run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1649308084.653104|2022-04-07 07:08:04.653104+02|16536|test|33|3476795|0|12317094|8798373|753666068|3490597|750082595|4|0|0|14|15007645696|0|||0|0|2432195.851|2304470.171|689.271|133|0|0|0|2022-04-07 06:49:46.908878+02
43|1649308085.679695|2022-04-07 07:08:05.679695+02|16536|test|33|3555161|0|12451323|8977964|753744626|3569153|750082595|4|0|0|14|15007645696|0|||0|0|2464234.619|2333591.571|689.271|135|0|0|0|2022-04-07 06:49:46.908878+02
44|1649308086.706179|2022-04-07 07:08:06.706179+02|16536|test|33|3633723|0|12586021|9157870|753823380|3647905|750082595|4|0|0|14|15007645696|0|||0|0|2496272.284|2362752.253|689.271|137|0|0|0|2022-04-07 06:49:46.908878+02
45|1649308087.732745|2022-04-07 07:08:07.732745+02|16536|test|33|3711056|0|12718573|9335006|753900905|3725428|750082595|4|0|0|14|15007645696|0|||0|0|2528308.909|2391928.558|689.271|139|0|0|0|2022-04-07 06:49:46.908878+02
46|1649308088.759446|2022-04-07 07:08:08.759446+02|16536|test|33|3788733|0|12851669|9512974|753978774|3803295|750082595|4|0|0|14|15007645696|0|||0|0|2560346.375|2421088.38|689.271|141|0|0|0|2022-04-07 06:49:46.908878+02
47|1649308089.786508|2022-04-07 07:08:09.786508+02|16536|test|33|3865699|0|12983553|9689310|754055932|3880451|750082595|4|0|0|14|15007645696|0|||0|0|2592384.682|2450266.377|689.271|143|0|0|0|2022-04-07 06:49:46.908878+02
48|1649308090.812509|2022-04-07 07:08:10.812509+02|16536|test|33|3943546|0|13116501|9868106|754133971|3958488|750082595|4|0|0|14|15007645696|0|||0|0|2624424.629|2479397.623|689.271|145|0|0|0|2022-04-07 06:49:46.908878+02
49|1649308091.839156|2022-04-07 07:08:11.839156+02|16536|test|33|4021412|0|13249665|10046762|754212029|4036544|750082595|4|0|0|14|15007645696|0|||0|0|2656460.747|2508502.828|689.271|147|0|0|0|2022-04-07 06:49:46.908878+02
50|1649308092.866082|2022-04-07 07:08:12.866082+02|16536|test|33|4099436|0|13383290|10225589|754290245|4114758|750082595|4|0|0|14|15007645696|0|||0|0|2688495.249|2537613.793|689.271|149|0|0|0|2022-04-07 06:49:46.908878+02
51|1649308093.896995|2022-04-07 07:08:13.896995+02|16536|test|33|4176513|0|13515229|10402314|754367514|4192025|750082595|4|0|0|14|15007645696|0|||0|0|2720531.706|2566779.944|689.271|151|0|0|0|2022-04-07 06:49:46.908878+02
52|1649308094.924724|2022-04-07 07:08:14.924724+02|16536|test|33|4253581|0|13647057|10579114|754444774|4269283|750082595|4|0|0|14|15007645696|0|||0|0|2752572.457|2595971.437|689.271|153|0|0|0|2022-04-07 06:49:46.908878+02
53|1649308095.952092|2022-04-07 07:08:15.952092+02|16536|test|33|4330133|0|13778259|10754476|754521518|4346025|750082595|4|0|0|14|15007645696|0|||0|0|2784611.126|2625172.407|689.271|155|0|0|0|2022-04-07 06:49:46.908878+02
54|1649308096.981274|2022-04-07 07:08:16.981274+02|16536|test|33|4407170|0|13909836|10931403|754598747|4423252|750082595|4|0|0|14|15007645696|0|||0|0|2816648.758|2654362.772|689.271|157|0|0|0|2022-04-07 06:49:46.908878+02
55|1649308098.008425|2022-04-07 07:08:18.008425+02|16536|test|33|4483869|0|14041325|11107066|754675638|4500141|750082595|4|0|0|14|15007645696|0|||0|0|2848685.907|2683565.405|689.271|159|0|0|0|2022-04-07 06:49:46.908878+02
56|1649308099.034807|2022-04-07 07:08:19.034807+02|16536|test|33|4561103|0|14173538|11284145|754753064|4577565|750082595|4|0|0|14|15007645696|0|||0|0|2880723.411|2712740.958|689.271|161|0|0|0|2022-04-07 06:49:46.908878+02
57|1649308100.061661|2022-04-07 07:08:20.061661+02|16536|test|33|4638106|0|14305138|11460913|754830259|4654758|750082595|4|0|0|14|15007645696|0|||0|0|2912764.886|2741956.901|689.271|163|0|0|0|2022-04-07 06:49:46.908878+02
58|1649308101.088822|2022-04-07 07:08:21.088822+02|16536|test|33|4740335|0|14480009|11695314|754932680|4757177|750082595|4|0|0|14|15007645696|0|||0|0|2955310.609|2780738.919|689.271|165|0|0|0|2022-04-07 06:49:46.908878+02
59|1649308102.115303|2022-04-07 07:08:22.115303+02|16536|test|33|4830532|0|14634076|11902391|755023069|4847564|750082595|4|0|0|14|15007645696|0|||0|0|2992852.316|2814979.278|689.271|167|0|0|0|2022-04-07 06:49:46.908878+02
60|1649308103.141821|2022-04-07 07:08:23.141821+02|16536|test|33|4906641|0|14764141|12077118|755099370|4923863|750082595|4|0|0|14|15007645696|0|||0|0|3024890.285|2844208.993|689.271|169|0|0|0|2022-04-07 06:49:46.908878+02
61|1649308104.169088|2022-04-07 07:08:24.169088+02|16536|test|33|4982933|0|14894656|12252127|755175854|5000345|750082595|4|0|0|14|15007645696|0|||0|0|3056928.591|2873426.718|689.271|171|0|0|0|2022-04-07 06:49:46.908878+02
62|1649308105.195999|2022-04-07 07:08:25.195999+02|16536|test|33|5059255|0|15025368|12427059|755252368|5076857|750082595|4|0|0|14|15007645696|0|||0|0|3088966.028|2902664.976|689.271|173|0|0|0|2022-04-07 06:49:46.908878+02
63|1649308106.222861|2022-04-07 07:08:26.222861+02|16536|test|33|5135011|0|15155296|12600511|755328316|5152803|750082595|4|0|0|14|15007645696|0|||0|0|3121003.331|2931910.737|689.271|175|0|0|0|2022-04-07 06:49:46.908878+02
64|1649308107.249932|2022-04-07 07:08:27.249932+02|16536|test|33|5211864|0|15286735|12776840|755405361|5229846|750082595|4|0|0|14|15007645696|0|||0|0|3153044.332|2961140.637|689.271|177|0|0|0|2022-04-07 06:49:46.908878+02
65|1649308108.276245|2022-04-07 07:08:28.276245+02|16536|test|33|5288639|0|15418136|12952895|755482328|5306811|750082595|4|0|0|14|15007645696|0|||0|0|3185084.117|2990366.43|689.271|179|0|0|0|2022-04-07 06:49:46.908878+02
66|1649308109.302124|2022-04-07 07:08:29.302124+02|16536|test|33|5365383|0|15549544|13128819|755559264|5383745|750082595|4|0|0|14|15007645696|0|||0|0|3217124.056|3019620.151|689.271|181|0|0|0|2022-04-07 06:49:46.908878+02
67|1649308110.328583|2022-04-07 07:08:30.328583+02|16536|test|33|5442042|0|15680618|13304737|755636115|5460594|750082595|4|0|0|14|15007645696|0|||0|0|3249161.884|3048866.104|689.271|183|0|0|0|2022-04-07 06:49:46.908878+02
68|1649308111.355287|2022-04-07 07:08:31.355287+02|16536|test|33|5517755|0|15810379|13478184|755712020|5536497|750082595|4|0|0|14|15007645696|0|||0|0|3281196.078|3078076.141|689.271|185|0|0|0|2022-04-07 06:49:46.908878+02
69|1649308112.381664|2022-04-07 07:08:32.381664+02|16536|test|33|5593573|0|15940203|13651988|755788030|5612505|750082595|4|0|0|14|15007645696|0|||0|0|3313235.859|3107319.532|689.271|187|0|0|0|2022-04-07 06:49:46.908878+02
70|1649308113.407823|2022-04-07 07:08:33.407823+02|16536|test|33|5669836|0|16070800|13826799|755864485|5688958|750082595|4|0|0|14|15007645696|0|||0|0|3345274.7|3136580.959|689.271|189|0|0|0|2022-04-07 06:49:46.908878+02
71|1649308114.437934|2022-04-07 07:08:34.437934+02|16536|test|33|5745466|0|16200174|14000301|755940307|5764778|750082595|4|0|0|14|15007645696|0|||0|0|3377314.704|3165883.902|689.271|191|0|0|0|2022-04-07 06:49:46.908878+02
72|1649308115.468164|2022-04-07 07:08:35.468164+02|16536|test|33|5821514|0|16330282|14174741|756016547|5841016|750082595|4|0|0|14|15007645696|0|||0|0|3409355.26|3195167.474|689.271|193|0|0|0|2022-04-07 06:49:46.908878+02
73|1649308116.495125|2022-04-07 07:08:36.495125+02|16536|test|33|5897199|0|16459772|14348347|756092424|5916891|750082595|4|0|0|14|15007645696|0|||0|0|3441396.03|3224459.76|689.271|195|0|0|0|2022-04-07 06:49:46.908878+02
74|1649308117.522436|2022-04-07 07:08:37.522436+02|16536|test|33|5972352|0|16588422|14520665|756167769|5992234|750082595|4|0|0|14|15007645696|0|||0|0|3473435.957|3253725.087|689.271|197|0|0|0|2022-04-07 06:49:46.908878+02
75|1649308118.549452|2022-04-07 07:08:38.549452+02|16536|test|33|6048142|0|16718082|14694521|756243751|6068214|750082595|4|0|0|14|15007645696|0|||0|0|3505473.384|3282984.827|689.271|199|0|0|0|2022-04-07 06:49:46.908878+02
76|1649308119.574962|2022-04-07 07:08:39.574962+02|16536|test|33|6123357|0|16846888|14866931|756319158|6143619|750082595|4|0|0|14|15007645696|0|||0|0|3537511.549|3312265.488|689.271|201|0|0|0|2022-04-07 06:49:46.908878+02
77|1649308120.601041|2022-04-07 07:08:40.601041+02|16536|test|33|6222907|0|17017224|15095151|756418900|6243359|750082595|4|0|0|14|15007645696|0|||0|0|3580055.219|3351139.924|689.271|203|0|0|0|2022-04-07 06:49:46.908878+02
78|1649308121.627923|2022-04-07 07:08:41.627923+02|16536|test|33|6311284|0|17168424|15297815|756507469|6331926|750082595|4|0|0|14|15007645696|0|||0|0|3617597.112|3385442.367|689.271|205|0|0|0|2022-04-07 06:49:46.908878+02
79|1649308122.653820|2022-04-07 07:08:42.65382+02|16536|test|33|6386722|0|17297694|15470653|756583099|6407554|750082595|4|0|0|14|15007645696|0|||0|0|3649636.728|3414654.783|689.271|207|0|0|0|2022-04-07 06:49:46.908878+02
80|1649308123.679777|2022-04-07 07:08:43.679777+02|16536|test|33|6462296|0|17426996|15644003|756658865|6483318|750082595|4|0|0|14|15007645696|0|||0|0|3681681.625|3443853.165|689.271|209|0|0|0|2022-04-07 06:49:46.908878+02
81|1649308124.705722|2022-04-07 07:08:44.705722+02|16536|test|33|6537796|0|17556135|15817220|756734557|6559008|750082595|4|0|0|14|15007645696|0|||0|0|3713721.72|3473109.475|689.271|211|0|0|0|2022-04-07 06:49:46.908878+02
82|1649308125.733137|2022-04-07 07:08:45.733137+02|16536|test|33|6612731|0|17684542|15988909|756809684|6634133|750082595|4|0|0|14|15007645696|0|||0|0|3745760.213|3502368.952|689.271|213|0|0|0|2022-04-07 06:49:46.908878+02
83|1649308126.763711|2022-04-07 07:08:46.763711+02|16536|test|33|6688511|0|17814170|16162757|756885656|6710103|750082595|4|0|0|14|15007645696|0|||0|0|3777800.693|3531614.72|689.271|215|0|0|0|2022-04-07 06:49:46.908878+02
84|1649308127.790078|2022-04-07 07:08:47.790078+02|16536|test|33|6726316|0|17878653|16249826|756923639|6748085|750082595|4|0|0|14|15007645696|0|||0|0|3793826.168|3546251.718|689.271|216|0|0|0|2022-04-07 06:49:46.908878+02
85|1649308128.805219|2022-04-07 07:08:48.805219+02|16536|test|33|6840641|0|18074144|16512051|757039439|6862625|750082595|4|0|0|14|15007645696|0|||0|0|3841870.304|3590045.519|689.271|219|0|0|0|2022-04-07 06:49:46.908878+02
86|1649308129.830650|2022-04-07 07:08:49.83065+02|16536|test|33|6916657|0|18204360|16686255|757115647|6938831|750082595|4|0|0|14|15007645696|0|||0|0|3873906.673|3619278.745|689.271|221|0|0|0|2022-04-07 06:49:46.908878+02
87|1649308130.856962|2022-04-07 07:08:50.856962+02|16536|test|33|6992522|0|18334278|16860153|757191704|7014886|750082595|4|0|0|14|15007645696|0|||0|0|3905944.176|3648516.183|689.271|223|0|0|0|2022-04-07 06:49:46.908878+02
88|1649308131.883416|2022-04-07 07:08:51.883416+02|16536|test|33|7068163|0|18463754|17033597|757267537|7090717|750082595|4|0|0|14|15007645696|0|||0|0|3937982.664|3677756.206|689.271|225|0|0|0|2022-04-07 06:49:46.908878+02
89|1649308132.912505|2022-04-07 07:08:52.912505+02|16536|test|33|7143270|0|18592357|17205778|757342836|7166014|750082595|4|0|0|14|15007645696|0|||0|0|3970022.45|3707011.965|689.271|227|0|0|0|2022-04-07 06:49:46.908878+02
90|1649308133.939357|2022-04-07 07:08:53.939357+02|16536|test|33|7219065|0|18722059|17379612|757418823|7241999|750082595|4|0|0|14|15007645696|0|||0|0|4002062.055|3736213.021|689.271|229|0|0|0|2022-04-07 06:49:46.908878+02
91|1649308134.965491|2022-04-07 07:08:54.965491+02|16536|test|33|7294470|0|18850965|17552682|757494420|7317594|750082595|4|0|0|14|15007645696|0|||0|0|4034100.34|3765460.764|689.271|231|0|0|0|2022-04-07 06:49:46.908878+02
92|1649308135.991972|2022-04-07 07:08:55.991972+02|16536|test|33|7369956|0|18979938|17726009|757570098|7393270|750082595|4|0|0|14|15007645696|0|||0|0|4066139.603|3794695.527|689.271|233|0|0|0|2022-04-07 06:49:46.908878+02
93|1649308137.022183|2022-04-07 07:08:57.022183+02|16536|test|33|7445779|0|19109799|17899796|757646113|7469283|750082595|4|0|0|14|15007645696|0|||0|0|4098179.243|3823934.258|689.271|235|0|0|0|2022-04-07 06:49:46.908878+02
94|1649308138.049227|2022-04-07 07:08:58.049227+02|16536|test|33|7522285|0|19240734|18075241|757722811|7545979|750082595|4|0|0|14|15007645696|0|||0|0|4130215.154|3853161.956|689.271|237|0|0|0|2022-04-07 06:49:46.908878+02
95|1649308139.075454|2022-04-07 07:08:59.075454+02|16536|test|33|7598397|0|19370902|18249877|757799115|7622281|750082595|4|0|0|14|15007645696|0|||0|0|4162254.11|3882374.084|689.271|239|0|0|0|2022-04-07 06:49:46.908878+02
96|1649308140.103250|2022-04-07 07:09:00.10325+02|16536|test|33|7675472|0|19503020|18426415|757876382|7699546|750082595|4|0|0|14|15007645696|0|||0|0|4194791.844|3912065.775|689.271|241|0|0|0|2022-04-07 06:49:46.908878+02
97|1649308141.130892|2022-04-07 07:09:01.130892+02|16536|test|33|7787710|0|19694869|18683874|757988812|7811974|750082595|4|0|0|14|15007645696|0|||0|0|4242341.466|3955491.094|689.271|243|0|0|0|2022-04-07 06:49:46.908878+02
98|1649308142.157806|2022-04-07 07:09:02.157806+02|16536|test|33|7862862|0|19823440|18856267|758064156|7887316|750082595|4|0|0|14|15007645696|0|||0|0|4274381.118|3984765.866|689.271|245|0|0|0|2022-04-07 06:49:46.908878+02
99|1649308143.186251|2022-04-07 07:09:03.186251+02|16536|test|33|7937320|0|19950760|19027135|758138806|7961964|750082595|4|0|0|14|15007645696|0|||0|0|4306422.693|4014048.6|689.271|247|0|0|0|2022-04-07 06:49:46.908878+02
100|1649308144.213728|2022-04-07 07:09:04.213728+02|16536|test|33|8013078|0|20080371|19200912|758214756|8037912|750082595|4|0|0|14|15007645696|0|||0|0|4338462.533|4043330.259|689.271|249|0|0|0|2022-04-07 06:49:46.908878+02
101|1649308145.243121|2022-04-07 07:09:05.243121+02|16536|test|33|8088593|0|20209589|19374110|758290463|8113617|750082595|4|0|0|14|15007645696|0|||0|0|4370503.912|4072620.422|689.271|251|0|0|0|2022-04-07 06:49:46.908878+02
102|1649308146.269839|2022-04-07 07:09:06.269839+02|16536|test|33|8163392|0|20337539|19545712|758365454|8188606|750082595|4|0|0|14|15007645696|0|||0|0|4402545.277|4101919.668|689.271|253|0|0|0|2022-04-07 06:49:46.908878+02
103|1649308147.297232|2022-04-07 07:09:07.297232+02|16536|test|33|8237398|0|20464228|19715403|758439652|8262802|750082595|4|0|0|14|15007645696|0|||0|0|4434586.166|4131242.679|689.271|255|0|0|0|2022-04-07 06:49:46.908878+02
104|1649308148.323733|2022-04-07 07:09:08.323733+02|16536|test|33|8312177|0|20592084|19887019|758514623|8337771|750082595|4|0|0|14|15007645696|0|||0|0|4466626.393|4160563.053|689.271|257|0|0|0|2022-04-07 06:49:46.908878+02
105|1649308149.351173|2022-04-07 07:09:09.351173+02|16536|test|33|8386799|0|20719716|20058231|758589437|8412583|750082595|4|0|0|14|15007645696|0|||0|0|4498667.632|4189871.193|689.271|259|0|0|0|2022-04-07 06:49:46.908878+02
106|1649308150.378233|2022-04-07 07:09:10.378233+02|16536|test|33|8461575|0|20847736|20229671|758664405|8487549|750082595|4|0|0|14|15007645696|0|||0|0|4530709.037|4219191.137|689.271|261|0|0|0|2022-04-07 06:49:46.908878+02
107|1649308151.405247|2022-04-07 07:09:11.405247+02|16536|test|33|8537055|0|20976690|20402993|758740077|8563219|750082595|4|0|0|14|15007645696|0|||0|0|4562747.303|4248497.764|689.271|263|0|0|0|2022-04-07 06:49:46.908878+02
108|1649308152.431727|2022-04-07 07:09:12.431727+02|16536|test|33|8612904|0|21106500|20576935|758816118|8639258|750082595|4|0|0|14|15007645696|0|||0|0|4594787.622|4277768.855|689.271|265|0|0|0|2022-04-07 06:49:46.908878+02
109|1649308153.458567|2022-04-07 07:09:13.458567+02|16536|test|33|8687828|0|21234590|20748897|758891234|8714372|750082595|4|0|0|14|15007645696|0|||0|0|4626830.072|4307086.865|689.271|267|0|0|0|2022-04-07 06:49:46.908878+02
110|1649308154.490890|2022-04-07 07:09:14.49089+02|16536|test|33|8763279|0|21363687|20921960|758966877|8790013|750082595|4|0|0|14|15007645696|0|||0|0|4658870.079|4336379.299|689.271|269|0|0|0|2022-04-07 06:49:46.908878+02
