run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1649308088.777381|2022-04-07 07:08:08.777381+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|678969238|2022-04-07 02:04:56.273885+02
47|1649308089.803565|2022-04-07 07:08:09.803565+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|679102229|2022-04-07 02:04:56.273885+02
48|1649308090.830488|2022-04-07 07:08:10.830488+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|679237543|2022-04-07 02:04:56.273885+02
49|1649308091.856767|2022-04-07 07:08:11.856767+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|679372040|2022-04-07 02:04:56.273885+02
50|1649308092.884504|2022-04-07 07:08:12.884504+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|679506784|2022-04-07 02:04:56.273885+02
51|1649308093.915098|2022-04-07 07:08:13.915098+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|679640012|2022-04-07 02:04:56.273885+02
52|1649308094.943396|2022-04-07 07:08:14.943396+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|679772940|2022-04-07 02:04:56.273885+02
53|1649308095.972340|2022-04-07 07:08:15.97234+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|679905640|2022-04-07 02:04:56.273885+02
54|1649308096.999599|2022-04-07 07:08:16.999599+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|680038612|2022-04-07 02:04:56.273885+02
55|1649308098.026249|2022-04-07 07:08:18.026249+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|680198610|2022-04-07 02:04:56.273885+02
56|1649308099.052606|2022-04-07 07:08:19.052606+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|680331930|2022-04-07 02:04:56.273885+02
57|1649308100.079686|2022-04-07 07:08:20.079686+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|680464887|2022-04-07 02:04:56.273885+02
58|1649308101.106365|2022-04-07 07:08:21.106365+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|680597661|2022-04-07 02:04:56.273885+02
59|1649308102.133250|2022-04-07 07:08:22.13325+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|680730527|2022-04-07 02:04:56.273885+02
60|1649308103.160227|2022-04-07 07:08:23.160227+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|680861755|2022-04-07 02:04:56.273885+02
61|1649308104.187287|2022-04-07 07:08:24.187287+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|680993464|2022-04-07 02:04:56.273885+02
62|1649308105.214122|2022-04-07 07:08:25.214122+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|681125765|2022-04-07 02:04:56.273885+02
63|1649308106.240819|2022-04-07 07:08:26.240819+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|681256925|2022-04-07 02:04:56.273885+02
64|1649308107.267276|2022-04-07 07:08:27.267276+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|681389609|2022-04-07 02:04:56.273885+02
65|1649308108.293350|2022-04-07 07:08:28.29335+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|681522587|2022-04-07 02:04:56.273885+02
66|1649308109.319739|2022-04-07 07:08:29.319739+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|681655246|2022-04-07 02:04:56.273885+02
67|1649308110.346521|2022-04-07 07:08:30.346521+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|681787558|2022-04-07 02:04:56.273885+02
68|1649308111.372769|2022-04-07 07:08:31.372769+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|681944229|2022-04-07 02:04:56.273885+02
69|1649308112.399358|2022-04-07 07:08:32.399358+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|682076046|2022-04-07 02:04:56.273885+02
70|1649308113.425486|2022-04-07 07:08:33.425486+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|682207548|2022-04-07 02:04:56.273885+02
71|1649308114.458487|2022-04-07 07:08:34.458487+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|682338364|2022-04-07 02:04:56.273885+02
72|1649308115.485918|2022-04-07 07:08:35.485918+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|682470447|2022-04-07 02:04:56.273885+02
73|1649308116.513539|2022-04-07 07:08:36.513539+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|682600273|2022-04-07 02:04:56.273885+02
74|1649308117.540502|2022-04-07 07:08:37.540502+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|682729985|2022-04-07 02:04:56.273885+02
75|1649308118.566791|2022-04-07 07:08:38.566791+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|682861239|2022-04-07 02:04:56.273885+02
76|1649308119.592296|2022-04-07 07:08:39.592296+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|682990895|2022-04-07 02:04:56.273885+02
77|1649308120.619416|2022-04-07 07:08:40.619416+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|683120734|2022-04-07 02:04:56.273885+02
78|1649308121.645413|2022-04-07 07:08:41.645413+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|683250622|2022-04-07 02:04:56.273885+02
79|1649308122.670974|2022-04-07 07:08:42.670974+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|683381753|2022-04-07 02:04:56.273885+02
80|1649308123.697202|2022-04-07 07:08:43.697202+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|683538452|2022-04-07 02:04:56.273885+02
81|1649308124.724141|2022-04-07 07:08:44.724141+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|683668080|2022-04-07 02:04:56.273885+02
82|1649308125.754062|2022-04-07 07:08:45.754062+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|683798493|2022-04-07 02:04:56.273885+02
83|1649308126.781313|2022-04-07 07:08:46.781313+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|683928973|2022-04-07 02:04:56.273885+02
84|1649308127.797348|2022-04-07 07:08:47.797348+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|683981292|2022-04-07 02:04:56.273885+02
85|1649308128.822739|2022-04-07 07:08:48.822739+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|684191901|2022-04-07 02:04:56.273885+02
86|1649308129.848258|2022-04-07 07:08:49.848258+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|684323123|2022-04-07 02:04:56.273885+02
87|1649308130.874743|2022-04-07 07:08:50.874743+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|684454436|2022-04-07 02:04:56.273885+02
88|1649308131.901016|2022-04-07 07:08:51.901016+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|684585215|2022-04-07 02:04:56.273885+02
89|1649308132.930284|2022-04-07 07:08:52.930284+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|684715247|2022-04-07 02:04:56.273885+02
90|1649308133.957203|2022-04-07 07:08:53.957203+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|684846463|2022-04-07 02:04:56.273885+02
91|1649308134.983051|2022-04-07 07:08:54.983051+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|684976742|2022-04-07 02:04:56.273885+02
92|1649308136.010236|2022-04-07 07:08:56.010236+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|685107016|2022-04-07 02:04:56.273885+02
93|1649308137.039637|2022-04-07 07:08:57.039637+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|685264987|2022-04-07 02:04:56.273885+02
94|1649308138.067129|2022-04-07 07:08:58.067129+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|685396937|2022-04-07 02:04:56.273885+02
95|1649308139.093645|2022-04-07 07:08:59.093645+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|685528245|2022-04-07 02:04:56.273885+02
96|1649308140.121508|2022-04-07 07:09:00.121508+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|685659388|2022-04-07 02:04:56.273885+02
97|1649308141.148918|2022-04-07 07:09:01.148918+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|685789916|2022-04-07 02:04:56.273885+02
98|1649308142.176180|2022-04-07 07:09:02.17618+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|685919797|2022-04-07 02:04:56.273885+02
99|1649308143.204761|2022-04-07 07:09:03.204761+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|686048552|2022-04-07 02:04:56.273885+02
100|1649308144.234040|2022-04-07 07:09:04.23404+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|686179344|2022-04-07 02:04:56.273885+02
101|1649308145.260867|2022-04-07 07:09:05.260867+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|686309835|2022-04-07 02:04:56.273885+02
102|1649308146.288155|2022-04-07 07:09:06.288155+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|686439091|2022-04-07 02:04:56.273885+02
103|1649308147.314904|2022-04-07 07:09:07.314904+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|686567041|2022-04-07 02:04:56.273885+02
104|1649308148.341750|2022-04-07 07:09:08.34175+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|686696199|2022-04-07 02:04:56.273885+02
105|1649308149.369366|2022-04-07 07:09:09.369366+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|686850895|2022-04-07 02:04:56.273885+02
106|1649308150.395908|2022-04-07 07:09:10.395908+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|686980627|2022-04-07 02:04:56.273885+02
107|1649308151.423095|2022-04-07 07:09:11.423095+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|687110886|2022-04-07 02:04:56.273885+02
108|1649308152.449724|2022-04-07 07:09:12.449724+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|687241950|2022-04-07 02:04:56.273885+02
109|1649308153.478339|2022-04-07 07:09:13.478339+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|687371264|2022-04-07 02:04:56.273885+02
110|1649308154.508805|2022-04-07 07:09:14.508805+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|687501586|2022-04-07 02:04:56.273885+02
111|1649308155.537255|2022-04-07 07:09:15.537255+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|687630624|2022-04-07 02:04:56.273885+02
112|1649308156.563797|2022-04-07 07:09:16.563797+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|687759785|2022-04-07 02:04:56.273885+02
113|1649308157.591575|2022-04-07 07:09:17.591575+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|687891183|2022-04-07 02:04:56.273885+02
114|1649308158.618361|2022-04-07 07:09:18.618361+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|688022363|2022-04-07 02:04:56.273885+02
115|1649308159.645196|2022-04-07 07:09:19.645196+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|688153525|2022-04-07 02:04:56.273885+02
116|1649308160.671949|2022-04-07 07:09:20.671949+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|688283790|2022-04-07 02:04:56.273885+02
117|1649308161.698841|2022-04-07 07:09:21.698841+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|688438657|2022-04-07 02:04:56.273885+02
118|1649308162.725260|2022-04-07 07:09:22.72526+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|688567895|2022-04-07 02:04:56.273885+02
119|1649308163.752356|2022-04-07 07:09:23.752356+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|688699600|2022-04-07 02:04:56.273885+02
120|1649308164.777851|2022-04-07 07:09:24.777851+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|688830126|2022-04-07 02:04:56.273885+02
121|1649308165.804910|2022-04-07 07:09:25.80491+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|688959499|2022-04-07 02:04:56.273885+02
122|1649308166.833287|2022-04-07 07:09:26.833287+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|689088946|2022-04-07 02:04:56.273885+02
123|1649308167.860349|2022-04-07 07:09:27.860349+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|689218710|2022-04-07 02:04:56.273885+02
124|1649308168.887645|2022-04-07 07:09:28.887645+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|689348791|2022-04-07 02:04:56.273885+02
125|1649308169.915005|2022-04-07 07:09:29.915005+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|689477723|2022-04-07 02:04:56.273885+02
126|1649308170.941944|2022-04-07 07:09:30.941944+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|689606907|2022-04-07 02:04:56.273885+02
127|1649308171.969663|2022-04-07 07:09:31.969663+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|689736643|2022-04-07 02:04:56.273885+02
128|1649308172.999569|2022-04-07 07:09:32.999569+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|689865392|2022-04-07 02:04:56.273885+02
129|1649308174.026235|2022-04-07 07:09:34.026235+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|690019549|2022-04-07 02:04:56.273885+02
130|1649308175.052457|2022-04-07 07:09:35.052457+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|690149395|2022-04-07 02:04:56.273885+02
131|1649308176.080095|2022-04-07 07:09:36.080095+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|690279286|2022-04-07 02:04:56.273885+02
132|1649308177.107251|2022-04-07 07:09:37.107251+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|690408963|2022-04-07 02:04:56.273885+02
133|1649308178.134004|2022-04-07 07:09:38.134004+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|690540563|2022-04-07 02:04:56.273885+02
134|1649308179.160488|2022-04-07 07:09:39.160488+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|690671623|2022-04-07 02:04:56.273885+02
135|1649308180.187231|2022-04-07 07:09:40.187231+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|690801411|2022-04-07 02:04:56.273885+02
136|1649308181.215003|2022-04-07 07:09:41.215003+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|690931828|2022-04-07 02:04:56.273885+02
137|1649308182.242214|2022-04-07 07:09:42.242214+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|691061008|2022-04-07 02:04:56.273885+02
138|1649308183.270015|2022-04-07 07:09:43.270015+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|691189696|2022-04-07 02:04:56.273885+02
139|1649308184.297651|2022-04-07 07:09:44.297651+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|691318965|2022-04-07 02:04:56.273885+02
140|1649308185.324720|2022-04-07 07:09:45.32472+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|691447996|2022-04-07 02:04:56.273885+02
141|1649308186.351149|2022-04-07 07:09:46.351149+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|691576475|2022-04-07 02:04:56.273885+02
142|1649308187.367072|2022-04-07 07:09:47.367072+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|691706262|2022-04-07 02:04:56.273885+02
143|1649308188.393115|2022-04-07 07:09:48.393115+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|691861501|2022-04-07 02:04:56.273885+02
144|1649308189.419797|2022-04-07 07:09:49.419797+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|691990881|2022-04-07 02:04:56.273885+02
145|1649308190.446622|2022-04-07 07:09:50.446622+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|692120086|2022-04-07 02:04:56.273885+02
146|1649308191.473437|2022-04-07 07:09:51.473437+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|692250551|2022-04-07 02:04:56.273885+02
147|1649308192.500989|2022-04-07 07:09:52.500989+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|692380679|2022-04-07 02:04:56.273885+02
148|1649308193.530369|2022-04-07 07:09:53.530369+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|692509603|2022-04-07 02:04:56.273885+02
149|1649308194.556010|2022-04-07 07:09:54.55601+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|692639063|2022-04-07 02:04:56.273885+02
150|1649308195.581963|2022-04-07 07:09:55.581963+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|692766207|2022-04-07 02:04:56.273885+02
151|1649308196.607989|2022-04-07 07:09:56.607989+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|692894305|2022-04-07 02:04:56.273885+02
152|1649308197.634513|2022-04-07 07:09:57.634513+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|693021647|2022-04-07 02:04:56.273885+02
153|1649308198.663912|2022-04-07 07:09:58.663912+02|61/4EA5EEC0|18|11|8588568|3083|1020696|3154828|31519|142798162|0|693149262|2022-04-07 02:04:56.273885+02
