run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1649475778.077365|2022-04-09 05:42:58.077365+02|0/4D411150|1|2|22|2|991|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
24|1649475779.103927|2022-04-09 05:42:59.103927+02|0/4D411150|1|2|22|2|1001|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
25|1649475780.130135|2022-04-09 05:43:00.130135+02|0/4D411150|1|2|22|2|1012|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
26|1649475781.156873|2022-04-09 05:43:01.156873+02|0/4D411150|1|2|22|2|1022|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
27|1649475782.184105|2022-04-09 05:43:02.184105+02|0/4D411150|1|2|22|2|1032|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
28|1649475783.211328|2022-04-09 05:43:03.211328+02|0/4D411150|1|2|22|2|1042|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
29|1649475784.238909|2022-04-09 05:43:04.238909+02|0/4D411150|1|2|22|2|1053|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
30|1649475785.266190|2022-04-09 05:43:05.26619+02|0/4D411150|1|2|22|2|1063|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
31|1649475786.293445|2022-04-09 05:43:06.293445+02|0/4D411150|1|2|22|2|1073|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
32|1649475787.320556|2022-04-09 05:43:07.320556+02|0/4D411150|1|2|22|2|1083|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
33|1649475788.346597|2022-04-09 05:43:08.346597+02|0/4D411150|1|2|22|2|1094|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
34|1649475789.373903|2022-04-09 05:43:09.373903+02|0/4D411150|1|2|22|2|1104|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
35|1649475790.401257|2022-04-09 05:43:10.401257+02|0/4D411150|1|2|22|2|1114|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
36|1649475791.428032|2022-04-09 05:43:11.428032+02|0/4D411150|1|2|22|2|1124|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
37|1649475792.454671|2022-04-09 05:43:12.454671+02|0/4D411150|1|2|22|2|1135|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
38|1649475793.482180|2022-04-09 05:43:13.48218+02|0/4D411200|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
39|1649475794.508764|2022-04-09 05:43:14.508764+02|0/4D411200|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
40|1649475795.536167|2022-04-09 05:43:15.536167+02|0/4D411200|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
41|1649475796.562893|2022-04-09 05:43:16.562893+02|0/4D411200|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
42|1649475797.589412|2022-04-09 05:43:17.589412+02|0/4D411200|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
43|1649475798.616377|2022-04-09 05:43:18.616377+02|0/4D411200|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
44|1649475799.643275|2022-04-09 05:43:19.643275+02|0/4D411200|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
45|1649475800.670202|2022-04-09 05:43:20.670202+02|0/4D411200|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
46|1649475801.697105|2022-04-09 05:43:21.697105+02|0/4D411200|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
47|1649475802.723871|2022-04-09 05:43:22.723871+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
48|1649475803.750584|2022-04-09 05:43:23.750584+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
49|1649475804.777801|2022-04-09 05:43:24.777801+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
50|1649475805.803981|2022-04-09 05:43:25.803981+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
51|1649475806.831821|2022-04-09 05:43:26.831821+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
52|1649475807.858862|2022-04-09 05:43:27.858862+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
53|1649475808.886298|2022-04-09 05:43:28.886298+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
54|1649475809.913062|2022-04-09 05:43:29.913062+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
55|1649475810.940022|2022-04-09 05:43:30.940022+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
56|1649475811.968213|2022-04-09 05:43:31.968213+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
57|1649475812.995091|2022-04-09 05:43:32.995091+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
58|1649475814.022387|2022-04-09 05:43:34.022387+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
59|1649475815.049952|2022-04-09 05:43:35.049952+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
60|1649475816.077470|2022-04-09 05:43:36.07747+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
61|1649475817.104657|2022-04-09 05:43:37.104657+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
62|1649475818.131886|2022-04-09 05:43:38.131886+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
63|1649475819.158549|2022-04-09 05:43:39.158549+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
64|1649475820.186002|2022-04-09 05:43:40.186002+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
65|1649475821.213322|2022-04-09 05:43:41.213322+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
66|1649475822.240100|2022-04-09 05:43:42.2401+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
67|1649475823.266898|2022-04-09 05:43:43.266898+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
68|1649475824.294182|2022-04-09 05:43:44.294182+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
69|1649475825.321646|2022-04-09 05:43:45.321646+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
70|1649475826.348836|2022-04-09 05:43:46.348836+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
71|1649475827.376123|2022-04-09 05:43:47.376123+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
72|1649475828.403544|2022-04-09 05:43:48.403544+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
73|1649475829.430512|2022-04-09 05:43:49.430512+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
74|1649475830.457250|2022-04-09 05:43:50.45725+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
75|1649475831.484413|2022-04-09 05:43:51.484413+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
76|1649475832.511401|2022-04-09 05:43:52.511401+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
77|1649475833.538119|2022-04-09 05:43:53.538119+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
78|1649475834.565264|2022-04-09 05:43:54.565264+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
79|1649475835.592037|2022-04-09 05:43:55.592037+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
80|1649475836.619275|2022-04-09 05:43:56.619275+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
81|1649475837.645641|2022-04-09 05:43:57.645641+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
82|1649475838.672454|2022-04-09 05:43:58.672454+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
83|1649475839.699445|2022-04-09 05:43:59.699445+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
84|1649475840.726482|2022-04-09 05:44:00.726482+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
85|1649475841.754027|2022-04-09 05:44:01.754027+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
86|1649475842.780352|2022-04-09 05:44:02.780352+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
87|1649475843.806676|2022-04-09 05:44:03.806676+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
88|1649475844.833721|2022-04-09 05:44:04.833721+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
89|1649475845.860771|2022-04-09 05:44:05.860771+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
90|1649475846.888462|2022-04-09 05:44:06.888462+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
91|1649475847.915456|2022-04-09 05:44:07.915456+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
92|1649475848.942453|2022-04-09 05:44:08.942453+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
93|1649475849.969934|2022-04-09 05:44:09.969934+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
94|1649475850.997212|2022-04-09 05:44:10.997212+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
95|1649475852.024028|2022-04-09 05:44:12.024028+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
96|1649475853.051275|2022-04-09 05:44:13.051275+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
97|1649475854.079189|2022-04-09 05:44:14.079189+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
98|1649475855.106138|2022-04-09 05:44:15.106138+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
99|1649475856.133192|2022-04-09 05:44:16.133192+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
100|1649475857.160006|2022-04-09 05:44:17.160006+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
101|1649475858.186727|2022-04-09 05:44:18.186727+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
102|1649475859.214063|2022-04-09 05:44:19.214063+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
103|1649475860.241064|2022-04-09 05:44:20.241064+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
104|1649475861.267929|2022-04-09 05:44:21.267929+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
105|1649475862.294195|2022-04-09 05:44:22.294195+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
106|1649475863.320997|2022-04-09 05:44:23.320997+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
107|1649475864.347644|2022-04-09 05:44:24.347644+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
108|1649475865.374766|2022-04-09 05:44:25.374766+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
109|1649475866.402031|2022-04-09 05:44:26.402031+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
110|1649475867.429197|2022-04-09 05:44:27.429197+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
111|1649475868.456062|2022-04-09 05:44:28.456062+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
112|1649475869.482775|2022-04-09 05:44:29.482775+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
113|1649475870.509417|2022-04-09 05:44:30.509417+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
114|1649475871.536515|2022-04-09 05:44:31.536515+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
115|1649475872.563849|2022-04-09 05:44:32.563849+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
116|1649475873.590730|2022-04-09 05:44:33.59073+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
117|1649475874.617759|2022-04-09 05:44:34.617759+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
118|1649475875.644869|2022-04-09 05:44:35.644869+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
119|1649475876.672064|2022-04-09 05:44:36.672064+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
120|1649475877.698211|2022-04-09 05:44:37.698211+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
121|1649475878.723958|2022-04-09 05:44:38.723958+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
122|1649475879.750473|2022-04-09 05:44:39.750473+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
123|1649475880.777904|2022-04-09 05:44:40.777904+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
124|1649475881.804676|2022-04-09 05:44:41.804676+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
125|1649475882.831743|2022-04-09 05:44:42.831743+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
126|1649475883.859019|2022-04-09 05:44:43.859019+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
127|1649475884.886490|2022-04-09 05:44:44.88649+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
128|1649475885.913471|2022-04-09 05:44:45.913471+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
129|1649475886.940865|2022-04-09 05:44:46.940865+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
130|1649475887.967889|2022-04-09 05:44:47.967889+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
131|1649475888.994573|2022-04-09 05:44:48.994573+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
132|1649475890.011480|2022-04-09 05:44:50.01148+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
133|1649475891.039335|2022-04-09 05:44:51.039335+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
134|1649475892.067410|2022-04-09 05:44:52.06741+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
135|1649475893.094322|2022-04-09 05:44:53.094322+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
136|1649475894.121639|2022-04-09 05:44:54.121639+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
137|1649475895.148900|2022-04-09 05:44:55.1489+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
138|1649475896.176000|2022-04-09 05:44:56.176+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
139|1649475897.202847|2022-04-09 05:44:57.202847+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
140|1649475898.229245|2022-04-09 05:44:58.229245+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
141|1649475899.256611|2022-04-09 05:44:59.256611+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
142|1649475900.283042|2022-04-09 05:45:00.283042+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
143|1649475901.309769|2022-04-09 05:45:01.309769+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
144|1649475902.337150|2022-04-09 05:45:02.33715+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
145|1649475903.363634|2022-04-09 05:45:03.363634+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
146|1649475904.391046|2022-04-09 05:45:04.391046+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
147|1649475905.418548|2022-04-09 05:45:05.418548+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
148|1649475906.445961|2022-04-09 05:45:06.445961+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
149|1649475907.473498|2022-04-09 05:45:07.473498+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
150|1649475908.500247|2022-04-09 05:45:08.500247+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
151|1649475909.526520|2022-04-09 05:45:09.52652+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
152|1649475910.553866|2022-04-09 05:45:10.553866+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
153|1649475911.580770|2022-04-09 05:45:11.58077+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
154|1649475912.607482|2022-04-09 05:45:12.607482+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
155|1649475913.634654|2022-04-09 05:45:13.634654+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
156|1649475914.661892|2022-04-09 05:45:14.661892+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
157|1649475915.689417|2022-04-09 05:45:15.689417+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
158|1649475916.716918|2022-04-09 05:45:16.716918+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
159|1649475917.744103|2022-04-09 05:45:17.744103+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
160|1649475918.771191|2022-04-09 05:45:18.771191+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
161|1649475919.798165|2022-04-09 05:45:19.798165+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
162|1649475920.825042|2022-04-09 05:45:20.825042+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
163|1649475921.852428|2022-04-09 05:45:21.852428+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
164|1649475922.879734|2022-04-09 05:45:22.879734+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
165|1649475923.907238|2022-04-09 05:45:23.907238+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
166|1649475924.934237|2022-04-09 05:45:24.934237+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
167|1649475925.961314|2022-04-09 05:45:25.961314+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
168|1649475926.988526|2022-04-09 05:45:26.988526+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
169|1649475928.015678|2022-04-09 05:45:28.015678+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
170|1649475929.042926|2022-04-09 05:45:29.042926+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
171|1649475930.070507|2022-04-09 05:45:30.070507+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
172|1649475931.097582|2022-04-09 05:45:31.097582+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
173|1649475932.124227|2022-04-09 05:45:32.124227+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
174|1649475933.150891|2022-04-09 05:45:33.150891+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
175|1649475934.178151|2022-04-09 05:45:34.178151+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
176|1649475935.205007|2022-04-09 05:45:35.205007+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
177|1649475936.231621|2022-04-09 05:45:36.231621+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
178|1649475937.259129|2022-04-09 05:45:37.259129+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
