run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
114|1649063418.117074|2022-04-04 11:10:18.117074+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
115|1649063419.208893|2022-04-04 11:10:19.208893+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
116|1649063420.318673|2022-04-04 11:10:20.318673+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
117|1649063421.458481|2022-04-04 11:10:21.458481+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
118|1649063422.581470|2022-04-04 11:10:22.58147+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
119|1649063423.706685|2022-04-04 11:10:23.706685+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
120|1649063424.812336|2022-04-04 11:10:24.812336+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
121|1649063425.877294|2022-04-04 11:10:25.877294+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
122|1649063426.972895|2022-04-04 11:10:26.972895+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
123|1649063428.061302|2022-04-04 11:10:28.061302+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
124|1649063429.146425|2022-04-04 11:10:29.146425+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
125|1649063430.225356|2022-04-04 11:10:30.225356+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
126|1649063431.313499|2022-04-04 11:10:31.313499+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
127|1649063432.423536|2022-04-04 11:10:32.423536+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
128|1649063433.529735|2022-04-04 11:10:33.529735+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
129|1649063434.637525|2022-04-04 11:10:34.637525+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
130|1649063435.756221|2022-04-04 11:10:35.756221+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
131|1649063436.893052|2022-04-04 11:10:36.893052+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
132|1649063438.006010|2022-04-04 11:10:38.00601+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
133|1649063439.070616|2022-04-04 11:10:39.070616+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
134|1649063440.160771|2022-04-04 11:10:40.160771+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
135|1649063441.234479|2022-04-04 11:10:41.234479+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
136|1649063442.344796|2022-04-04 11:10:42.344796+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
137|1649063443.433791|2022-04-04 11:10:43.433791+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
138|1649063444.524835|2022-04-04 11:10:44.524835+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
139|1649063445.609838|2022-04-04 11:10:45.609838+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
140|1649063446.694908|2022-04-04 11:10:46.694908+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
141|1649063447.787682|2022-04-04 11:10:47.787682+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
142|1649063448.882529|2022-04-04 11:10:48.882529+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
143|1649063450.000859|2022-04-04 11:10:50.000859+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
144|1649063451.054308|2022-04-04 11:10:51.054308+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
145|1649063452.172988|2022-04-04 11:10:52.172988+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
146|1649063453.268093|2022-04-04 11:10:53.268093+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
147|1649063454.364859|2022-04-04 11:10:54.364859+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
148|1649063455.497096|2022-04-04 11:10:55.497096+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
149|1649063456.589567|2022-04-04 11:10:56.589567+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
150|1649063457.649020|2022-04-04 11:10:57.64902+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
151|1649063458.743101|2022-04-04 11:10:58.743101+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
152|1649063459.831298|2022-04-04 11:10:59.831298+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
153|1649063460.937395|2022-04-04 11:11:00.937395+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
154|1649063462.034213|2022-04-04 11:11:02.034213+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
155|1649063463.117454|2022-04-04 11:11:03.117454+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
156|1649063464.208032|2022-04-04 11:11:04.208032+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
157|1649063465.291055|2022-04-04 11:11:05.291055+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
158|1649063466.385628|2022-04-04 11:11:06.385628+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
159|1649063467.472395|2022-04-04 11:11:07.472395+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
160|1649063468.543484|2022-04-04 11:11:08.543484+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
161|1649063469.628834|2022-04-04 11:11:09.628834+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
162|1649063470.702722|2022-04-04 11:11:10.702722+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
163|1649063471.808802|2022-04-04 11:11:11.808802+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
164|1649063472.909471|2022-04-04 11:11:12.909471+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
165|1649063474.020922|2022-04-04 11:11:14.020922+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
166|1649063475.118152|2022-04-04 11:11:15.118152+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
167|1649063476.234475|2022-04-04 11:11:16.234475+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
168|1649063477.351869|2022-04-04 11:11:17.351869+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
169|1649063478.453358|2022-04-04 11:11:18.453358+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
170|1649063479.561984|2022-04-04 11:11:19.561984+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
171|1649063480.668021|2022-04-04 11:11:20.668021+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
172|1649063481.737960|2022-04-04 11:11:21.73796+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
173|1649063482.827622|2022-04-04 11:11:22.827622+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
174|1649063483.930740|2022-04-04 11:11:23.93074+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
175|1649063485.064944|2022-04-04 11:11:25.064944+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
