run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649063303.979217|2022-04-04 11:08:23.979217+02|16385|test|17|1127418|0|2117908|6161106|6199289|1135894|5000709|13|0|0|1|101588992|0|||0|0|179572.509|30950.746|4.744|53|0|0|0|2022-04-04 11:08:01.783981+02
11|1649063305.092771|2022-04-04 11:08:25.092771+02|16385|test|17|1300462|0|2148813|7169061|6372582|1309185|5000709|13|0|0|1|101588992|0|||0|0|203629.628|33155.913|4.744|55|0|0|0|2022-04-04 11:08:01.783981+02
12|1649063306.184504|2022-04-04 11:08:26.184504+02|16385|test|17|1416954|0|2165764|7851658|6489323|1425924|5000709|13|0|0|1|101588992|0|||0|0|219681.316|34632.397|4.744|57|0|0|0|2022-04-04 11:08:01.783981+02
13|1649063307.268852|2022-04-04 11:08:27.268852+02|16385|test|17|1533624|0|2180383|8537655|6606242|1542841|5000709|13|0|0|1|101588992|0|||0|0|235709.775|36124.839|4.744|59|0|0|0|2022-04-04 11:08:01.783981+02
14|1649063308.358178|2022-04-04 11:08:28.358178+02|16385|test|17|1650886|0|2192620|9229586|6723753|1660350|5000709|13|0|0|1|101588992|0|||0|0|251751.553|37536.379|4.744|61|0|0|0|2022-04-04 11:08:01.783981+02
15|1649063309.482136|2022-04-04 11:08:29.482136+02|16385|test|17|1768407|0|2203058|9924870|6841523|1778118|5000709|13|0|0|1|101588992|0|||0|0|267790.989|38999.037|4.744|63|0|0|0|2022-04-04 11:08:01.783981+02
16|1649063310.551029|2022-04-04 11:08:30.551029+02|16385|test|17|1947023|0|2215905|10984315|7020388|1956981|5000709|13|0|0|1|101588992|0|||0|0|291824.78|41107.154|4.744|65|0|0|0|2022-04-04 11:08:01.783981+02
17|1649063311.607550|2022-04-04 11:08:31.60755+02|16385|test|17|2065687|0|2223085|11689715|7139301|2075892|5000709|13|0|0|1|101588992|0|||0|0|307843.576|42532.348|4.744|67|0|0|0|2022-04-04 11:08:01.783981+02
18|1649063312.712296|2022-04-04 11:08:32.712296+02|16385|test|17|2184295|0|2229104|12395940|7258158|2194747|5000709|13|0|0|1|101588992|0|||0|0|323899.499|44017.997|4.744|69|0|0|0|2022-04-04 11:08:01.783981+02
19|1649063313.775396|2022-04-04 11:08:33.775396+02|16385|test|17|2304689|0|2234177|13113827|7378801|2315388|5000709|13|0|0|1|101588992|0|||0|0|339930.126|45489.676|4.744|71|0|0|0|2022-04-04 11:08:01.783981+02
20|1649063314.838441|2022-04-04 11:08:34.838441+02|16385|test|17|2425678|0|2238510|13836024|7500039|2436624|5000709|13|0|0|1|101588992|0|||0|0|355961.534|46894.087|4.744|73|0|0|0|2022-04-04 11:08:01.783981+02
21|1649063315.940417|2022-04-04 11:08:35.940417+02|16385|test|17|2545076|0|2242120|14549398|7619686|2556269|5000709|13|0|0|1|101588992|0|||0|0|371996.099|48331.487|4.744|75|0|0|0|2022-04-04 11:08:01.783981+02
22|1649063317.064097|2022-04-04 11:08:37.064097+02|16385|test|17|2724823|0|2246599|15623997|7799682|2736263|5000709|13|0|0|1|101588992|0|||0|0|396028.406|50474.956|4.744|77|0|0|0|2022-04-04 11:08:01.783981+02
23|1649063318.193478|2022-04-04 11:08:38.193478+02|16385|test|17|2845399|0|2248987|16345661|7920507|2857086|5000709|13|0|0|1|101588992|0|||0|0|412080.836|51852.984|4.744|79|0|0|0|2022-04-04 11:08:01.783981+02
24|1649063319.260176|2022-04-04 11:08:39.260176+02|16385|test|17|2964963|0|2251020|17061608|8040320|2976897|5000709|13|0|0|1|101588992|0|||0|0|428108.768|53389.731|4.744|81|0|0|0|2022-04-04 11:08:01.783981+02
25|1649063320.364387|2022-04-04 11:08:40.364387+02|16385|test|17|3084802|0|2252716|17779542|8160408|3096983|5000709|13|0|0|1|101588992|0|||0|0|444147.979|54848.881|4.744|83|0|0|0|2022-04-04 11:08:01.783981+02
26|1649063321.458042|2022-04-04 11:08:41.458042+02|16385|test|17|3205831|0|2254149|18504879|8281686|3218259|5000709|13|0|0|1|101588992|0|||0|0|460177.546|56236.351|4.744|85|0|0|0|2022-04-04 11:08:01.783981+02
27|1649063322.546529|2022-04-04 11:08:42.546529+02|16385|test|17|3387871|0|2255932|19595932|8463975|3400546|5000709|13|0|0|1|101588992|0|||0|0|484214.937|58443.13|4.744|87|0|0|0|2022-04-04 11:08:01.783981+02
28|1649063323.685308|2022-04-04 11:08:43.685308+02|16385|test|17|3509982|0|2256826|20328300|8586335|3522904|5000709|13|0|0|1|101588992|0|||0|0|500248.484|60034.516|4.744|89|0|0|0|2022-04-04 11:08:01.783981+02
29|1649063324.809004|2022-04-04 11:08:44.809004+02|16385|test|17|3629978|0|2257541|21048157|8706580|3643147|5000709|13|0|0|1|101588992|0|||0|0|516288.976|61686.461|4.744|91|0|0|0|2022-04-04 11:08:01.783981+02
30|1649063325.927553|2022-04-04 11:08:45.927553+02|16385|test|17|3749382|0|2258181|21764537|8826233|3762798|5000709|13|0|0|1|101588992|0|||0|0|532332.8|63201.474|4.744|93|0|0|0|2022-04-04 11:08:01.783981+02
31|1649063327.029647|2022-04-04 11:08:47.029647+02|16385|test|17|3930594|0|2259014|22851572|9007694|3944257|5000709|13|0|0|1|101588992|0|||0|0|556370.404|65252.747|4.744|95|0|0|0|2022-04-04 11:08:01.783981+02
32|1649063328.149949|2022-04-04 11:08:48.149949+02|16385|test|17|4052082|0|2259464|23580646|9129431|4065992|5000709|13|0|0|1|101588992|0|||0|0|572409.793|66788.592|4.744|97|0|0|0|2022-04-04 11:08:01.783981+02
33|1649063329.262231|2022-04-04 11:08:49.262231+02|16385|test|17|4173708|0|2259806|24310656|9251306|4187865|5000709|13|0|0|1|101588992|0|||0|0|588453.972|68304.357|4.744|99|0|0|0|2022-04-04 11:08:01.783981+02
34|1649063330.362277|2022-04-04 11:08:50.362277+02|16385|test|17|4295273|0|2260109|25040339|9373120|4309677|5000709|13|0|0|1|101588992|0|||0|0|604492.523|69724.769|4.744|101|0|0|0|2022-04-04 11:08:01.783981+02
35|1649063331.471340|2022-04-04 11:08:51.47134+02|16385|test|17|4413391|0|2260368|25749384|9491487|4428042|5000709|13|0|0|1|101588992|0|||0|0|620527.167|71293.021|4.744|103|0|0|0|2022-04-04 11:08:01.783981+02
36|1649063332.568988|2022-04-04 11:08:52.568988+02|16385|test|17|4595958|0|2260694|26845056|9674303|4610856|5000709|13|0|0|1|101588992|0|||0|0|644568.8|73511.03|4.744|105|0|0|0|2022-04-04 11:08:01.783981+02
37|1649063333.633327|2022-04-04 11:08:53.633327+02|16385|test|17|4717331|0|2260851|27573733|9795925|4732476|5000709|13|0|0|1|101588992|0|||0|0|660600.896|74952.307|4.744|107|0|0|0|2022-04-04 11:08:01.783981+02
38|1649063334.705205|2022-04-04 11:08:54.705205+02|16385|test|17|4837131|0|2260994|28292986|9915974|4852523|5000709|13|0|0|1|101588992|0|||0|0|676625.627|76409.466|4.744|109|0|0|0|2022-04-04 11:08:01.783981+02
39|1649063335.775294|2022-04-04 11:08:55.775294+02|16385|test|17|4957662|0|2261123|29016639|10036754|4973301|5000709|13|0|0|1|101588992|0|||0|0|692663.932|77772.801|4.744|111|0|0|0|2022-04-04 11:08:01.783981+02
40|1649063336.883273|2022-04-04 11:08:56.883273+02|16385|test|17|5078771|0|2261230|29743782|10158112|5094657|5000709|13|0|0|1|101588992|0|||0|0|708710.558|79152.532|4.744|113|0|0|0|2022-04-04 11:08:01.783981+02
41|1649063337.967917|2022-04-04 11:08:57.967917+02|16385|test|17|5200407|0|2261324|30474100|10279997|5216540|5000709|13|0|0|1|101588992|0|||0|0|724754.779|80627.389|4.744|115|0|0|0|2022-04-04 11:08:01.783981+02
42|1649063339.027340|2022-04-04 11:08:59.02734+02|16385|test|17|5382739|0|2261430|31568582|10462578|5399119|5000709|13|0|0|1|101588992|0|||0|0|748792.252|82709.18|4.744|117|0|0|0|2022-04-04 11:08:01.783981+02
43|1649063340.091147|2022-04-04 11:09:00.091147+02|16385|test|17|5504238|0|2261485|32298117|10584326|5520865|5000709|13|0|0|1|101588992|0|||0|0|764825.462|84121.02|4.744|119|0|0|0|2022-04-04 11:08:01.783981+02
44|1649063341.158663|2022-04-04 11:09:01.158663+02|16385|test|17|5624649|0|2261536|33021128|10704986|5641523|5000709|13|0|0|1|101588992|0|||0|0|780876.582|85646.484|4.744|121|0|0|0|2022-04-04 11:08:01.783981+02
45|1649063342.281016|2022-04-04 11:09:02.281016+02|16385|test|17|5745296|0|2261570|33745572|10825882|5762417|5000709|13|0|0|1|101588992|0|||0|0|796902.536|87012.142|4.744|123|0|0|0|2022-04-04 11:08:01.783981+02
46|1649063343.382985|2022-04-04 11:09:03.382985+02|16385|test|17|5866322|0|2261614|34472280|10947157|5883690|5000709|13|0|0|1|101588992|0|||0|0|812940.188|88455.584|4.744|125|0|0|0|2022-04-04 11:08:01.783981+02
47|1649063344.464972|2022-04-04 11:09:04.464972+02|16385|test|17|5986585|0|2261638|35194430|11067669|6004200|5000709|13|0|0|1|101588992|0|||0|0|828976.547|89898.885|4.744|127|0|0|0|2022-04-04 11:08:01.783981+02
48|1649063345.530884|2022-04-04 11:09:05.530884+02|16385|test|17|6169848|0|2261663|36294579|11251181|6187710|5000709|13|0|0|1|101588992|0|||0|0|853004.901|91997.944|4.744|129|0|0|0|2022-04-04 11:08:01.783981+02
49|1649063346.610851|2022-04-04 11:09:06.610851+02|16385|test|17|6290813|0|2261679|37020949|11372395|6308922|5000709|13|0|0|1|101588992|0|||0|0|869024.627|93659.875|4.744|131|0|0|0|2022-04-04 11:08:01.783981+02
50|1649063347.724114|2022-04-04 11:09:07.724114+02|16385|test|17|6411391|0|2261698|37744994|11493222|6429747|5000709|13|0|0|1|101588992|0|||0|0|885054.274|95221.566|4.744|133|0|0|0|2022-04-04 11:08:01.783981+02
51|1649063348.807473|2022-04-04 11:09:08.807473+02|16385|test|17|6532945|0|2261711|38474901|11615025|6551548|5000709|13|0|0|1|101588992|0|||0|0|901088.559|96688.497|4.744|135|0|0|0|2022-04-04 11:08:01.783981+02
52|1649063349.890406|2022-04-04 11:09:09.890406+02|16385|test|17|6654770|0|2261727|39206431|11737099|6673620|5000709|13|0|0|1|101588992|0|||0|0|917128.18|98192.858|4.744|137|0|0|0|2022-04-04 11:08:01.783981+02
53|1649063350.980101|2022-04-04 11:09:10.980101+02|16385|test|17|6776268|0|2261737|39936005|11858846|6795365|5000709|13|0|0|1|101588992|0|||0|0|933168.819|99649.596|4.744|139|0|0|0|2022-04-04 11:08:01.783981+02
54|1649063352.078069|2022-04-04 11:09:12.078069+02|16385|test|17|6958716|0|2261746|41031280|12041543|6978060|5000709|13|0|0|1|101588992|0|||0|0|957210.372|101694.923|4.744|141|0|0|0|2022-04-04 11:08:01.783981+02
55|1649063353.151758|2022-04-04 11:09:13.151758+02|16385|test|17|7081463|0|2261750|41768354|12164539|7101054|5000709|13|0|0|1|101588992|0|||0|0|973247.794|103173.613|4.744|143|0|0|0|2022-04-04 11:08:01.783981+02
56|1649063354.227779|2022-04-04 11:09:14.227779+02|16385|test|17|7203900|0|2261755|42503567|12287225|7223738|5000709|13|0|0|1|101588992|0|||0|0|989280.98|104664.438|4.744|145|0|0|0|2022-04-04 11:08:01.783981+02
57|1649063355.346705|2022-04-04 11:09:15.346705+02|16385|test|17|7323275|0|2261759|43220409|12406849|7343360|5000709|13|0|0|1|101588992|0|||0|0|1005324.55|106319.899|4.744|147|0|0|0|2022-04-04 11:08:01.783981+02
58|1649063356.419677|2022-04-04 11:09:16.419677+02|16385|test|17|7442430|0|2261763|43935931|12526253|7462762|5000709|13|0|0|1|101588992|0|||0|0|1021346.395|107743.507|4.744|149|0|0|0|2022-04-04 11:08:01.783981+02
59|1649063357.511585|2022-04-04 11:09:17.511585+02|16385|test|17|7567351|0|2261767|44686049|12651423|7587930|5000709|13|0|0|1|101588992|0|||0|0|1037877.914|109157.355|4.744|151|0|0|0|2022-04-04 11:08:01.783981+02
60|1649063358.597712|2022-04-04 11:09:18.597712+02|16385|test|17|7746550|0|2261771|45761835|12830871|7767376|5000709|13|0|0|1|101588992|0|||0|0|1061423.515|111206.334|4.744|153|0|0|0|2022-04-04 11:08:01.783981+02
61|1649063359.681316|2022-04-04 11:09:19.681316+02|16385|test|17|7867961|0|2261774|46490894|12952531|7889034|5000709|13|0|0|1|101588992|0|||0|0|1077456.249|112594.755|4.744|155|0|0|0|2022-04-04 11:08:01.783981+02
62|1649063360.749939|2022-04-04 11:09:20.749939+02|16385|test|17|7989931|0|2261776|47223308|13074750|8011251|5000709|13|0|0|1|101588992|0|||0|0|1093490.855|114031.214|4.744|157|0|0|0|2022-04-04 11:08:01.783981+02
63|1649063361.854272|2022-04-04 11:09:21.854272+02|16385|test|17|8109882|0|2261776|47943610|13194950|8131449|5000709|13|0|0|1|101588992|0|||0|0|1109532.726|115643.311|4.744|159|0|0|0|2022-04-04 11:08:01.783981+02
64|1649063362.981872|2022-04-04 11:09:22.981872+02|16385|test|17|8229254|0|2261777|48660437|13314571|8251068|5000709|13|0|0|1|101588992|0|||0|0|1125575.712|117171.657|4.744|161|0|0|0|2022-04-04 11:08:01.783981+02
65|1649063364.091424|2022-04-04 11:09:24.091424+02|16385|test|17|8409785|0|2261777|49744219|13495351|8431846|5000709|13|0|0|1|101588992|0|||0|0|1149600.672|119358.256|4.744|163|0|0|0|2022-04-04 11:08:01.783981+02
66|1649063365.207690|2022-04-04 11:09:25.20769+02|16385|test|17|8531210|0|2261777|50473365|13617025|8553518|5000709|13|0|0|1|101588992|0|||0|0|1165651.297|120731.757|4.744|165|0|0|0|2022-04-04 11:08:01.783981+02
67|1649063366.275008|2022-04-04 11:09:26.275008+02|16385|test|17|8652834|0|2261777|51203705|13738898|8675389|5000709|13|0|0|1|101588992|0|||0|0|1181683.436|122114.974|4.744|167|0|0|0|2022-04-04 11:08:01.783981+02
68|1649063367.360341|2022-04-04 11:09:27.360341+02|16385|test|17|8775632|0|2261777|51941089|13861945|8798434|5000709|13|0|0|1|101588992|0|||0|0|1197720.781|123561.819|4.744|169|0|0|0|2022-04-04 11:08:01.783981+02
69|1649063368.481960|2022-04-04 11:09:28.48196+02|16385|test|17|8898599|0|2261779|52679485|13985161|8921648|5000709|13|0|0|1|101588992|0|||0|0|1213758.167|125093.289|4.744|171|0|0|0|2022-04-04 11:08:01.783981+02
70|1649063369.602261|2022-04-04 11:09:29.602261+02|16385|test|17|9082474|0|2261781|53783329|14169285|9105770|5000709|13|0|0|1|101588992|0|||0|0|1237794.219|127390.058|4.744|173|0|0|0|2022-04-04 11:08:01.783981+02
71|1649063370.734366|2022-04-04 11:09:30.734366+02|16385|test|17|9203499|0|2261781|54510075|14290559|9227042|5000709|13|0|0|1|101588992|0|||0|0|1253854.88|128861.745|4.744|175|0|0|0|2022-04-04 11:08:01.783981+02
72|1649063371.809346|2022-04-04 11:09:31.809346+02|16385|test|18|9324988|0|2261781|55239573|14412283|9348765|5000709|13|0|0|1|101588992|0|||0|0|1269887.299|130221.121|4.744|176|0|0|0|2022-04-04 11:08:01.783981+02
73|1649063372.865605|2022-04-04 11:09:32.865605+02|16385|test|17|9447090|0|2261781|55973351|14535941|9471139|5000709|13|0|0|1|101588992|0|||0|0|1285907.456|131673.453|4.744|179|0|0|0|2022-04-04 11:08:01.783981+02
74|1649063373.973846|2022-04-04 11:09:33.973846+02|16385|test|17|9569399|0|2261781|56707801|14658499|9593695|5000709|13|0|0|1|101588992|0|||0|0|1301946.108|133307.813|4.744|181|0|0|0|2022-04-04 11:08:01.783981+02
75|1649063375.081532|2022-04-04 11:09:35.081532+02|16385|test|17|9753364|0|2261782|57812186|14842713|9777907|5000709|13|0|0|1|101588992|0|||0|0|1325989.117|135693.979|4.744|183|0|0|0|2022-04-04 11:08:01.783981+02
76|1649063376.145698|2022-04-04 11:09:36.145698+02|16385|test|17|9873652|0|2261782|58534510|14963250|9898442|5000709|13|0|0|1|101588992|0|||0|0|1342019.804|137202.312|4.744|185|0|0|0|2022-04-04 11:08:01.783981+02
77|1649063377.226527|2022-04-04 11:09:37.226527+02|16385|test|17|9993213|0|2261782|59252472|15083060|10018250|5000709|13|0|0|1|101588992|0|||0|0|1358049.695|138749.813|4.744|187|0|0|0|2022-04-04 11:08:01.783981+02
78|1649063378.341281|2022-04-04 11:09:38.341281+02|16385|test|17|10114966|0|2261782|59983586|15205062|10140250|5000709|13|0|0|1|101588992|0|||0|0|1374085.814|140121.017|4.744|189|0|0|0|2022-04-04 11:08:01.783981+02
79|1649063379.451616|2022-04-04 11:09:39.451616+02|16385|test|17|10236028|0|2261782|60710554|15326373|10261559|5000709|13|0|0|1|101588992|0|||0|0|1390119.047|141484.398|4.744|191|0|0|0|2022-04-04 11:08:01.783981+02
80|1649063380.556026|2022-04-04 11:09:40.556026+02|16385|test|17|10418377|0|2261782|61805244|15508971|10444155|5000709|13|0|0|1|101588992|0|||0|0|1414161.408|143522.687|4.744|193|0|0|0|2022-04-04 11:08:01.783981+02
81|1649063381.655511|2022-04-04 11:09:41.655511+02|16385|test|17|10537870|0|2261782|62522798|15628713|10563895|5000709|13|0|0|1|101588992|0|||0|0|1430200.1|145048.3|4.744|195|0|0|0|2022-04-04 11:08:01.783981+02
82|1649063382.777203|2022-04-04 11:09:42.777203+02|16385|test|17|10659557|0|2261782|63253516|15750649|10685829|5000709|13|0|0|1|101588992|0|||0|0|1446219.969|146442.701|4.744|197|0|0|0|2022-04-04 11:08:01.783981+02
83|1649063383.897946|2022-04-04 11:09:43.897946+02|16385|test|17|10781957|0|2261782|63988512|15873298|10808476|5000709|13|0|0|1|101588992|0|||0|0|1462249.219|147969.409|4.744|199|0|0|0|2022-04-04 11:08:01.783981+02
84|1649063385.034219|2022-04-04 11:09:45.034219+02|16385|test|17|10964521|0|2261782|65084492|16056111|10991287|5000709|13|0|0|1|101588992|0|||0|0|1486292.282|150221.499|4.744|201|0|0|0|2022-04-04 11:08:01.783981+02
85|1649063386.106585|2022-04-04 11:09:46.106585+02|16385|test|17|11086196|0|2261782|65815138|16178035|11113209|5000709|13|0|0|1|101588992|0|||0|0|1502350.663|151867.542|4.744|203|0|0|0|2022-04-04 11:08:01.783981+02
86|1649063387.222262|2022-04-04 11:09:47.222262+02|16385|test|17|11206099|0|2261782|66535152|16298187|11233359|5000709|13|0|0|1|101588992|0|||0|0|1518390.526|153490.764|4.744|205|0|0|0|2022-04-04 11:08:01.783981+02
87|1649063388.355228|2022-04-04 11:09:48.355228+02|16385|test|17|11327021|0|2261782|67261280|16419358|11354528|5000709|13|0|0|1|101588992|0|||0|0|1534436.211|154972.371|4.744|207|0|0|0|2022-04-04 11:08:01.783981+02
88|1649063389.468803|2022-04-04 11:09:49.468803+02|16385|test|17|11448139|0|2261782|67988584|16540725|11475893|5000709|13|0|0|1|101588992|0|||0|0|1550479.94|156406.226|4.744|209|0|0|0|2022-04-04 11:08:01.783981+02
89|1649063390.582096|2022-04-04 11:09:50.582096+02|16385|test|17|11629838|0|2261782|69079374|16722673|11657839|5000709|13|0|0|1|101588992|0|||0|0|1574521.999|158798.193|4.744|211|0|0|0|2022-04-04 11:08:01.783981+02
90|1649063391.695463|2022-04-04 11:09:51.695463+02|16385|test|17|11751898|0|2261782|69812330|16844982|11780146|5000709|13|0|0|1|101588992|0|||0|0|1590554.822|160249.449|4.744|213|0|0|0|2022-04-04 11:08:01.783981+02
91|1649063392.770141|2022-04-04 11:09:52.770141+02|16385|test|17|11873468|0|2261782|70542346|16966801|11901963|5000709|13|0|0|1|101588992|0|||0|0|1606582.415|161616.563|4.744|215|0|0|0|2022-04-04 11:08:01.783981+02
92|1649063393.877429|2022-04-04 11:09:53.877429+02|16385|test|17|11995155|0|2261782|71273064|17088737|12023897|5000709|13|0|0|1|101588992|0|||0|0|1622636.491|163113.635|4.744|217|0|0|0|2022-04-04 11:08:01.783981+02
93|1649063394.966074|2022-04-04 11:09:54.966074+02|16385|test|17|12117172|0|2261782|72005762|17211003|12146161|5000709|13|0|0|1|101588992|0|||0|0|1638665.21|164544.728|4.744|219|0|0|0|2022-04-04 11:08:01.783981+02
94|1649063396.038196|2022-04-04 11:09:56.038196+02|16385|test|17|12298736|0|2261782|73095742|17392816|12327972|5000709|13|0|0|1|101588992|0|||0|0|1662690.665|166701.02|4.744|221|0|0|0|2022-04-04 11:08:01.783981+02
95|1649063397.147958|2022-04-04 11:09:57.147958+02|16385|test|17|12420890|0|2261782|73829262|17515219|12450373|5000709|13|0|0|1|101588992|0|||0|0|1678753.773|168113.743|4.744|223|0|0|0|2022-04-04 11:08:01.783981+02
96|1649063398.264615|2022-04-04 11:09:58.264615+02|16385|test|17|12541825|0|2261782|74555468|17636403|12571555|5000709|13|0|0|1|101588992|0|||0|0|1694790.002|169665.868|4.744|225|0|0|0|2022-04-04 11:08:01.783981+02
97|1649063399.361062|2022-04-04 11:09:59.361062+02|16385|test|17|12662740|0|2261782|75281554|17757567|12692717|5000709|13|0|0|1|101588992|0|||0|0|1710842.127|171020.563|4.744|227|0|0|0|2022-04-04 11:08:01.783981+02
98|1649063400.443246|2022-04-04 11:10:00.443246+02|16385|test|17|12784693|0|2261782|76013868|17879769|12814917|5000709|13|0|0|1|101588992|0|||0|0|1726871.454|172434.085|4.744|229|0|0|0|2022-04-04 11:08:01.783981+02
99|1649063401.560294|2022-04-04 11:10:01.560294+02|16385|test|17|12968574|0|2261783|77117749|18063899|12999045|5000709|13|0|0|1|101588992|0|||0|0|1750903.371|174669.962|4.744|231|0|0|0|2022-04-04 11:08:01.783981+02
100|1649063402.645734|2022-04-04 11:10:02.645734+02|16385|test|17|13088859|0|2261783|77840055|18184433|13119577|5000709|13|0|0|1|101588992|0|||0|0|1766934.503|176205.079|4.744|233|0|0|0|2022-04-04 11:08:01.783981+02
101|1649063403.767784|2022-04-04 11:10:03.767784+02|16385|test|17|13209324|0|2261783|78563441|18305147|13240289|5000709|13|0|0|1|101588992|0|||0|0|1782989.945|177587.193|4.744|235|0|0|0|2022-04-04 11:08:01.783981+02
102|1649063404.869857|2022-04-04 11:10:04.869857+02|16385|test|17|13331879|0|2261783|79299367|18427951|13363091|5000709|13|0|0|1|101588992|0|||0|0|1799026.771|179042.241|4.744|237|0|0|0|2022-04-04 11:08:01.783981+02
103|1649063405.993981|2022-04-04 11:10:05.993981+02|16385|test|17|13451688|0|2261783|80018817|18548009|13483147|5000709|13|0|0|1|101588992|0|||0|0|1815066.598|180609.769|4.744|239|0|0|0|2022-04-04 11:08:01.783981+02
104|1649063407.062359|2022-04-04 11:10:07.062359+02|16385|test|17|13634827|0|2261783|81118247|18731397|13666533|5000709|13|0|0|1|101588992|0|||0|0|1839094.471|182947.498|4.744|241|0|0|0|2022-04-04 11:08:01.783981+02
105|1649063408.180300|2022-04-04 11:10:08.1803+02|16385|test|17|13755302|0|2261783|81841693|18852121|13787255|5000709|13|0|0|1|101588992|0|||0|0|1855137.997|184336.247|4.744|243|0|0|0|2022-04-04 11:08:01.783981+02
106|1649063409.326460|2022-04-04 11:10:09.32646+02|16385|test|17|13874867|0|2261783|82559679|18971935|13907067|5000709|13|0|0|1|101588992|0|||0|0|1871176.831|185884.771|4.744|245|0|0|0|2022-04-04 11:08:01.783981+02
107|1649063410.386642|2022-04-04 11:10:10.386642+02|16385|test|17|13996242|0|2261783|83288525|19093559|14028689|5000709|13|0|0|1|101588992|0|||0|0|1887202.178|187357.563|4.744|247|0|0|0|2022-04-04 11:08:01.783981+02
108|1649063411.454908|2022-04-04 11:10:11.454908+02|16385|test|17|14118229|0|2261783|84021043|19215795|14150923|5000709|13|0|0|1|101588992|0|||0|0|1903232.193|188759.8|4.744|249|0|0|0|2022-04-04 11:08:01.783981+02
109|1649063412.578990|2022-04-04 11:10:12.57899+02|16385|test|17|14301128|0|2261783|85119033|19398943|14334069|5000709|13|0|0|1|101588992|0|||0|0|1927266.168|190951.899|4.744|251|0|0|0|2022-04-04 11:08:01.783981+02
110|1649063413.664035|2022-04-04 11:10:13.664035+02|16385|test|17|14423626|0|2261783|85854617|19521690|14456814|5000709|13|0|0|1|101588992|0|||0|0|1943309.416|192517.868|4.744|253|0|0|0|2022-04-04 11:08:01.783981+02
111|1649063414.759607|2022-04-04 11:10:14.759607+02|16385|test|17|14545974|0|2261783|86589301|19644287|14579409|5000709|13|0|0|1|101588992|0|||0|0|1959359.156|194089.76|4.744|255|0|0|0|2022-04-04 11:08:01.783981+02
112|1649063415.874035|2022-04-04 11:10:15.874035+02|16385|test|17|14668662|0|2261783|87326025|19767224|14702344|5000709|13|0|0|1|101588992|0|||0|0|1975407.758|195665.955|4.744|257|0|0|0|2022-04-04 11:08:01.783981+02
