run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1652404399.480948|2022-05-13 03:13:19.480948+02|16799|test|33|394756124|0|208754735|1372654035|495035957|394935591|100011099|4|0|0|2|2003075072|0|||0|0|29519145.128|9986416.128|93.88|1878|0|0|0|2022-05-13 02:54:55.652299+02
19|1652404400.510151|2022-05-13 03:13:20.510151+02|16799|test|33|395385789|0|209084024|1374843772|495665814|395565446|100011099|4|0|0|2|2003075072|0|||0|0|29567169.07|10003074.202|93.88|1880|0|0|0|2022-05-13 02:54:55.652299+02
20|1652404401.538858|2022-05-13 03:13:21.538858+02|16799|test|33|395807534|0|209304921|1376310221|496087751|395987381|100011099|4|0|0|2|2003075072|0|||0|0|29599191.259|10014171.024|93.88|1882|0|0|0|2022-05-13 02:54:55.652299+02
21|1652404402.568333|2022-05-13 03:13:22.568333+02|16799|test|33|396232110|0|209527052|1377786760|496512519|396412147|100011099|4|0|0|2|2003075072|0|||0|0|29631214.424|10025326.75|93.88|1884|0|0|0|2022-05-13 02:54:55.652299+02
22|1652404403.597405|2022-05-13 03:13:23.597405+02|16799|test|33|396659464|0|209751234|1379272360|496940065|396839691|100011099|4|0|0|2|2003075072|0|||0|0|29663236.991|10036517.081|93.88|1886|0|0|0|2022-05-13 02:54:55.652299+02
23|1652404404.627502|2022-05-13 03:13:24.627502+02|16799|test|33|397086653|0|209974396|1380758320|497367446|397267070|100011099|4|0|0|2|2003075072|0|||0|0|29695261.16|10047623.264|93.88|1888|0|0|0|2022-05-13 02:54:55.652299+02
24|1652404405.655928|2022-05-13 03:13:25.655928+02|16799|test|33|397509649|0|210195110|1382229956|497790634|397690256|100011099|4|0|0|2|2003075072|0|||0|0|29727283.862|10058604.654|93.88|1890|0|0|0|2022-05-13 02:54:55.652299+02
25|1652404406.685295|2022-05-13 03:13:26.685295+02|16799|test|33|397930099|0|210415046|1383692186|498211276|398110896|100011099|4|0|0|2|2003075072|0|||0|0|29759306.889|10069468.742|93.88|1892|0|0|0|2022-05-13 02:54:55.652299+02
26|1652404407.713994|2022-05-13 03:13:27.713994+02|16799|test|33|398352188|0|210635824|1385160130|498633557|398533175|100011099|4|0|0|2|2003075072|0|||0|0|29791329.273|10080353.47|93.88|1894|0|0|0|2022-05-13 02:54:55.652299+02
27|1652404408.743453|2022-05-13 03:13:28.743453+02|16799|test|33|398777151|0|210857731|1386638441|499058712|398958328|100011099|4|0|0|2|2003075072|0|||0|0|29823353.038|10091277.876|93.88|1896|0|0|0|2022-05-13 02:54:55.652299+02
28|1652404409.771974|2022-05-13 03:13:29.771974+02|16799|test|33|399198829|0|211078887|1388104363|499480582|399380196|100011099|4|0|0|2|2003075072|0|||0|0|29855375.432|10102117.537|93.88|1898|0|0|0|2022-05-13 02:54:55.652299+02
29|1652404410.801231|2022-05-13 03:13:30.801231+02|16799|test|33|399622302|0|211300166|1389577342|499904247|399803859|100011099|4|0|0|2|2003075072|0|||0|0|29887397.862|10112975.465|93.88|1900|0|0|0|2022-05-13 02:54:55.652299+02
30|1652404411.829786|2022-05-13 03:13:31.829786+02|16799|test|33|400049264|0|211523346|1391062376|500331401|400231011|100011099|4|0|0|2|2003075072|0|||0|0|29919420.246|10123958.524|93.88|1902|0|0|0|2022-05-13 02:54:55.652299+02
31|1652404412.858516|2022-05-13 03:13:32.858516+02|16799|test|33|400478178|0|211747592|1392554152|500760507|400660115|100011099|4|0|0|2|2003075072|0|||0|0|29951442.688|10134976.452|93.88|1904|0|0|0|2022-05-13 02:54:55.652299+02
32|1652404413.885841|2022-05-13 03:13:33.885841+02|16799|test|33|400904227|0|211970853|1394035453|501186748|401086354|100011099|4|0|0|2|2003075072|0|||0|0|29983464.148|10145898.098|93.88|1906|0|0|0|2022-05-13 02:54:55.652299+02
33|1652404414.913601|2022-05-13 03:13:34.913601+02|16799|test|33|401331291|0|212194413|1395520515|501614004|401513608|100011099|4|0|0|2|2003075072|0|||0|0|30015486.372|10156831.204|93.88|1908|0|0|0|2022-05-13 02:54:55.652299+02
34|1652404415.942120|2022-05-13 03:13:35.94212+02|16799|test|33|401758594|0|212418189|1397006317|502041499|401941101|100011099|4|0|0|2|2003075072|0|||0|0|30047508.602|10167758.597|93.88|1910|0|0|0|2022-05-13 02:54:55.652299+02
35|1652404416.971209|2022-05-13 03:13:36.971209+02|16799|test|33|402183865|0|212640935|1398485021|502466962|402366562|100011099|4|0|0|2|2003075072|0|||0|0|30079532.081|10178610.908|93.88|1912|0|0|0|2022-05-13 02:54:55.652299+02
36|1652404417.999782|2022-05-13 03:13:37.999782+02|16799|test|33|402816585|0|212972145|1400685057|503099874|402999472|100011099|4|0|0|2|2003075072|0|||0|0|30127055.878|10194727.666|93.88|1914|0|0|0|2022-05-13 02:54:55.652299+02
37|1652404419.028845|2022-05-13 03:13:39.028845+02|16799|test|33|403249671|0|213198884|1402191028|503533152|403432748|100011099|4|0|0|2|2003075072|0|||0|0|30159578.984|10205762.041|93.88|1916|0|0|0|2022-05-13 02:54:55.652299+02
38|1652404420.056594|2022-05-13 03:13:40.056594+02|16799|test|33|403679667|0|213423968|1403686294|503963340|403862934|100011099|4|0|0|2|2003075072|0|||0|0|30191600.371|10216689.54|93.88|1918|0|0|0|2022-05-13 02:54:55.652299+02
39|1652404421.085777|2022-05-13 03:13:41.085777+02|16799|test|33|404109267|0|213648786|1405180242|504393132|404292724|100011099|4|0|0|2|2003075072|0|||0|0|30223623.051|10227588.303|93.88|1920|0|0|0|2022-05-13 02:54:55.652299+02
40|1652404422.115343|2022-05-13 03:13:42.115343+02|16799|test|33|404539425|0|213874154|1406675872|504823482|404723072|100011099|4|0|0|2|2003075072|0|||0|0|30255645.932|10238497.374|93.88|1922|0|0|0|2022-05-13 02:54:55.652299+02
41|1652404423.143639|2022-05-13 03:13:43.143639+02|16799|test|33|404970556|0|214099567|1408175349|505254805|405154393|100011099|4|0|0|2|2003075072|0|||0|0|30287668.544|10249414.797|93.88|1924|0|0|0|2022-05-13 02:54:55.652299+02
42|1652404424.172200|2022-05-13 03:13:44.1722+02|16799|test|33|405397396|0|214322296|1409660346|505681837|405581423|100011099|4|0|0|2|2003075072|0|||0|0|30319690.612|10260213.535|93.88|1926|0|0|0|2022-05-13 02:54:55.652299+02
43|1652404425.201835|2022-05-13 03:13:45.201835+02|16799|test|33|405820941|0|214543861|1411133327|506105574|406005158|100011099|4|0|0|2|2003075072|0|||0|0|30351713.8|10270934.966|93.88|1928|0|0|0|2022-05-13 02:54:55.652299+02
44|1652404426.229001|2022-05-13 03:13:46.229001+02|16799|test|33|406246016|0|214766342|1412611512|506530841|406430423|100011099|4|0|0|2|2003075072|0|||0|0|30383735.414|10281715.838|93.88|1930|0|0|0|2022-05-13 02:54:55.652299+02
45|1652404427.258035|2022-05-13 03:13:47.258035+02|16799|test|33|406669378|0|214988123|1414083545|506954395|406853975|100011099|4|0|0|2|2003075072|0|||0|0|30415758.542|10292467.132|93.88|1932|0|0|0|2022-05-13 02:54:55.652299+02
46|1652404428.286941|2022-05-13 03:13:48.286941+02|16799|test|33|407097085|0|215212132|1415570730|507382294|407281872|100011099|4|0|0|2|2003075072|0|||0|0|30447781.219|10303277.07|93.88|1934|0|0|0|2022-05-13 02:54:55.652299+02
47|1652404429.316346|2022-05-13 03:13:49.316346+02|16799|test|33|407525090|0|215435922|1417059326|507810491|407710067|100011099|4|0|0|2|2003075072|0|||0|0|30479804.314|10314099.273|93.88|1936|0|0|0|2022-05-13 02:54:55.652299+02
48|1652404430.344694|2022-05-13 03:13:50.344694+02|16799|test|33|407951106|0|215658972|1418540706|508236699|408136273|100011099|4|0|0|2|2003075072|0|||0|0|30511826.865|10324838.087|93.88|1938|0|0|0|2022-05-13 02:54:55.652299+02
49|1652404431.373843|2022-05-13 03:13:51.373843+02|16799|test|33|408378485|0|215882797|1420026763|508664270|408563842|100011099|4|0|0|2|2003075072|0|||0|0|30543849.532|10335649.595|93.88|1940|0|0|0|2022-05-13 02:54:55.652299+02
50|1652404432.401619|2022-05-13 03:13:52.401619+02|16799|test|33|408807238|0|216107429|1421517509|509093215|408992785|100011099|4|0|0|2|2003075072|0|||0|0|30575871.315|10346497.099|93.88|1942|0|0|0|2022-05-13 02:54:55.652299+02
51|1652404433.430783|2022-05-13 03:13:53.430783+02|16799|test|33|409235826|0|216331661|1423007995|509521995|409421563|100011099|4|0|0|2|2003075072|0|||0|0|30607894.361|10357298.97|93.88|1944|0|0|0|2022-05-13 02:54:55.652299+02
52|1652404434.459130|2022-05-13 03:13:54.45913+02|16799|test|33|409663078|0|216555535|1424493495|509949439|409849005|100011099|4|0|0|2|2003075072|0|||0|0|30639916.765|10368065.59|93.88|1946|0|0|0|2022-05-13 02:54:55.652299+02
53|1652404435.488637|2022-05-13 03:13:55.488637+02|16799|test|33|410091852|0|216780331|1425984161|510378405|410277969|100011099|4|0|0|2|2003075072|0|||0|0|30671940.165|10378899.995|93.88|1948|0|0|0|2022-05-13 02:54:55.652299+02
54|1652404436.516647|2022-05-13 03:13:56.516647+02|16799|test|33|410733195|0|217115254|1428214976|511019940|410919502|100011099|4|0|0|2|2003075072|0|||0|0|30719963.425|10395047.569|93.88|1950|0|0|0|2022-05-13 02:54:55.652299+02
55|1652404437.545211|2022-05-13 03:13:57.545211+02|16799|test|33|411161943|0|217339495|1429706093|511448880|411348440|100011099|4|0|0|2|2003075072|0|||0|0|30751985.859|10405834.448|93.88|1952|0|0|0|2022-05-13 02:54:55.652299+02
56|1652404438.573925|2022-05-13 03:13:58.573925+02|16799|test|33|411592716|0|217564811|1431204235|511879845|411779403|100011099|4|0|0|2|2003075072|0|||0|0|30784008.359|10416652.879|93.88|1954|0|0|0|2022-05-13 02:54:55.652299+02
57|1652404439.602875|2022-05-13 03:13:59.602875+02|16799|test|33|412021146|0|217788815|1432694317|512308467|412208023|100011099|4|0|0|2|2003075072|0|||0|0|30816031.631|10427369.717|93.88|1956|0|0|0|2022-05-13 02:54:55.652299+02
58|1652404440.631161|2022-05-13 03:14:00.631161+02|16799|test|33|412448156|0|218011806|1434179732|512735669|412635223|100011099|4|0|0|2|2003075072|0|||0|0|30848053.824|10438066.451|93.88|1958|0|0|0|2022-05-13 02:54:55.652299+02
59|1652404441.660244|2022-05-13 03:14:01.660244+02|16799|test|33|412878350|0|218237204|1435675476|513166055|413065607|100011099|4|0|0|2|2003075072|0|||0|0|30880076.55|10448791.349|93.88|1960|0|0|0|2022-05-13 02:54:55.652299+02
60|1652404442.689306|2022-05-13 03:14:02.689306+02|16799|test|33|413307120|0|218461510|1437166616|513595017|413494567|100011099|4|0|0|2|2003075072|0|||0|0|30912098.774|10459502.821|93.88|1962|0|0|0|2022-05-13 02:54:55.652299+02
61|1652404443.718502|2022-05-13 03:14:03.718502+02|16799|test|33|413739855|0|218688372|1438671060|514027944|413927492|100011099|4|0|0|2|2003075072|0|||0|0|30944121.111|10470376.957|93.88|1964|0|0|0|2022-05-13 02:54:55.652299+02
62|1652404444.747012|2022-05-13 03:14:04.747012+02|16799|test|33|414169529|0|218913323|1440165171|514457810|414357356|100011099|4|0|0|2|2003075072|0|||0|0|30976143.551|10481177.401|93.88|1966|0|0|0|2022-05-13 02:54:55.652299+02
63|1652404445.776716|2022-05-13 03:14:05.776716+02|16799|test|33|414597777|0|219137029|1441654823|514886250|414785794|100011099|4|0|0|2|2003075072|0|||0|0|31008166.318|10491943.593|93.88|1968|0|0|0|2022-05-13 02:54:55.652299+02
64|1652404446.805079|2022-05-13 03:14:06.805079+02|16799|test|33|415024115|0|219360097|1443137522|515314049|415212334|100011099|4|0|0|2|2003075072|0|||0|0|31040188.604|10502641.211|93.88|1970|0|0|0|2022-05-13 02:54:55.652299+02
65|1652404447.834783|2022-05-13 03:14:07.834783+02|16799|test|33|415453488|0|219584831|1444630646|515743614|415641897|100011099|4|0|0|2|2003075072|0|||0|0|31072211.518|10513395.362|93.88|1972|0|0|0|2022-05-13 02:54:55.652299+02
66|1652404448.863102|2022-05-13 03:14:08.863102+02|16799|test|33|415883746|0|219809960|1446126915|516174064|416072345|100011099|4|0|0|2|2003075072|0|||0|0|31104234.467|10524150.873|93.88|1974|0|0|0|2022-05-13 02:54:55.652299+02
67|1652404449.892357|2022-05-13 03:14:09.892357+02|16799|test|33|416313785|0|220034904|1447622493|516604295|416502574|100011099|4|0|0|2|2003075072|0|||0|0|31136257.277|10534921.428|93.88|1976|0|0|0|2022-05-13 02:54:55.652299+02
68|1652404450.920775|2022-05-13 03:14:10.920775+02|16799|test|33|416741324|0|220258834|1449109085|517032026|416930303|100011099|4|0|0|2|2003075072|0|||0|0|31168279.398|10545612.986|93.88|1978|0|0|0|2022-05-13 02:54:55.652299+02
69|1652404451.950135|2022-05-13 03:14:11.950135+02|16799|test|33|417167137|0|220482384|1450589153|517458031|417356306|100011099|4|0|0|2|2003075072|0|||0|0|31200302.249|10556242.131|93.88|1980|0|0|0|2022-05-13 02:54:55.652299+02
70|1652404452.978770|2022-05-13 03:14:12.97877+02|16799|test|33|417596638|0|220708010|1452081897|517887724|417785997|100011099|4|0|0|2|2003075072|0|||0|0|31232324.392|10566979.238|93.88|1982|0|0|0|2022-05-13 02:54:55.652299+02
71|1652404454.007825|2022-05-13 03:14:14.007825+02|16799|test|33|418235901|0|221042792|1454304533|518527179|418425450|100011099|4|0|0|2|2003075072|0|||0|0|31280348.653|10582959.772|93.88|1984|0|0|0|2022-05-13 02:54:55.652299+02
72|1652404455.036372|2022-05-13 03:14:15.036372+02|16799|test|33|418662278|0|221265432|1455787767|518953748|418852017|100011099|4|0|0|2|2003075072|0|||0|0|31312370.676|10593656.438|93.88|1986|0|0|0|2022-05-13 02:54:55.652299+02
73|1652404456.065523|2022-05-13 03:14:16.065523+02|16799|test|33|419089279|0|221489294|1457272275|519380941|419279208|100011099|4|0|0|2|2003075072|0|||0|0|31344393.817|10604361.277|93.88|1988|0|0|0|2022-05-13 02:54:55.652299+02
74|1652404457.093931|2022-05-13 03:14:17.093931+02|16799|test|33|419516159|0|221712313|1458757142|519808013|419706278|100011099|4|0|0|2|2003075072|0|||0|0|31376415.762|10615020.233|93.88|1990|0|0|0|2022-05-13 02:54:55.652299+02
75|1652404458.124378|2022-05-13 03:14:18.124378+02|16799|test|33|419950536|0|221939490|1460267839|520242582|420140845|100011099|4|0|0|2|2003075072|0|||0|0|31408439.924|10625882.964|93.88|1992|0|0|0|2022-05-13 02:54:55.652299+02
76|1652404459.153147|2022-05-13 03:14:19.153147+02|16799|test|33|420384394|0|222165752|1461777375|520676632|420574893|100011099|4|0|0|2|2003075072|0|||0|0|31440463.217|10636716.459|93.88|1994|0|0|0|2022-05-13 02:54:55.652299+02
77|1652404460.181979|2022-05-13 03:14:20.181979+02|16799|test|33|420813541|0|222389712|1463270369|521105971|421004230|100011099|4|0|0|2|2003075072|0|||0|0|31472486.165|10647439.675|93.88|1996|0|0|0|2022-05-13 02:54:55.652299+02
78|1652404461.210471|2022-05-13 03:14:21.210471+02|16799|test|33|421240359|0|222613149|1464754570|521532981|421431238|100011099|4|0|0|2|2003075072|0|||0|0|31504508.654|10658100.164|93.88|1998|0|0|0|2022-05-13 02:54:55.652299+02
79|1652404462.239649|2022-05-13 03:14:22.239649+02|16799|test|33|421670806|0|222838509|1466251364|521963620|421861875|100011099|4|0|0|2|2003075072|0|||0|0|31536531.714|10668864.446|93.88|2000|0|0|0|2022-05-13 02:54:55.652299+02
80|1652404463.267594|2022-05-13 03:14:23.267594+02|16799|test|33|422103733|0|223065005|1467756942|522396739|422294992|100011099|4|0|0|2|2003075072|0|||0|0|31568553.081|10679688.938|93.88|2002|0|0|0|2022-05-13 02:54:55.652299+02
81|1652404464.297173|2022-05-13 03:14:24.297173+02|16799|test|33|422533275|0|223290007|1469250474|522826473|422724724|100011099|4|0|0|2|2003075072|0|||0|0|31600576.46|10690422.284|93.88|2004|0|0|0|2022-05-13 02:54:55.652299+02
82|1652404465.325592|2022-05-13 03:14:25.325592+02|16799|test|33|422963430|0|223514867|1470746600|523256820|423155069|100011099|4|0|0|2|2003075072|0|||0|0|31632599.044|10701176.12|93.88|2006|0|0|0|2022-05-13 02:54:55.652299+02
83|1652404466.354651|2022-05-13 03:14:26.354651+02|16799|test|33|423395340|0|223740873|1472248600|523688922|423587169|100011099|4|0|0|2|2003075072|0|||0|0|31664622.164|10711962.147|93.88|2008|0|0|0|2022-05-13 02:54:55.652299+02
84|1652404467.383210|2022-05-13 03:14:27.38321+02|16799|test|33|423824764|0|223965792|1473741743|524118538|424016783|100011099|4|0|0|2|2003075072|0|||0|0|31696645.127|10722680.468|93.88|2010|0|0|0|2022-05-13 02:54:55.652299+02
85|1652404468.411803|2022-05-13 03:14:28.411803+02|16799|test|33|424255761|0|224191226|1475240663|524549727|424447970|100011099|4|0|0|2|2003075072|0|||0|0|31728667.931|10733449.956|93.88|2012|0|0|0|2022-05-13 02:54:55.652299+02
86|1652404469.440539|2022-05-13 03:14:29.440539+02|16799|test|33|424688033|0|224417098|1476744245|524982191|424880432|100011099|4|0|0|2|2003075072|0|||0|0|31760690.385|10744262.529|93.88|2014|0|0|0|2022-05-13 02:54:55.652299+02
87|1652404470.469744|2022-05-13 03:14:30.469744+02|16799|test|33|425117692|0|224641994|1478238351|525412042|425310281|100011099|4|0|0|2|2003075072|0|||0|0|31792713.456|10755021.826|93.88|2016|0|0|0|2022-05-13 02:54:55.652299+02
88|1652404471.498664|2022-05-13 03:14:31.498664+02|16799|test|33|425656615|0|224924016|1480112387|525951157|425849394|100011099|4|0|0|2|2003075072|0|||0|0|31832236.617|10768500.213|93.88|2018|0|0|0|2022-05-13 02:54:55.652299+02
89|1652404472.527953|2022-05-13 03:14:32.527953+02|16799|test|33|426200521|0|225208914|1482003479|526495255|426393490|100011099|4|0|0|2|2003075072|0|||0|0|31872759.885|10782114.717|93.88|2020|0|0|0|2022-05-13 02:54:55.652299+02
90|1652404473.556268|2022-05-13 03:14:33.556268+02|16799|test|33|426633267|0|225434833|1483508910|526928193|426826426|100011099|4|0|0|2|2003075072|0|||0|0|31904782.488|10792933.715|93.88|2022|0|0|0|2022-05-13 02:54:55.652299+02
91|1652404474.585354|2022-05-13 03:14:34.585354+02|16799|test|33|427065381|0|225661014|1485011551|527360499|427258730|100011099|4|0|0|2|2003075072|0|||0|0|31936804.603|10803675.426|93.88|2024|0|0|0|2022-05-13 02:54:55.652299+02
92|1652404475.613626|2022-05-13 03:14:35.613626+02|16799|test|33|427497009|0|225887377|1486512066|527792319|427690548|100011099|4|0|0|2|2003075072|0|||0|0|31968826.496|10814438.832|93.88|2026|0|0|0|2022-05-13 02:54:55.652299+02
93|1652404476.642867|2022-05-13 03:14:36.642867+02|16799|test|33|427927345|0|226112772|1488008381|528222847|428121074|100011099|4|0|0|2|2003075072|0|||0|0|32000849.833|10825161.685|93.88|2028|0|0|0|2022-05-13 02:54:55.652299+02
94|1652404477.671389|2022-05-13 03:14:37.671389+02|16799|test|33|428359606|0|226339651|1489510912|528655300|428553525|100011099|4|0|0|2|2003075072|0|||0|0|32032872.349|10835960.448|93.88|2030|0|0|0|2022-05-13 02:54:55.652299+02
95|1652404478.700653|2022-05-13 03:14:38.700653+02|16799|test|33|428789421|0|226564158|1491006031|529085307|428983530|100011099|4|0|0|2|2003075072|0|||0|0|32064895.927|10846688.135|93.88|2032|0|0|0|2022-05-13 02:54:55.652299+02
96|1652404479.728956|2022-05-13 03:14:39.728956+02|16799|test|33|429221759|0|226790579|1492509328|529517837|429416058|100011099|4|0|0|2|2003075072|0|||0|0|32096918.407|10857488.2|93.88|2034|0|0|0|2022-05-13 02:54:55.652299+02
97|1652404480.757269|2022-05-13 03:14:40.757269+02|16799|test|33|429650164|0|227014629|1493999264|529946434|429844653|100011099|4|0|0|2|2003075072|0|||0|0|32128940.966|10868167.92|93.88|2036|0|0|0|2022-05-13 02:54:55.652299+02
98|1652404481.785877|2022-05-13 03:14:41.785877+02|16799|test|33|430080716|0|227240413|1495496054|530377178|430275395|100011099|4|0|0|2|2003075072|0|||0|0|32160963.46|10878918.708|93.88|2038|0|0|0|2022-05-13 02:54:55.652299+02
99|1652404482.814695|2022-05-13 03:14:42.814695+02|16799|test|33|430510785|0|227465367|1496991742|530807439|430705654|100011099|4|0|0|2|2003075072|0|||0|0|32192986.707|10889626.327|93.88|2040|0|0|0|2022-05-13 02:54:55.652299+02
100|1652404483.841954|2022-05-13 03:14:43.841954+02|16799|test|33|430944446|0|227691824|1498500295|531241292|431139505|100011099|4|0|0|2|2003075072|0|||0|0|32225008.909|10900438.052|93.88|2042|0|0|0|2022-05-13 02:54:55.652299+02
101|1652404484.871348|2022-05-13 03:14:44.871348+02|16799|test|33|431378117|0|227918650|1500008519|531675155|431573366|100011099|4|0|0|2|2003075072|0|||0|0|32257031.528|10911264.06|93.88|2044|0|0|0|2022-05-13 02:54:55.652299+02
102|1652404485.899571|2022-05-13 03:14:45.899571+02|16799|test|33|431807166|0|228142840|1501500891|532104396|432002605|100011099|4|0|0|2|2003075072|0|||0|0|32289054.298|10921953.476|93.88|2046|0|0|0|2022-05-13 02:54:55.652299+02
103|1652404486.928332|2022-05-13 03:14:46.928332+02|16799|test|33|432237755|0|228367956|1502998497|532535177|432433384|100011099|4|0|0|2|2003075072|0|||0|0|32321076.986|10932674.186|93.88|2048|0|0|0|2022-05-13 02:54:55.652299+02
104|1652404487.957167|2022-05-13 03:14:47.957167+02|16799|test|33|432665188|0|228591229|1504485322|532962802|432861007|100011099|4|0|0|2|2003075072|0|||0|0|32353099.071|10943325.998|93.88|2050|0|0|0|2022-05-13 02:54:55.652299+02
105|1652404488.986119|2022-05-13 03:14:48.986119+02|16799|test|33|433097154|0|228816894|1505987887|533394960|433293163|100011099|4|0|0|2|2003075072|0|||0|0|32385122.362|10954084.509|93.88|2052|0|0|0|2022-05-13 02:54:55.652299+02
106|1652404490.014655|2022-05-13 03:14:50.014655+02|16799|test|33|433747721|0|229157350|1508250065|534045719|433943920|100011099|4|0|0|2|2003075072|0|||0|0|32433146.904|10970290.438|93.88|2054|0|0|0|2022-05-13 02:54:55.652299+02
107|1652404491.043557|2022-05-13 03:14:51.043557+02|16799|test|33|434181165|0|229384702|1509756855|534479355|434377554|100011099|4|0|0|2|2003075072|0|||0|0|32465169.826|10981074.827|93.88|2056|0|0|0|2022-05-13 02:54:55.652299+02
108|1652404492.071977|2022-05-13 03:14:52.071977+02|16799|test|33|434611021|0|229609411|1511251936|534909403|434807600|100011099|4|0|0|2|2003075072|0|||0|0|32497191.942|10991803.033|93.88|2058|0|0|0|2022-05-13 02:54:55.652299+02
