run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1651967691.689058|2022-05-08 01:54:51.689058+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
33|1651967692.715664|2022-05-08 01:54:52.715664+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
34|1651967693.742691|2022-05-08 01:54:53.742691+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
35|1651967694.769294|2022-05-08 01:54:54.769294+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
36|1651967695.796530|2022-05-08 01:54:55.79653+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
37|1651967696.823962|2022-05-08 01:54:56.823962+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
38|1651967697.851344|2022-05-08 01:54:57.851344+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
39|1651967698.877498|2022-05-08 01:54:58.877498+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
40|1651967699.904570|2022-05-08 01:54:59.90457+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
41|1651967700.931105|2022-05-08 01:55:00.931105+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
42|1651967701.957708|2022-05-08 01:55:01.957708+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
43|1651967702.985057|2022-05-08 01:55:02.985057+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
44|1651967704.012448|2022-05-08 01:55:04.012448+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
45|1651967705.038758|2022-05-08 01:55:05.038758+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
46|1651967706.065182|2022-05-08 01:55:06.065182+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
47|1651967707.092316|2022-05-08 01:55:07.092316+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
48|1651967708.119436|2022-05-08 01:55:08.119436+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
49|1651967709.146021|2022-05-08 01:55:09.146021+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
50|1651967710.172776|2022-05-08 01:55:10.172776+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
51|1651967711.199544|2022-05-08 01:55:11.199544+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
52|1651967712.226196|2022-05-08 01:55:12.226196+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
53|1651967713.252712|2022-05-08 01:55:13.252712+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
54|1651967714.279474|2022-05-08 01:55:14.279474+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
55|1651967715.306743|2022-05-08 01:55:15.306743+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
56|1651967716.333982|2022-05-08 01:55:16.333982+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
57|1651967717.361097|2022-05-08 01:55:17.361097+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
58|1651967718.388081|2022-05-08 01:55:18.388081+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
59|1651967719.414873|2022-05-08 01:55:19.414873+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
60|1651967720.441451|2022-05-08 01:55:20.441451+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
61|1651967721.467983|2022-05-08 01:55:21.467983+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
62|1651967722.494747|2022-05-08 01:55:22.494747+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
63|1651967723.521664|2022-05-08 01:55:23.521664+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
64|1651967724.548508|2022-05-08 01:55:24.548508+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
65|1651967725.575662|2022-05-08 01:55:25.575662+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
66|1651967726.602841|2022-05-08 01:55:26.602841+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
67|1651967727.629814|2022-05-08 01:55:27.629814+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
68|1651967728.656920|2022-05-08 01:55:28.65692+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
69|1651967729.683838|2022-05-08 01:55:29.683838+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
70|1651967730.711075|2022-05-08 01:55:30.711075+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
71|1651967731.738550|2022-05-08 01:55:31.73855+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
72|1651967732.765989|2022-05-08 01:55:32.765989+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
73|1651967733.793316|2022-05-08 01:55:33.793316+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
74|1651967734.810296|2022-05-08 01:55:34.810296+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
75|1651967735.836815|2022-05-08 01:55:35.836815+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
76|1651967736.863259|2022-05-08 01:55:36.863259+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
77|1651967737.890150|2022-05-08 01:55:37.89015+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
78|1651967738.916780|2022-05-08 01:55:38.91678+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
79|1651967739.943275|2022-05-08 01:55:39.943275+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
80|1651967740.970088|2022-05-08 01:55:40.970088+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
81|1651967741.996353|2022-05-08 01:55:41.996353+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
82|1651967743.023665|2022-05-08 01:55:43.023665+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
83|1651967744.050122|2022-05-08 01:55:44.050122+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
84|1651967745.076821|2022-05-08 01:55:45.076821+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
85|1651967746.104021|2022-05-08 01:55:46.104021+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
86|1651967747.130898|2022-05-08 01:55:47.130898+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
87|1651967748.157185|2022-05-08 01:55:48.157185+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
88|1651967749.184611|2022-05-08 01:55:49.184611+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
89|1651967750.211566|2022-05-08 01:55:50.211566+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
90|1651967751.238493|2022-05-08 01:55:51.238493+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
91|1651967752.265794|2022-05-08 01:55:52.265794+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
92|1651967753.292831|2022-05-08 01:55:53.292831+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
93|1651967754.319534|2022-05-08 01:55:54.319534+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
94|1651967755.346445|2022-05-08 01:55:55.346445+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
95|1651967756.373318|2022-05-08 01:55:56.373318+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
96|1651967757.400372|2022-05-08 01:55:57.400372+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
97|1651967758.427243|2022-05-08 01:55:58.427243+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
98|1651967759.454927|2022-05-08 01:55:59.454927+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
99|1651967760.481804|2022-05-08 01:56:00.481804+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
100|1651967761.508555|2022-05-08 01:56:01.508555+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
101|1651967762.534892|2022-05-08 01:56:02.534892+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
102|1651967763.561354|2022-05-08 01:56:03.561354+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
103|1651967764.588103|2022-05-08 01:56:04.588103+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
104|1651967765.615330|2022-05-08 01:56:05.61533+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
105|1651967766.642250|2022-05-08 01:56:06.64225+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
106|1651967767.669438|2022-05-08 01:56:07.669438+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
107|1651967768.696156|2022-05-08 01:56:08.696156+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
108|1651967769.722187|2022-05-08 01:56:09.722187+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
109|1651967770.748663|2022-05-08 01:56:10.748663+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
110|1651967771.775511|2022-05-08 01:56:11.775511+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
111|1651967772.801981|2022-05-08 01:56:12.801981+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
112|1651967773.829115|2022-05-08 01:56:13.829115+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
113|1651967774.856030|2022-05-08 01:56:14.85603+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
114|1651967775.883559|2022-05-08 01:56:15.883559+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
115|1651967776.910213|2022-05-08 01:56:16.910213+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
116|1651967777.936141|2022-05-08 01:56:17.936141+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
117|1651967778.962936|2022-05-08 01:56:18.962936+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
118|1651967779.989475|2022-05-08 01:56:19.989475+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
119|1651967781.016268|2022-05-08 01:56:21.016268+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
120|1651967782.043195|2022-05-08 01:56:22.043195+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
121|1651967783.070423|2022-05-08 01:56:23.070423+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
122|1651967784.097400|2022-05-08 01:56:24.0974+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
123|1651967785.123613|2022-05-08 01:56:25.123613+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
124|1651967786.150631|2022-05-08 01:56:26.150631+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
125|1651967787.177844|2022-05-08 01:56:27.177844+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
126|1651967788.204731|2022-05-08 01:56:28.204731+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
127|1651967789.231527|2022-05-08 01:56:29.231527+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
128|1651967790.258510|2022-05-08 01:56:30.25851+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
129|1651967791.285120|2022-05-08 01:56:31.28512+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
130|1651967792.312016|2022-05-08 01:56:32.312016+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
131|1651967793.338608|2022-05-08 01:56:33.338608+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
132|1651967794.365343|2022-05-08 01:56:34.365343+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
133|1651967795.392551|2022-05-08 01:56:35.392551+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
134|1651967796.420179|2022-05-08 01:56:36.420179+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
135|1651967797.446809|2022-05-08 01:56:37.446809+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
136|1651967798.473287|2022-05-08 01:56:38.473287+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
137|1651967799.499986|2022-05-08 01:56:39.499986+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
138|1651967800.526880|2022-05-08 01:56:40.52688+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
139|1651967801.553855|2022-05-08 01:56:41.553855+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
140|1651967802.580254|2022-05-08 01:56:42.580254+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
141|1651967803.607403|2022-05-08 01:56:43.607403+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
142|1651967804.634746|2022-05-08 01:56:44.634746+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
143|1651967805.661601|2022-05-08 01:56:45.661601+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
144|1651967806.688225|2022-05-08 01:56:46.688225+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
145|1651967807.714815|2022-05-08 01:56:47.714815+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
146|1651967808.741844|2022-05-08 01:56:48.741844+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
147|1651967809.768751|2022-05-08 01:56:49.768751+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
148|1651967810.795691|2022-05-08 01:56:50.795691+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
149|1651967811.822465|2022-05-08 01:56:51.822465+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
150|1651967812.849625|2022-05-08 01:56:52.849625+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
151|1651967813.876703|2022-05-08 01:56:53.876703+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
152|1651967814.903645|2022-05-08 01:56:54.903645+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
153|1651967815.930696|2022-05-08 01:56:55.930696+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
154|1651967816.956929|2022-05-08 01:56:56.956929+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
155|1651967817.983860|2022-05-08 01:56:57.98386+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
156|1651967819.010969|2022-05-08 01:56:59.010969+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
157|1651967820.037566|2022-05-08 01:57:00.037566+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
158|1651967821.064948|2022-05-08 01:57:01.064948+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
159|1651967822.092059|2022-05-08 01:57:02.092059+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
160|1651967823.119255|2022-05-08 01:57:03.119255+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
161|1651967824.146229|2022-05-08 01:57:04.146229+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
162|1651967825.173227|2022-05-08 01:57:05.173227+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
163|1651967826.199879|2022-05-08 01:57:06.199879+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
164|1651967827.226880|2022-05-08 01:57:07.22688+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
165|1651967828.252950|2022-05-08 01:57:08.25295+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
166|1651967829.279728|2022-05-08 01:57:09.279728+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
167|1651967830.306795|2022-05-08 01:57:10.306795+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
168|1651967831.333989|2022-05-08 01:57:11.333989+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
169|1651967832.361117|2022-05-08 01:57:12.361117+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
170|1651967833.388222|2022-05-08 01:57:13.388222+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
171|1651967834.415573|2022-05-08 01:57:14.415573+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
172|1651967835.441995|2022-05-08 01:57:15.441995+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
173|1651967836.468460|2022-05-08 01:57:16.46846+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
174|1651967837.495289|2022-05-08 01:57:17.495289+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
175|1651967838.521954|2022-05-08 01:57:18.521954+02|0/6C2C6490|1|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
