run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649222410.803023|2022-04-06 07:20:10.803023+02|16385|test|17|363526155|0|1337136|2116166609|405976341|400152167|40608795|35608377|0|0|1|100401152|0|||0|0|72277042.367|23595954.96|6248533.65|8630|0|0|0|2022-04-06 06:00:51.028108+02
11|1649222411.826099|2022-04-06 07:20:11.826099+02|16385|test|17|363544906|0|1337343|2116412226|406014097|400189897|40627542|35627124|0|0|1|100401152|0|||0|0|72293081.759|23607081.873|6251840.671|8632|0|0|0|2022-04-06 06:00:51.028108+02
12|1649222412.845976|2022-04-06 07:20:12.845976+02|16385|test|17|363565024|0|1337631|2116675799|406054600|400230361|40647656|35647238|0|0|1|100401152|0|||0|0|72309107.911|23617881.042|6255393.576|8634|0|0|0|2022-04-06 06:00:51.028108+02
13|1649222413.866106|2022-04-06 07:20:13.866106+02|16385|test|17|363585721|0|1337884|2116946886|406096261|400271983|40668349|35667931|0|0|1|100401152|0|||0|0|72325135.912|23628620.941|6258997.754|8636|0|0|0|2022-04-06 06:00:51.028108+02
14|1649222414.888474|2022-04-06 07:20:14.888474+02|16385|test|17|363605872|0|1338136|2117210780|406136836|400312513|40688496|35688078|0|0|1|100401152|0|||0|0|72341181.322|23639490.822|6262523.651|8638|0|0|0|2022-04-06 06:00:51.028108+02
15|1649222415.908831|2022-04-06 07:20:15.908831+02|16385|test|17|363625643|0|1338465|2117469829|406176635|400352283|40708263|35707845|0|0|1|100401152|0|||0|0|72357210.25|23650341.242|6266050.683|8640|0|0|0|2022-04-06 06:00:51.028108+02
16|1649222416.932025|2022-04-06 07:20:16.932025+02|16385|test|17|363646053|0|1338641|2117736819|406217723|400393331|40728669|35728251|0|0|1|100401152|0|||0|0|72373243.107|23661100.026|6269630.734|8642|0|0|0|2022-04-06 06:00:51.028108+02
17|1649222417.955212|2022-04-06 07:20:17.955212+02|16385|test|17|363666861|0|1338947|2118009492|406259608|400435175|40749473|35749055|0|0|1|100401152|0|||0|0|72389271.84|23671821.83|6273229.801|8644|0|0|0|2022-04-06 06:00:51.028108+02
18|1649222418.975239|2022-04-06 07:20:18.975239+02|16385|test|17|363686853|0|1339202|2118271262|406299870|400475387|40769461|35769043|0|0|1|100401152|0|||0|0|72405329.612|23682738.121|6276712.5|8646|0|0|0|2022-04-06 06:00:51.028108+02
19|1649222419.997825|2022-04-06 07:20:19.997825+02|16385|test|17|363706911|0|1339419|2118533837|406340246|400515731|40789515|35789097|0|0|1|100401152|0|||0|0|72421356.61|23693569.433|6280225.794|8648|0|0|0|2022-04-06 06:00:51.028108+02
20|1649222421.018689|2022-04-06 07:20:21.018689+02|16385|test|17|363727445|0|1339694|2118802736|406381581|400557027|40810045|35809627|0|0|1|100401152|0|||0|0|72437387.306|23704282.801|6283840.543|8650|0|0|0|2022-04-06 06:00:51.028108+02
21|1649222422.043221|2022-04-06 07:20:22.043221+02|16385|test|17|363747697|0|1340004|2119067536|406422356|400597759|40830293|35829875|0|0|1|100401152|0|||0|0|72453420.245|23715176.255|6287308.935|8652|0|0|0|2022-04-06 06:00:51.028108+02
22|1649222423.064155|2022-04-06 07:20:23.064155+02|16385|test|17|363767560|0|1340207|2119327515|406462371|400637713|40850152|35849734|0|0|1|100401152|0|||0|0|72469451.491|23726100.261|6290772.688|8654|0|0|0|2022-04-06 06:00:51.028108+02
23|1649222424.086311|2022-04-06 07:20:24.086311+02|16385|test|18|363787315|0|1340464|2119586366|406502151|400677451|40869903|35869485|0|0|1|100401152|0|||0|0|72485480.132|23736836.584|6294372.472|8656|0|0|0|2022-04-06 06:00:51.028108+02
24|1649222425.106835|2022-04-06 07:20:25.106835+02|16385|test|18|363806500|0|1340712|2119837817|406540788|400716049|40889084|35888666|0|0|1|100401152|0|||0|0|72501509.033|23747387.845|6298078.325|8658|0|0|0|2022-04-06 06:00:51.028108+02
25|1649222426.127825|2022-04-06 07:20:26.127825+02|16385|test|18|363828312|0|1341201|2120123427|406584694|400759901|40910892|35910474|0|0|1|100401152|0|||0|0|72520067.458|23759723.738|6302273.454|8660|0|0|0|2022-04-06 06:00:51.028108+02
26|1649222427.150489|2022-04-06 07:20:27.150489+02|16385|test|18|363853229|0|1341310|2120449078|406634813|400809963|40935805|35935387|0|0|1|100401152|0|||0|0|72541630.695|23774135.435|6307072.961|8662|0|0|0|2022-04-06 06:00:51.028108+02
27|1649222428.175299|2022-04-06 07:20:28.175299+02|16385|test|18|363871560|0|1341588|2120689234|406671736|400846853|40954132|35953714|0|0|1|100401152|0|||0|0|72557666.836|23784363.095|6310977.654|8664|0|0|0|2022-04-06 06:00:51.028108+02
28|1649222429.197586|2022-04-06 07:20:29.197586+02|16385|test|17|363889525|0|1379190|2121070378|406709347|400883174|40972089|35971671|0|0|1|100401152|0|||0|0|72573699.886|23794934.113|6314697.444|8666|0|0|0|2022-04-06 06:00:51.028108+02
29|1649222430.223449|2022-04-06 07:20:30.223449+02|16385|test|17|363909421|0|1379434|2121330888|406749417|400923194|40991981|35991563|0|0|1|100401152|0|||0|0|72589732.951|23805839.691|6318175.23|8668|0|0|0|2022-04-06 06:00:51.028108+02
30|1649222431.243682|2022-04-06 07:20:31.243682+02|16385|test|17|363929545|0|1379722|2121594656|406789934|400963670|41012101|36011683|0|0|1|100401152|0|||0|0|72605762.375|23816686.784|6321700.324|8670|0|0|0|2022-04-06 06:00:51.028108+02
31|1649222432.264488|2022-04-06 07:20:32.264488+02|16385|test|17|363947174|0|1379931|2121825713|406825456|400999156|41029726|36029308|0|0|1|100401152|0|||0|0|72622106.235|23828479.333|6324767.612|8672|0|0|0|2022-04-06 06:00:51.028108+02
32|1649222433.285043|2022-04-06 07:20:33.285043+02|16385|test|17|363966868|0|1380183|2122083683|406865113|401038772|41049416|36048998|0|0|1|100401152|0|||0|0|72638133.065|23839345.252|6328279.034|8674|0|0|0|2022-04-06 06:00:51.028108+02
33|1649222434.308289|2022-04-06 07:20:34.308289+02|16385|test|17|363987105|0|1380457|2122348673|406905856|401079474|41069649|36069231|0|0|1|100401152|0|||0|0|72654161.861|23850125.955|6331866.224|8676|0|0|0|2022-04-06 06:00:51.028108+02
34|1649222435.330079|2022-04-06 07:20:35.330079+02|16385|test|17|364007497|0|1380715|2122615653|406946903|401120486|41090037|36089619|0|0|1|100401152|0|||0|0|72670188.907|23860826.238|6335500.627|8678|0|0|0|2022-04-06 06:00:51.028108+02
35|1649222436.351107|2022-04-06 07:20:36.351107+02|16385|test|17|364027137|0|1380950|2122872944|406986440|401159994|41109673|36109255|0|0|1|100401152|0|||0|0|72686216.938|23871676.711|6339020.811|8680|0|0|0|2022-04-06 06:00:51.028108+02
36|1649222437.373889|2022-04-06 07:20:37.373889+02|16385|test|17|364047311|0|1381242|2123137098|407027048|401200570|41129843|36129425|0|0|1|100401152|0|||0|0|72702244.871|23882461.507|6342616.313|8682|0|0|0|2022-04-06 06:00:51.028108+02
37|1649222438.394505|2022-04-06 07:20:38.394505+02|16385|test|17|364067661|0|1381503|2123403829|407068011|401241498|41150189|36149771|0|0|1|100401152|0|||0|0|72718275.797|23893158.687|6346259.111|8684|0|0|0|2022-04-06 06:00:51.028108+02
38|1649222439.417521|2022-04-06 07:20:39.417521+02|16385|test|17|364087541|0|1381751|2123663998|407108034|401281486|41170065|36169647|0|0|1|100401152|0|||0|0|72734303.631|23904108.928|6349688.316|8686|0|0|0|2022-04-06 06:00:51.028108+02
39|1649222440.438086|2022-04-06 07:20:40.438086+02|16385|test|17|364107806|0|1382020|2123929326|407148831|401322244|41190326|36189908|0|0|1|100401152|0|||0|0|72750330.476|23914922.905|6353230.143|8688|0|0|0|2022-04-06 06:00:51.028108+02
40|1649222441.458812|2022-04-06 07:20:41.458812+02|16385|test|17|364127972|0|1382320|2124193577|407189433|401362804|41210488|36210070|0|0|1|100401152|0|||0|0|72766360.899|23925893.368|6356637.988|8690|0|0|0|2022-04-06 06:00:51.028108+02
41|1649222442.481039|2022-04-06 07:20:42.481039+02|16385|test|17|364147895|0|1382534|2124454325|407229546|401402878|41230407|36229989|0|0|1|100401152|0|||0|0|72782389.063|23936813.027|6360088.001|8692|0|0|0|2022-04-06 06:00:51.028108+02
42|1649222443.500895|2022-04-06 07:20:43.500895+02|16385|test|17|364167715|0|1382752|2124713873|407269458|401442746|41250223|36249805|0|0|1|100401152|0|||0|0|72798420.469|23947781.242|6363513.379|8694|0|0|0|2022-04-06 06:00:51.028108+02
43|1649222444.522448|2022-04-06 07:20:44.522448+02|16385|test|17|364187576|0|1383080|2124974198|407309441|401482696|41270080|36269662|0|0|1|100401152|0|||0|0|72814452.054|23958585.649|6367079.849|8696|0|0|0|2022-04-06 06:00:51.028108+02
44|1649222445.544386|2022-04-06 07:20:45.544386+02|16385|test|17|364207640|0|1383265|2125236966|407349841|401523052|41290140|36289722|0|0|1|100401152|0|||0|0|72830482.597|23969543.297|6370496.126|8698|0|0|0|2022-04-06 06:00:51.028108+02
45|1649222446.565700|2022-04-06 07:20:46.5657+02|16385|test|17|364227270|0|1383522|2125493920|407389365|401562540|41309766|36309348|0|0|1|100401152|0|||0|0|72846513.239|23980587.972|6373843.757|8700|0|0|0|2022-04-06 06:00:51.028108+02
46|1649222447.586588|2022-04-06 07:20:47.586588+02|16385|test|17|364246705|0|1383847|2125748542|407428495|401601638|41329197|36328779|0|0|1|100401152|0|||0|0|72862541.127|23991698.377|6377152.137|8702|0|0|0|2022-04-06 06:00:51.028108+02
47|1649222448.609569|2022-04-06 07:20:48.609569+02|16385|test|17|364266653|0|1384033|2126009673|407468661|401641762|41349141|36348723|0|0|1|100401152|0|||0|0|72878575.409|24002529.089|6380696.828|8704|0|0|0|2022-04-06 06:00:51.028108+02
48|1649222449.630708|2022-04-06 07:20:49.630708+02|16385|test|17|364287161|0|1384292|2126278279|407509950|401683006|41369645|36369227|0|0|1|100401152|0|||0|0|72894602.074|24013262.869|6384271.14|8706|0|0|0|2022-04-06 06:00:51.028108+02
49|1649222450.650115|2022-04-06 07:20:50.650115+02|16385|test|17|364307474|0|1384546|2126543970|407550830|401723860|41389954|36389536|0|0|1|100401152|0|||0|0|72910628.597|24024147.125|6387730.005|8708|0|0|0|2022-04-06 06:00:51.028108+02
50|1649222451.670720|2022-04-06 07:20:51.67072+02|16385|test|17|364327425|0|1384856|2126805138|407591007|401763990|41409901|36409483|0|0|1|100401152|0|||0|0|72926659.367|24035043.834|6391202.202|8710|0|0|0|2022-04-06 06:00:51.028108+02
51|1649222452.692424|2022-04-06 07:20:52.692424+02|16385|test|17|364358220|0|1385203|2127207975|407652883|401825808|41440692|36440274|0|0|1|100401152|0|||0|0|72950697.812|24051117.228|6396617.828|8712|0|0|0|2022-04-06 06:00:51.028108+02
52|1649222453.715524|2022-04-06 07:20:53.715524+02|16385|test|17|364378465|0|1385456|2127473191|407693628|401866526|41460933|36460515|0|0|1|100401152|0|||0|0|72966728.67|24061939.252|6400141.003|8714|0|0|0|2022-04-06 06:00:51.028108+02
53|1649222454.736886|2022-04-06 07:20:54.736886+02|16385|test|17|364398387|0|1385730|2127734078|407733732|401906598|41480851|36480433|0|0|1|100401152|0|||0|0|72982759.981|24072809.148|6403653.952|8716|0|0|0|2022-04-06 06:00:51.028108+02
54|1649222455.758676|2022-04-06 07:20:55.758676+02|16385|test|17|364418612|0|1385979|2127998914|407774445|401947276|41501072|36500654|0|0|1|100401152|0|||0|0|72998785.229|24083605.326|6407225.945|8718|0|0|0|2022-04-06 06:00:51.028108+02
55|1649222456.778968|2022-04-06 07:20:56.778968+02|16385|test|17|364439125|0|1386230|2128267469|407815746|401988530|41521581|36521163|0|0|1|100401152|0|||0|0|73014813.669|24094332.067|6410820.793|8720|0|0|0|2022-04-06 06:00:51.028108+02
56|1649222457.799852|2022-04-06 07:20:57.799852+02|16385|test|17|364459128|0|1386507|2128529640|407856023|402028764|41541580|36541162|0|0|1|100401152|0|||0|0|73030842.223|24105259.916|6414302.899|8722|0|0|0|2022-04-06 06:00:51.028108+02
57|1649222458.820432|2022-04-06 07:20:58.820432+02|16385|test|17|364478939|0|1386747|2128788957|407895912|402068614|41561387|36560969|0|0|1|100401152|0|||0|0|73046875.686|24116192.087|6417761.758|8724|0|0|0|2022-04-06 06:00:51.028108+02
58|1649222459.840975|2022-04-06 07:20:59.840975+02|16385|test|17|364499071|0|1387001|2129052848|407936450|402109106|41581515|36581097|0|0|1|100401152|0|||0|0|73062906.032|24127035.291|6421257.736|8726|0|0|0|2022-04-06 06:00:51.028108+02
59|1649222460.864888|2022-04-06 07:21:00.864888+02|16385|test|17|364519474|0|1387296|2129320171|407977512|402150140|41601914|36601496|0|0|1|100401152|0|||0|0|73078939.724|24137751.204|6424863.734|8728|0|0|0|2022-04-06 06:00:51.028108+02
60|1649222461.886241|2022-04-06 07:21:01.886241+02|16385|test|17|364539469|0|1387554|2129582035|408017764|402190358|41621905|36621487|0|0|1|100401152|0|||0|0|73095036.452|24148786.189|6428260.003|8730|0|0|0|2022-04-06 06:00:51.028108+02
61|1649222462.906184|2022-04-06 07:21:02.906184+02|16385|test|17|364559162|0|1387789|2129839970|408057410|402229972|41641594|36641176|0|0|1|100401152|0|||0|0|73111066.184|24159694.964|6431734.699|8732|0|0|0|2022-04-06 06:00:51.028108+02
62|1649222463.926947|2022-04-06 07:21:03.926947+02|16385|test|17|364578909|0|1388109|2130098575|408097163|402269694|41661337|36660919|0|0|1|100401152|0|||0|0|73127095.006|24170580.471|6435241.96|8734|0|0|0|2022-04-06 06:00:51.028108+02
63|1649222464.947120|2022-04-06 07:21:04.94712+02|16385|test|17|364598674|0|1388340|2130357253|408136955|402309452|41681098|36680680|0|0|1|100401152|0|||0|0|73143124.514|24181587.211|6438631.963|8736|0|0|0|2022-04-06 06:00:51.028108+02
64|1649222465.969863|2022-04-06 07:21:05.969863+02|16385|test|17|364618696|0|1388549|2130619451|408177260|402349724|41701116|36700698|0|0|1|100401152|0|||0|0|73159156.347|24192419.272|6442167.54|8738|0|0|0|2022-04-06 06:00:51.028108+02
65|1649222466.989930|2022-04-06 07:21:06.98993+02|16385|test|17|364638752|0|1388805|2130882090|408217643|402390064|41721168|36720750|0|0|1|100401152|0|||0|0|73175185.028|24203346.551|6445615.066|8740|0|0|0|2022-04-06 06:00:51.028108+02
66|1649222468.011078|2022-04-06 07:21:08.011078+02|16385|test|17|364658534|0|1389058|2131141307|408257469|402429856|41740946|36740528|0|0|1|100401152|0|||0|0|73191215.176|24214325.65|6449033.53|8742|0|0|0|2022-04-06 06:00:51.028108+02
67|1649222469.031463|2022-04-06 07:21:09.031463+02|16385|test|17|364677441|0|1389299|2131388813|408295542|402467898|41759849|36759431|0|0|1|100401152|0|||0|0|73207244.383|24225488.406|6452337.843|8744|0|0|0|2022-04-06 06:00:51.028108+02
68|1649222470.053123|2022-04-06 07:21:10.053123+02|16385|test|17|364696882|0|1389559|2131643199|408334690|402507008|41779286|36778868|0|0|1|100401152|0|||0|0|73223274.133|24236542.711|6455702.928|8746|0|0|0|2022-04-06 06:00:51.028108+02
69|1649222471.075056|2022-04-06 07:21:11.075056+02|16385|test|17|364716436|0|1389796|2131899215|408374064|402546344|41798836|36798418|0|0|1|100401152|0|||0|0|73239312.362|24247552.793|6459087.094|8748|0|0|0|2022-04-06 06:00:51.028108+02
70|1649222472.095527|2022-04-06 07:21:12.095527+02|16385|test|17|364735796|0|1390076|2132152687|408413038|402585292|41818192|36817774|0|0|1|100401152|0|||0|0|73255342.398|24258660.398|6462400.019|8750|0|0|0|2022-04-06 06:00:51.028108+02
71|1649222473.115899|2022-04-06 07:21:13.115899+02|16385|test|17|364754788|0|1390306|2132401381|408451284|402623504|41837180|36836762|0|0|1|100401152|0|||0|0|73271375.956|24269839.27|6465689.062|8752|0|0|0|2022-04-06 06:00:51.028108+02
72|1649222474.137671|2022-04-06 07:21:14.137671+02|16385|test|17|364774569|0|1390585|2132660283|408491117|402663294|41856957|36856539|0|0|1|100401152|0|||0|0|73287405.826|24280701.433|6469205.436|8754|0|0|0|2022-04-06 06:00:51.028108+02
73|1649222475.157975|2022-04-06 07:21:15.157975+02|16385|test|17|364792934|0|1390804|2132900802|408528118|402700252|41875318|36874900|0|0|1|100401152|0|||0|0|73303439.667|24292103.485|6472319.586|8756|0|0|0|2022-04-06 06:00:51.028108+02
74|1649222476.177687|2022-04-06 07:21:16.177687+02|16385|test|17|364813069|0|1391055|2133164525|408568656|402740750|41895449|36895031|0|0|1|100401152|0|||0|0|73319473.519|24302942.253|6475854.1|8758|0|0|0|2022-04-06 06:00:51.028108+02
75|1649222477.198951|2022-04-06 07:21:17.198951+02|16385|test|17|364833986|0|1391310|2133438315|408610759|402782812|41916362|36915944|0|0|1|100401152|0|||0|0|73337005.613|24315128.043|6479457.157|8760|0|0|0|2022-04-06 06:00:51.028108+02
76|1649222478.219303|2022-04-06 07:21:18.219303+02|16385|test|17|364861370|0|1391659|2133796684|408665807|402837808|41943742|36943324|0|0|1|100401152|0|||0|0|73359547.963|24330587.845|6484268.265|8762|0|0|0|2022-04-06 06:00:51.028108+02
77|1649222479.240071|2022-04-06 07:21:19.240071+02|16385|test|17|364880432|0|1391974|2134046419|408704192|402876160|41962800|36962382|0|0|1|100401152|0|||0|0|73375579.688|24341798.841|6487470.059|8764|0|0|0|2022-04-06 06:00:51.028108+02
78|1649222480.262634|2022-04-06 07:21:20.262634+02|16385|test|17|364900089|0|1392161|2134303720|408743773|402915702|41982453|36982035|0|0|1|100401152|0|||0|0|73391618.934|24352797.917|6490875.863|8766|0|0|0|2022-04-06 06:00:51.028108+02
79|1649222481.283229|2022-04-06 07:21:21.283229+02|16385|test|17|364919397|0|1392423|2134556469|408782657|402954546|42001757|37001339|0|0|1|100401152|0|||0|0|73407649.914|24363898.482|6494176.396|8768|0|0|0|2022-04-06 06:00:51.028108+02
80|1649222482.305413|2022-04-06 07:21:22.305413+02|16385|test|17|364938405|0|1392647|2134805533|408820934|402992790|42020761|37020343|0|0|1|100401152|0|||0|0|73423678.979|24374983.233|6497499.845|8770|0|0|0|2022-04-06 06:00:51.028108+02
81|1649222483.325999|2022-04-06 07:21:23.325999+02|16385|test|18|364958553|0|1392938|2135069112|408861482|403033302|42040906|37040488|0|0|1|100401152|0|||0|0|73439704.849|24385836.459|6500985.007|8771|0|0|0|2022-04-06 06:00:51.028108+02
82|1649222484.336192|2022-04-06 07:21:24.336192+02|16385|test|17|364976719|0|1393191|2135338521|408899761|403070220|42059063|37058649|0|0|1|100401152|0|||0|0|73455725.146|24396760.148|6504364.398|8774|0|0|0|2022-04-06 06:00:51.028108+02
83|1649222485.355823|2022-04-06 07:21:25.355823+02|16385|test|17|364996172|0|1393416|2135593366|408938931|403109354|42078512|37078098|0|0|1|100401152|0|||0|0|73471757.669|24407807.088|6507750.512|8776|0|0|0|2022-04-06 06:00:51.028108+02
84|1649222486.376279|2022-04-06 07:21:26.376279+02|16385|test|17|365014798|0|1393639|2135837374|408976451|403146834|42097134|37096720|0|0|1|100401152|0|||0|0|73487788.608|24419100.464|6510929.325|8778|0|0|0|2022-04-06 06:00:51.028108+02
85|1649222487.397772|2022-04-06 07:21:27.397772+02|16385|test|17|365034323|0|1393917|2136093229|409015768|403186112|42116655|37116241|0|0|1|100401152|0|||0|0|73503818.495|24430097.575|6514330.578|8780|0|0|0|2022-04-06 06:00:51.028108+02
86|1649222488.419256|2022-04-06 07:21:28.419256+02|16385|test|17|365053689|0|1394157|2136346698|409054762|403225072|42136017|37135603|0|0|1|100401152|0|||0|0|73519861.951|24441138.663|6517721.299|8782|0|0|0|2022-04-06 06:00:51.028108+02
87|1649222489.440262|2022-04-06 07:21:29.440262+02|16385|test|17|365073529|0|1394426|2136606560|409094704|403264980|42155853|37155439|0|0|1|100401152|0|||0|0|73535891.389|24452026.816|6521221.313|8784|0|0|0|2022-04-06 06:00:51.028108+02
88|1649222490.462767|2022-04-06 07:21:30.462767+02|16385|test|17|365093682|0|1394780|2136870572|409135278|403305514|42176002|37175588|0|0|1|100401152|0|||0|0|73551924.033|24462902.186|6524689.846|8786|0|0|0|2022-04-06 06:00:51.028108+02
89|1649222491.485118|2022-04-06 07:21:31.485118+02|16385|test|17|365113854|0|1394925|2137134196|409175880|403346086|42196170|37195756|0|0|1|100401152|0|||0|0|73567958.178|24473774.144|6528198.301|8788|0|0|0|2022-04-06 06:00:51.028108+02
90|1649222492.506620|2022-04-06 07:21:32.50662+02|16385|test|17|365133460|0|1395191|2137391079|409215354|403385526|42215772|37215358|0|0|1|100401152|0|||0|0|73583986.251|24484769.947|6531615.069|8790|0|0|0|2022-04-06 06:00:51.028108+02
91|1649222493.528763|2022-04-06 07:21:33.528763+02|16385|test|17|365153582|0|1395457|2137654351|409255859|403425998|42235890|37235476|0|0|1|100401152|0|||0|0|73600015.456|24495596.216|6535152.783|8792|0|0|0|2022-04-06 06:00:51.028108+02
92|1649222494.550335|2022-04-06 07:21:34.550335+02|16385|test|17|365172872|0|1395692|2137906999|409294699|403464806|42255176|37254762|0|0|1|100401152|0|||0|0|73616052.803|24506639.269|6538550.605|8794|0|0|0|2022-04-06 06:00:51.028108+02
93|1649222495.573435|2022-04-06 07:21:35.573435+02|16385|test|17|365192088|0|1395965|2138158757|409333392|403503466|42274388|37273974|0|0|1|100401152|0|||0|0|73632082.846|24517726.955|6541888.48|8796|0|0|0|2022-04-06 06:00:51.028108+02
94|1649222496.593432|2022-04-06 07:21:36.593432+02|16385|test|17|365211211|0|1396210|2138409242|409371898|403541940|42293507|37293093|0|0|1|100401152|0|||0|0|73648111.043|24528825.011|6545214.896|8798|0|0|0|2022-04-06 06:00:51.028108+02
95|1649222497.614048|2022-04-06 07:21:37.614048+02|16385|test|17|365229764|0|1396416|2138652233|409409258|403579274|42312056|37311642|0|0|1|100401152|0|||0|0|73664174.833|24540122.209|6548442.64|8800|0|0|0|2022-04-06 06:00:51.028108+02
96|1649222498.634222|2022-04-06 07:21:38.634222+02|16385|test|17|365248518|0|1396664|2138897866|409447021|403617010|42330806|37330392|0|0|1|100401152|0|||0|0|73680205.003|24551279.692|6551739.827|8802|0|0|0|2022-04-06 06:00:51.028108+02
97|1649222499.654699|2022-04-06 07:21:39.654699+02|16385|test|17|365266851|0|1396951|2139138079|409483954|403653904|42349135|37348721|0|0|1|100401152|0|||0|0|73696236.153|24562622.142|6554896.423|8804|0|0|0|2022-04-06 06:00:51.028108+02
98|1649222500.675010|2022-04-06 07:21:40.67501+02|16385|test|17|365285030|0|1397150|2139376293|409520570|403690490|42367310|37366896|0|0|1|100401152|0|||0|0|73712264.354|24573955.04|6558048.852|8806|0|0|0|2022-04-06 06:00:51.028108+02
99|1649222501.694836|2022-04-06 07:21:41.694836+02|16385|test|17|365303877|0|1397381|2139623249|409558525|403728412|42386153|37385739|0|0|1|100401152|0|||0|0|73728293.105|24585152.581|6561308.377|8808|0|0|0|2022-04-06 06:00:51.028108+02
100|1649222502.714676|2022-04-06 07:21:42.714676+02|16385|test|17|365323153|0|1397625|2139875772|409597331|403767192|42405425|37405011|0|0|1|100401152|0|||0|0|73744324.904|24596163.587|6564718.634|8810|0|0|0|2022-04-06 06:00:51.028108+02
101|1649222503.734902|2022-04-06 07:21:43.734902+02|16385|test|17|365345566|0|1397892|2140169335|409642417|403812246|42427834|37427420|0|0|1|100401152|0|||0|0|73762854.282|24608978.065|6568594.251|8812|0|0|0|2022-04-06 06:00:51.028108+02
102|1649222504.756206|2022-04-06 07:21:44.756206+02|16385|test|17|365371555|0|1398236|2140509520|409694675|403864452|42453819|37453405|0|0|1|100401152|0|||0|0|73784399.99|24623882.765|6573093.403|8814|0|0|0|2022-04-06 06:00:51.028108+02
103|1649222505.778223|2022-04-06 07:21:45.778223+02|16385|test|17|365390957|0|1398498|2140763806|409733737|403903484|42473217|37472803|0|0|1|100401152|0|||0|0|73800427.816|24635006.34|6576398.753|8816|0|0|0|2022-04-06 06:00:51.028108+02
104|1649222506.798784|2022-04-06 07:21:46.798784+02|16385|test|17|365409691|0|1398729|2141009193|409771460|403941180|42491947|37491533|0|0|1|100401152|0|||0|0|73816455.432|24646277.919|6579591.15|8818|0|0|0|2022-04-06 06:00:51.028108+02
105|1649222507.819655|2022-04-06 07:21:47.819655+02|16385|test|17|365428637|0|1398970|2141257196|409809622|403979300|42510889|37510475|0|0|1|100401152|0|||0|0|73832490.553|24657415.374|6582911.59|8820|0|0|0|2022-04-06 06:00:51.028108+02
