run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
411|1649222820.305778|2022-04-06 07:27:00.305778+02|2/D31A9A10|7|3|1500856|61|579054|548405|4571|975099|0|786020|2022-04-06 06:00:50.854516+02
412|1649222821.329675|2022-04-06 07:27:01.329675+02|2/D36E2948|7|3|1500856|61|579054|548432|4571|975394|0|786270|2022-04-06 06:00:50.854516+02
413|1649222822.350598|2022-04-06 07:27:02.350598+02|2/D3C0ECF0|7|3|1500856|61|579054|548480|4571|975655|0|786531|2022-04-06 06:00:50.854516+02
414|1649222823.371052|2022-04-06 07:27:03.371052+02|2/D410A178|7|3|1500856|61|579054|548504|4571|975888|0|786800|2022-04-06 06:00:50.854516+02
415|1649222824.392100|2022-04-06 07:27:04.3921+02|2/D45DB8C0|7|3|1500856|61|579054|548538|4571|976173|0|787036|2022-04-06 06:00:50.854516+02
416|1649222825.411945|2022-04-06 07:27:05.411945+02|2/D4B00998|7|3|1500856|61|579054|548583|4571|976413|0|787365|2022-04-06 06:00:50.854516+02
417|1649222826.433513|2022-04-06 07:27:06.433513+02|2/D502FFB8|7|3|1500856|61|579054|548623|4571|976711|0|787638|2022-04-06 06:00:50.854516+02
418|1649222827.456073|2022-04-06 07:27:07.456073+02|2/D552B890|7|3|1500856|61|579054|548658|4571|976947|0|787874|2022-04-06 06:00:50.854516+02
419|1649222828.477289|2022-04-06 07:27:08.477289+02|2/D5A02190|7|3|1500856|61|579054|548706|4571|977214|0|788138|2022-04-06 06:00:50.854516+02
420|1649222829.497859|2022-04-06 07:27:09.497859+02|2/D5EFEAC8|7|3|1500856|61|579054|548754|4571|977462|0|788384|2022-04-06 06:00:50.854516+02
421|1649222830.519629|2022-04-06 07:27:10.519629+02|2/D63DD6A0|7|3|1500856|61|579054|548783|4571|977725|0|788622|2022-04-06 06:00:50.854516+02
422|1649222831.541007|2022-04-06 07:27:11.541007+02|2/D68CA1A8|7|3|1500856|61|579054|548841|4571|978072|0|788891|2022-04-06 06:00:50.854516+02
423|1649222832.561689|2022-04-06 07:27:12.561689+02|2/D6DB7C00|7|3|1500856|61|579054|548876|4571|978296|0|789133|2022-04-06 06:00:50.854516+02
424|1649222833.583221|2022-04-06 07:27:13.583221+02|2/D729DDD8|7|3|1500856|61|579054|548921|4571|978499|0|789419|2022-04-06 06:00:50.854516+02
425|1649222834.603534|2022-04-06 07:27:14.603534+02|2/D7798F48|7|3|1500856|61|579054|548951|4571|978767|0|789637|2022-04-06 06:00:50.854516+02
426|1649222835.624922|2022-04-06 07:27:15.624922+02|2/D7C6C980|7|3|1500856|61|579054|549012|4571|979002|0|789941|2022-04-06 06:00:50.854516+02
427|1649222836.646027|2022-04-06 07:27:16.646027+02|2/D8137230|7|3|1500856|61|579054|549131|4571|979287|0|790179|2022-04-06 06:00:50.854516+02
428|1649222837.669344|2022-04-06 07:27:17.669344+02|2/D864D6D8|7|3|1500856|61|579054|549379|4572|979554|0|790470|2022-04-06 06:00:50.854516+02
429|1649222838.689881|2022-04-06 07:27:18.689881+02|2/D8B51DE0|7|3|1500856|61|579054|549464|4572|979786|0|790700|2022-04-06 06:00:50.854516+02
430|1649222839.710771|2022-04-06 07:27:19.710771+02|2/D905D3B0|7|3|1500856|61|579054|549618|4572|980072|0|790952|2022-04-06 06:00:50.854516+02
431|1649222840.731115|2022-04-06 07:27:20.731115+02|2/D9577D98|7|3|1500856|61|579054|549757|4572|980328|0|791240|2022-04-06 06:00:50.854516+02
432|1649222841.750805|2022-04-06 07:27:21.750805+02|2/D9A42AF0|7|3|1500856|61|579054|549837|4572|980606|0|791485|2022-04-06 06:00:50.854516+02
433|1649222842.771913|2022-04-06 07:27:22.771913+02|2/D9EF72B0|7|3|1500856|61|579054|549933|4572|980861|0|791726|2022-04-06 06:00:50.854516+02
434|1649222843.782946|2022-04-06 07:27:23.782946+02|2/DA39C6F0|7|3|1500856|61|579054|550030|4572|980996|0|791904|2022-04-06 06:00:50.854516+02
435|1649222844.803979|2022-04-06 07:27:24.803979+02|2/DA8BB1B0|7|3|1500856|61|579054|550157|4572|989298|0|792286|2022-04-06 06:00:50.854516+02
436|1649222845.824255|2022-04-06 07:27:25.824255+02|2/DADEE3A0|7|3|1500856|61|579054|550248|4572|998457|0|792539|2022-04-06 06:00:50.854516+02
437|1649222846.844137|2022-04-06 07:27:26.844137+02|2/DB334350|7|3|1500856|61|579054|550352|4572|1007709|0|792863|2022-04-06 06:00:50.854516+02
438|1649222847.866025|2022-04-06 07:27:27.866025+02|2/DB86CB18|7|3|1500856|61|579054|550436|4572|1017823|0|793083|2022-04-06 06:00:50.854516+02
439|1649222848.886961|2022-04-06 07:27:28.886961+02|2/DBD9F2E0|7|3|1500856|61|579054|550562|4572|1027079|0|793320|2022-04-06 06:00:50.854516+02
440|1649222849.910614|2022-04-06 07:27:29.910614+02|2/DC2E9D10|7|3|1500856|61|579054|550807|4573|1035653|0|793756|2022-04-06 06:00:50.854516+02
441|1649222850.936414|2022-04-06 07:27:30.936414+02|2/DC97C118|7|3|1500856|61|579054|551307|4578|1035728|0|793823|2022-04-06 06:00:50.854516+02
442|1649222851.956088|2022-04-06 07:27:31.956088+02|2/DCD8BC18|7|3|1500856|61|579054|551807|4583|1036002|0|794206|2022-04-06 06:00:50.854516+02
443|1649222852.976427|2022-04-06 07:27:32.976427+02|2/DD155288|7|3|1500856|61|579054|552307|4588|1036188|0|794461|2022-04-06 06:00:50.854516+02
444|1649222853.998270|2022-04-06 07:27:33.99827+02|2/DD6734B0|7|3|1500856|61|579054|552807|4593|1036419|0|794692|2022-04-06 06:00:50.854516+02
445|1649222855.020474|2022-04-06 07:27:35.020474+02|2/DDB8BAC8|7|3|1500856|61|579054|553307|4598|1036693|0|794942|2022-04-06 06:00:50.854516+02
446|1649222856.042427|2022-04-06 07:27:36.042427+02|2/DE0B41D0|7|3|1500856|61|579054|553807|4603|1036945|0|795186|2022-04-06 06:00:50.854516+02
447|1649222857.062841|2022-04-06 07:27:37.062841+02|2/DE5BF0C0|7|3|1500856|61|579054|554231|4607|1037256|0|795529|2022-04-06 06:00:50.854516+02
448|1649222858.082599|2022-04-06 07:27:38.082599+02|2/DEAC0210|7|3|1500856|61|579054|554542|4610|1037479|0|795752|2022-04-06 06:00:50.854516+02
449|1649222859.102457|2022-04-06 07:27:39.102457+02|2/DEFD03A8|7|3|1500856|61|579054|555042|4615|1037771|0|796044|2022-04-06 06:00:50.854516+02
450|1649222860.122542|2022-04-06 07:27:40.122542+02|2/DF4E73D0|7|3|1500856|61|579056|555542|4620|1037999|0|796272|2022-04-06 06:00:50.854516+02
451|1649222861.144668|2022-04-06 07:27:41.144668+02|2/DF9FB0D0|7|3|1500856|61|579483|556042|4625|1038288|0|796561|2022-04-06 06:00:50.854516+02
452|1649222862.165657|2022-04-06 07:27:42.165657+02|2/DFE94D88|7|3|1500856|61|579925|556542|4630|1038521|0|796794|2022-04-06 06:00:50.854516+02
453|1649222863.185238|2022-04-06 07:27:43.185238+02|2/E02D32B0|7|3|1500856|61|580412|557042|4635|1038757|0|797007|2022-04-06 06:00:50.854516+02
454|1649222864.206015|2022-04-06 07:27:44.206015+02|2/E07A5490|7|3|1500856|61|580854|557542|4640|1038997|0|797244|2022-04-06 06:00:50.854516+02
455|1649222865.226681|2022-04-06 07:27:45.226681+02|2/E0CA0758|7|3|1500856|61|581297|558042|4645|1039274|0|797503|2022-04-06 06:00:50.854516+02
456|1649222866.247160|2022-04-06 07:27:46.24716+02|2/E11B05C8|7|3|1500856|61|581739|558542|4650|1039521|0|797751|2022-04-06 06:00:50.854516+02
457|1649222867.267661|2022-04-06 07:27:47.267661+02|2/E16A6D50|7|3|1500856|61|582182|559042|4655|1039844|0|798014|2022-04-06 06:00:50.854516+02
458|1649222868.290003|2022-04-06 07:27:48.290003+02|2/E1BA7760|7|3|1500856|61|582624|559642|4661|1040021|0|798341|2022-04-06 06:00:50.854516+02
459|1649222869.311232|2022-04-06 07:27:49.311232+02|2/E2074D08|7|3|1500856|61|583111|560142|4666|1040324|0|798597|2022-04-06 06:00:50.854516+02
460|1649222870.332110|2022-04-06 07:27:50.33211+02|2/E2555E68|7|3|1500856|61|583554|560642|4671|1040541|0|798814|2022-04-06 06:00:50.854516+02
461|1649222871.354316|2022-04-06 07:27:51.354316+02|2/E2A0CAA8|7|3|1500856|61|583996|561142|4676|1040860|0|799051|2022-04-06 06:00:50.854516+02
462|1649222872.374621|2022-04-06 07:27:52.374621+02|2/E2EC6768|7|3|1500856|61|584439|561642|4681|1041051|0|799324|2022-04-06 06:00:50.854516+02
463|1649222873.396182|2022-04-06 07:27:53.396182+02|2/E3387B90|7|3|1500856|61|584881|562142|4686|1041276|0|799549|2022-04-06 06:00:50.854516+02
464|1649222874.415698|2022-04-06 07:27:54.415698+02|2/E382C330|7|3|1500856|61|585323|562642|4691|1041510|0|799797|2022-04-06 06:00:50.854516+02
465|1649222875.437518|2022-04-06 07:27:55.437518+02|2/E3D11828|7|3|1500856|61|585810|563142|4696|1041791|0|800077|2022-04-06 06:00:50.854516+02
466|1649222876.460921|2022-04-06 07:27:56.460921+02|2/E41CB618|7|3|1500856|61|586252|563642|4701|1042032|0|800295|2022-04-06 06:00:50.854516+02
467|1649222877.481612|2022-04-06 07:27:57.481612+02|2/E46AF8B0|7|3|1500856|61|586695|564142|4706|1042295|0|800581|2022-04-06 06:00:50.854516+02
468|1649222878.502550|2022-04-06 07:27:58.50255+02|2/E4B78820|7|3|1500856|61|587137|564642|4711|1042549|0|800835|2022-04-06 06:00:50.854516+02
469|1649222879.522526|2022-04-06 07:27:59.522526+02|2/E50502C0|7|3|1500856|61|587580|565242|4717|1042884|0|801169|2022-04-06 06:00:50.854516+02
470|1649222880.543674|2022-04-06 07:28:00.543674+02|2/E5513F68|7|3|2040535|82|587832|565742|4722|1042960|0|801331|2022-04-06 06:00:50.854516+02
471|1649222881.563307|2022-04-06 07:28:01.563307+02|2/E5A0BB08|7|3|2040535|82|587832|566242|4727|1042960|0|801596|2022-04-06 06:00:50.854516+02
472|1649222882.584902|2022-04-06 07:28:02.584902+02|2/E5ED2BE0|7|3|2040535|82|587832|566742|4732|1042960|0|801838|2022-04-06 06:00:50.854516+02
473|1649222883.605622|2022-04-06 07:28:03.605622+02|2/E63933C8|7|3|2040535|82|587832|567242|4737|1042960|0|802070|2022-04-06 06:00:50.854516+02
474|1649222884.627093|2022-04-06 07:28:04.627093+02|2/E68787E8|7|3|2040535|82|587832|567742|4742|1042960|0|802378|2022-04-06 06:00:50.854516+02
475|1649222885.647322|2022-04-06 07:28:05.647322+02|2/E6D40868|7|3|2040535|82|587832|568242|4747|1042960|0|802572|2022-04-06 06:00:50.854516+02
476|1649222886.666863|2022-04-06 07:28:06.666863+02|2/E723B050|7|3|2040535|82|587832|568742|4752|1042960|0|802822|2022-04-06 06:00:50.854516+02
477|1649222887.686957|2022-04-06 07:28:07.686957+02|2/E772B570|7|3|2040535|82|587832|569242|4757|1042960|0|803097|2022-04-06 06:00:50.854516+02
478|1649222888.707948|2022-04-06 07:28:08.707948+02|2/E7BDF1E0|7|3|2040535|82|587832|569742|4762|1042960|0|803351|2022-04-06 06:00:50.854516+02
479|1649222889.730112|2022-04-06 07:28:09.730112+02|2/E80B5D80|7|3|2040535|82|587832|570242|4767|1042960|0|803616|2022-04-06 06:00:50.854516+02
480|1649222890.751022|2022-04-06 07:28:10.751022+02|2/E85A2468|7|3|2040535|82|587832|570842|4773|1042960|0|803888|2022-04-06 06:00:50.854516+02
481|1649222891.774754|2022-04-06 07:28:11.774754+02|2/E8AB38D8|7|3|2040535|82|587832|571342|4778|1042960|0|804141|2022-04-06 06:00:50.854516+02
482|1649222892.796999|2022-04-06 07:28:12.796999+02|2/E8F8E268|7|3|2040535|82|587832|571842|4783|1042960|0|804390|2022-04-06 06:00:50.854516+02
483|1649222893.818339|2022-04-06 07:28:13.818339+02|2/E947C7E8|7|3|2040535|82|587832|572342|4788|1042960|0|804645|2022-04-06 06:00:50.854516+02
484|1649222894.840906|2022-04-06 07:28:14.840906+02|2/E995A000|7|3|2040535|82|587832|572842|4793|1042960|0|804893|2022-04-06 06:00:50.854516+02
485|1649222895.862483|2022-04-06 07:28:15.862483+02|2/E9E3F2C8|7|3|2040535|82|587832|573342|4798|1042960|0|805170|2022-04-06 06:00:50.854516+02
486|1649222896.882575|2022-04-06 07:28:16.882575+02|2/EA3339B8|7|3|2040535|82|587832|573494|4799|1042960|0|805388|2022-04-06 06:00:50.854516+02
487|1649222897.906127|2022-04-06 07:28:17.906127+02|2/EA83FDD8|7|3|2040535|82|587832|573494|4799|1042960|0|805651|2022-04-06 06:00:50.854516+02
488|1649222898.926964|2022-04-06 07:28:18.926964+02|2/EACF57A0|7|3|2040535|82|587832|573494|4799|1042960|0|805897|2022-04-06 06:00:50.854516+02
489|1649222899.947492|2022-04-06 07:28:19.947492+02|2/EB1A6450|7|3|2040535|82|587832|573494|4799|1042960|0|806135|2022-04-06 06:00:50.854516+02
490|1649222900.969046|2022-04-06 07:28:20.969046+02|2/EB6859A8|7|3|2040535|82|587832|573494|4799|1042960|0|806443|2022-04-06 06:00:50.854516+02
491|1649222901.989421|2022-04-06 07:28:21.989421+02|2/EBB6B020|7|3|2040535|82|587832|573495|4799|1042960|0|806676|2022-04-06 06:00:50.854516+02
492|1649222903.009636|2022-04-06 07:28:23.009636+02|2/EC063060|7|3|2040535|82|587832|573495|4799|1042960|0|806939|2022-04-06 06:00:50.854516+02
493|1649222904.029330|2022-04-06 07:28:24.02933+02|2/EC4F32A0|7|3|2040535|82|587832|573495|4799|1042960|0|807249|2022-04-06 06:00:50.854516+02
494|1649222905.050146|2022-04-06 07:28:25.050146+02|2/EC9ADD08|7|3|2040535|82|587832|573496|4799|1042960|0|807466|2022-04-06 06:00:50.854516+02
495|1649222906.070777|2022-04-06 07:28:26.070777+02|2/ECE6CB00|7|3|2040535|82|587832|573496|4799|1042960|0|807677|2022-04-06 06:00:50.854516+02
496|1649222907.090955|2022-04-06 07:28:27.090955+02|2/ED347D68|7|3|2040535|82|587832|573497|4799|1042960|0|807939|2022-04-06 06:00:50.854516+02
497|1649222908.112797|2022-04-06 07:28:28.112797+02|2/ED82A8C0|7|3|2040535|82|587832|573497|4799|1042960|0|808189|2022-04-06 06:00:50.854516+02
498|1649222909.132943|2022-04-06 07:28:29.132943+02|2/EDD42BC8|7|3|2040535|82|587832|573498|4799|1042960|0|808452|2022-04-06 06:00:50.854516+02
499|1649222910.152186|2022-04-06 07:28:30.152186+02|2/EE2441E0|7|3|2040535|82|587832|573498|4799|1042960|0|808730|2022-04-06 06:00:50.854516+02
500|1649222911.172355|2022-04-06 07:28:31.172355+02|2/EE736FD8|7|3|2040535|82|587832|573498|4799|1042960|0|809070|2022-04-06 06:00:50.854516+02
501|1649222912.192866|2022-04-06 07:28:32.192866+02|2/EEC325C0|7|3|2040535|82|587832|573500|4799|1042960|0|809263|2022-04-06 06:00:50.854516+02
502|1649222913.220902|2022-04-06 07:28:33.220902+02|2/EF166450|7|3|2040535|82|587832|573501|4799|1042960|0|809527|2022-04-06 06:00:50.854516+02
503|1649222914.240962|2022-04-06 07:28:34.240962+02|2/EF693B60|7|3|2040535|82|587832|573501|4799|1042960|0|809774|2022-04-06 06:00:50.854516+02
504|1649222915.262186|2022-04-06 07:28:35.262186+02|2/EFBA5918|7|3|2040535|82|587832|573501|4799|1042960|0|810099|2022-04-06 06:00:50.854516+02
505|1649222916.284283|2022-04-06 07:28:36.284283+02|2/F00BF9F8|7|3|2040535|82|587832|573501|4799|1042960|0|810340|2022-04-06 06:00:50.854516+02
506|1649222917.312015|2022-04-06 07:28:37.312015+02|2/F0608750|7|3|2040535|82|587832|573521|4799|1042960|0|810610|2022-04-06 06:00:50.854516+02
507|1649222918.338638|2022-04-06 07:28:38.338638+02|2/F0B23A28|7|3|2040535|82|587832|573526|4799|1042960|0|810885|2022-04-06 06:00:50.854516+02
508|1649222919.360410|2022-04-06 07:28:39.36041+02|2/F10319C8|7|3|2040535|82|587832|573528|4799|1042960|0|811125|2022-04-06 06:00:50.854516+02
509|1649222920.380182|2022-04-06 07:28:40.380182+02|2/F1547D30|7|3|2040535|82|587832|573540|4799|1042960|0|811427|2022-04-06 06:00:50.854516+02
510|1649222921.401123|2022-04-06 07:28:41.401123+02|2/F1A6AEC0|7|3|2040535|82|587832|573548|4799|1042960|0|811651|2022-04-06 06:00:50.854516+02
511|1649222922.426123|2022-04-06 07:28:42.426123+02|2/F1F91368|7|3|2040535|82|587832|573670|4799|1042960|0|811927|2022-04-06 06:00:50.854516+02
512|1649222923.447860|2022-04-06 07:28:43.44786+02|2/F2496F38|7|3|2040535|82|587832|574098|4801|1042960|0|812178|2022-04-06 06:00:50.854516+02
513|1649222924.472322|2022-04-06 07:28:44.472322+02|2/F29C7790|7|3|2040535|82|587832|574525|4802|1042960|0|812501|2022-04-06 06:00:50.854516+02
514|1649222925.492792|2022-04-06 07:28:45.492792+02|2/F2EE14A0|7|3|2040535|82|587832|574997|4805|1042960|0|812764|2022-04-06 06:00:50.854516+02
515|1649222926.514529|2022-04-06 07:28:46.514529+02|2/F33FFB00|7|3|2040535|82|587832|575404|4808|1042960|0|813031|2022-04-06 06:00:50.854516+02
516|1649222927.535426|2022-04-06 07:28:47.535426+02|2/F390BDD0|7|3|2040535|82|587832|575825|4811|1042960|0|813289|2022-04-06 06:00:50.854516+02
517|1649222928.555141|2022-04-06 07:28:48.555141+02|2/F3E2E3B0|7|3|2040535|82|587832|576099|4811|1042960|0|813544|2022-04-06 06:00:50.854516+02
518|1649222929.575640|2022-04-06 07:28:49.57564+02|2/F43302C0|7|3|2040535|82|587832|576274|4812|1042960|0|813836|2022-04-06 06:00:50.854516+02
519|1649222930.595490|2022-04-06 07:28:50.59549+02|2/F482EEC8|7|3|2040535|82|587832|576537|4812|1042960|0|814066|2022-04-06 06:00:50.854516+02
520|1649222931.615068|2022-04-06 07:28:51.615068+02|2/F4D4A7D0|7|3|2040535|82|587832|576897|4814|1042960|0|814347|2022-04-06 06:00:50.854516+02
521|1649222932.636409|2022-04-06 07:28:52.636409+02|2/F5266BF0|7|3|2040535|82|587832|577397|4819|1042960|0|814596|2022-04-06 06:00:50.854516+02
522|1649222933.656429|2022-04-06 07:28:53.656429+02|2/F5778340|7|3|2040535|82|587832|577897|4824|1042960|0|814867|2022-04-06 06:00:50.854516+02
523|1649222934.679133|2022-04-06 07:28:54.679133+02|2/F5C7CCD8|7|3|2040535|82|587832|578397|4829|1042960|0|815093|2022-04-06 06:00:50.854516+02
524|1649222935.702990|2022-04-06 07:28:55.70299+02|2/F618C6A8|7|3|2040535|82|587832|578997|4835|1042960|0|815411|2022-04-06 06:00:50.854516+02
525|1649222936.723186|2022-04-06 07:28:56.723186+02|2/F66A1CC0|7|3|2040535|82|587832|579497|4840|1042960|0|815681|2022-04-06 06:00:50.854516+02
526|1649222937.742816|2022-04-06 07:28:57.742816+02|2/F6BA6768|7|3|2040535|82|587832|579997|4845|1042960|0|815952|2022-04-06 06:00:50.854516+02
527|1649222938.766334|2022-04-06 07:28:58.766334+02|2/F70B0318|7|3|2040535|82|587832|580497|4850|1042960|0|816193|2022-04-06 06:00:50.854516+02
528|1649222939.789100|2022-04-06 07:28:59.7891+02|2/F75CCF30|7|3|2040535|82|587832|580997|4855|1042960|0|816454|2022-04-06 06:00:50.854516+02
529|1649222940.810664|2022-04-06 07:29:00.810664+02|2/F7A9DD08|8|3|2040535|82|588137|581497|4860|1058507|0|816760|2022-04-06 06:00:50.854516+02
530|1649222941.833236|2022-04-06 07:29:01.833236+02|2/F7F86910|8|3|2040535|82|588610|581997|4865|1058752|0|816958|2022-04-06 06:00:50.854516+02
531|1649222942.854575|2022-04-06 07:29:02.854575+02|2/F845DC68|8|3|2040535|82|589041|582497|4870|1059014|0|817267|2022-04-06 06:00:50.854516+02
532|1649222943.875376|2022-04-06 07:29:03.875376+02|2/F8963980|8|3|2040535|82|589471|582997|4875|1059238|0|817459|2022-04-06 06:00:50.854516+02
533|1649222944.896924|2022-04-06 07:29:04.896924+02|2/F8E89730|8|3|2040535|82|589901|583497|4880|1059497|0|817718|2022-04-06 06:00:50.854516+02
534|1649222945.918440|2022-04-06 07:29:05.91844+02|2/F9377F18|8|3|2040535|82|590332|584097|4886|1059801|0|818054|2022-04-06 06:00:50.854516+02
535|1649222946.942897|2022-04-06 07:29:06.942897+02|2/F988BCB0|8|3|2040535|82|590805|584597|4891|1060058|0|818282|2022-04-06 06:00:50.854516+02
536|1649222947.968461|2022-04-06 07:29:07.968461+02|2/F9DABC40|8|3|2040535|82|591236|585097|4896|1060305|0|818558|2022-04-06 06:00:50.854516+02
537|1649222948.990120|2022-04-06 07:29:08.99012+02|2/FA2BB9C0|8|3|2040535|82|591666|585597|4901|1060554|0|818807|2022-04-06 06:00:50.854516+02
538|1649222950.012206|2022-04-06 07:29:10.012206+02|2/FA7C9970|8|3|2040535|82|592097|586097|4906|1060835|0|819088|2022-04-06 06:00:50.854516+02
539|1649222951.032337|2022-04-06 07:29:11.032337+02|2/FACBE0E0|8|3|2040535|82|592527|586597|4911|1061111|0|819312|2022-04-06 06:00:50.854516+02
540|1649222952.057187|2022-04-06 07:29:12.057187+02|2/FB1D9410|8|3|2040535|82|593001|587097|4916|1061358|0|819611|2022-04-06 06:00:50.854516+02
541|1649222953.078983|2022-04-06 07:29:13.078983+02|2/FB6CFF38|8|3|2040535|82|593431|587597|4921|1061609|0|819839|2022-04-06 06:00:50.854516+02
542|1649222954.099593|2022-04-06 07:29:14.099593+02|2/FBBB58F8|8|3|2040535|82|593861|588097|4926|1061874|0|820082|2022-04-06 06:00:50.854516+02
543|1649222955.120689|2022-04-06 07:29:15.120689+02|2/FC0D3A10|8|3|2040535|82|594292|588597|4931|1062125|0|820380|2022-04-06 06:00:50.854516+02
544|1649222956.142277|2022-04-06 07:29:16.142277+02|2/FC5E0B10|8|3|2040535|82|594722|589197|4937|1062383|0|820660|2022-04-06 06:00:50.854516+02
545|1649222957.162117|2022-04-06 07:29:17.162117+02|2/FCABEFC0|8|3|2040535|82|595153|589697|4942|1062664|0|820919|2022-04-06 06:00:50.854516+02
546|1649222958.181339|2022-04-06 07:29:18.181339+02|2/FCFE9598|8|3|2040535|82|595626|590197|4947|1062928|0|821183|2022-04-06 06:00:50.854516+02
547|1649222959.201648|2022-04-06 07:29:19.201648+02|2/FD4F4758|8|3|2040535|82|596056|590697|4952|1063202|0|821434|2022-04-06 06:00:50.854516+02
548|1649222960.220943|2022-04-06 07:29:20.220943+02|2/FD9B4020|8|3|2040535|82|596487|591197|4957|1063447|0|821702|2022-04-06 06:00:50.854516+02
549|1649222961.243443|2022-04-06 07:29:21.243443+02|2/FDE8E068|8|3|2040535|82|596917|591697|4962|1063706|0|821961|2022-04-06 06:00:50.854516+02
550|1649222962.264693|2022-04-06 07:29:22.264693+02|2/FE3A0540|8|3|2040535|82|597348|592197|4967|1063955|0|822186|2022-04-06 06:00:50.854516+02
551|1649222963.285428|2022-04-06 07:29:23.285428+02|2/FE868B18|8|3|2040535|82|597821|592697|4972|1064219|0|822448|2022-04-06 06:00:50.854516+02
552|1649222964.305424|2022-04-06 07:29:24.305424+02|2/FECDC7C0|8|3|2040535|82|598252|593197|4977|1064446|0|822670|2022-04-06 06:00:50.854516+02
553|1649222965.328200|2022-04-06 07:29:25.3282+02|2/FF1EB378|8|3|2040535|82|598682|593697|4982|1064713|0|822917|2022-04-06 06:00:50.854516+02
554|1649222966.349296|2022-04-06 07:29:26.349296+02|2/FF6E1EA8|8|3|2040535|82|599113|594197|4987|1064994|0|823187|2022-04-06 06:00:50.854516+02
555|1649222967.370138|2022-04-06 07:29:27.370138+02|2/FFBDC690|8|3|2040535|82|599543|594797|4993|1065210|0|823497|2022-04-06 06:00:50.854516+02
556|1649222968.392430|2022-04-06 07:29:28.39243+02|3/DCB38|8|3|2040535|82|599973|595297|4998|1065469|0|823748|2022-04-06 06:00:50.854516+02
557|1649222969.412773|2022-04-06 07:29:29.412773+02|3/5EBBC0|8|3|2040535|82|600447|595797|5003|1065758|0|824013|2022-04-06 06:00:50.854516+02
558|1649222970.432576|2022-04-06 07:29:30.432576+02|3/AC7FB8|8|3|2040535|82|600877|596297|5008|1066031|0|824244|2022-04-06 06:00:50.854516+02
559|1649222971.453247|2022-04-06 07:29:31.453247+02|3/F7F098|8|3|2040535|82|601308|596797|5013|1066257|0|824512|2022-04-06 06:00:50.854516+02
560|1649222972.475768|2022-04-06 07:29:32.475768+02|3/145F310|8|3|2040535|82|601738|597297|5018|1066498|0|824753|2022-04-06 06:00:50.854516+02
561|1649222973.497909|2022-04-06 07:29:33.497909+02|3/19625D8|8|3|2040535|82|602169|597797|5023|1066753|0|825001|2022-04-06 06:00:50.854516+02
562|1649222974.517831|2022-04-06 07:29:34.517831+02|3/1E60458|8|3|2040535|82|602642|598297|5028|1067044|0|825253|2022-04-06 06:00:50.854516+02
563|1649222975.539598|2022-04-06 07:29:35.539598+02|3/235EE98|8|3|2040535|82|603073|598797|5033|1067310|0|825512|2022-04-06 06:00:50.854516+02
564|1649222976.562532|2022-04-06 07:29:36.562532+02|3/28146D0|8|3|2040535|82|603503|599182|5035|1067535|0|825768|2022-04-06 06:00:50.854516+02
565|1649222977.583872|2022-04-06 07:29:37.583872+02|3/2CCCF10|8|3|2040535|82|603933|599290|5035|1067772|0|826052|2022-04-06 06:00:50.854516+02
566|1649222978.605482|2022-04-06 07:29:38.605482+02|3/3199390|8|3|2040535|82|604364|599497|5035|1068015|0|826293|2022-04-06 06:00:50.854516+02
567|1649222979.628684|2022-04-06 07:29:39.628684+02|3/3671A00|8|3|2040535|82|604837|599653|5035|1068303|0|826559|2022-04-06 06:00:50.854516+02
568|1649222980.649130|2022-04-06 07:29:40.64913+02|3/3B24C50|8|3|2040535|82|605267|599767|5035|1068534|0|826790|2022-04-06 06:00:50.854516+02
569|1649222981.669884|2022-04-06 07:29:41.669884+02|3/3FE6D80|8|3|2040535|82|605698|600026|5036|1068839|0|827095|2022-04-06 06:00:50.854516+02
570|1649222982.692512|2022-04-06 07:29:42.692512+02|3/44E14E8|8|3|2040535|82|606128|600210|5036|1069031|0|827287|2022-04-06 06:00:50.854516+02
571|1649222983.713472|2022-04-06 07:29:43.713472+02|3/49703F8|8|3|2040535|82|606559|600515|5038|1069331|0|827588|2022-04-06 06:00:50.854516+02
572|1649222984.735624|2022-04-06 07:29:44.735624+02|3/4E57948|8|3|2040535|82|606989|600723|5038|1069518|0|827817|2022-04-06 06:00:50.854516+02
573|1649222985.756084|2022-04-06 07:29:45.756084+02|3/531FE68|8|3|2040535|82|607463|600968|5038|1069818|0|828075|2022-04-06 06:00:50.854516+02
574|1649222986.776051|2022-04-06 07:29:46.776051+02|3/57DF718|8|3|2040535|82|607893|601183|5038|1070073|0|828330|2022-04-06 06:00:50.854516+02
575|1649222987.797180|2022-04-06 07:29:47.79718+02|3/5CA9798|8|3|2040535|82|608323|601405|5038|1070296|0|828553|2022-04-06 06:00:50.854516+02
576|1649222988.817938|2022-04-06 07:29:48.817938+02|3/61B1B68|8|3|2040535|82|608754|601635|5038|1070544|0|828779|2022-04-06 06:00:50.854516+02
577|1649222989.838747|2022-04-06 07:29:49.838747+02|3/66CFB78|8|3|2040535|82|609184|601895|5038|1070808|0|829043|2022-04-06 06:00:50.854516+02
578|1649222990.858869|2022-04-06 07:29:50.858869+02|3/6B8C040|8|3|2040535|82|609658|602021|5038|1071079|0|829310|2022-04-06 06:00:50.854516+02
