run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650783924.714652|2022-04-24 09:05:24.714652+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|469306241|2022-04-24 03:43:23.027782+02
159|1650783925.741908|2022-04-24 09:05:25.741908+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|469367259|2022-04-24 03:43:23.027782+02
160|1650783926.764955|2022-04-24 09:05:26.764955+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|469429222|2022-04-24 03:43:23.027782+02
161|1650783927.791014|2022-04-24 09:05:27.791014+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|469490548|2022-04-24 03:43:23.027782+02
162|1650783928.820404|2022-04-24 09:05:28.820404+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|469551611|2022-04-24 03:43:23.027782+02
163|1650783929.848442|2022-04-24 09:05:29.848442+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|469612545|2022-04-24 03:43:23.027782+02
164|1650783930.878229|2022-04-24 09:05:30.878229+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|469674022|2022-04-24 03:43:23.027782+02
165|1650783931.903491|2022-04-24 09:05:31.903491+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|469747832|2022-04-24 03:43:23.027782+02
166|1650783932.924800|2022-04-24 09:05:32.9248+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|469809040|2022-04-24 03:43:23.027782+02
167|1650783933.945094|2022-04-24 09:05:33.945094+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|469869179|2022-04-24 03:43:23.027782+02
168|1650783934.968454|2022-04-24 09:05:34.968454+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|469929895|2022-04-24 03:43:23.027782+02
169|1650783935.994519|2022-04-24 09:05:35.994519+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|469990596|2022-04-24 03:43:23.027782+02
170|1650783937.016267|2022-04-24 09:05:37.016267+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470052095|2022-04-24 03:43:23.027782+02
171|1650783938.038658|2022-04-24 09:05:38.038658+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470113164|2022-04-24 03:43:23.027782+02
172|1650783939.068803|2022-04-24 09:05:39.068803+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470174463|2022-04-24 03:43:23.027782+02
173|1650783940.089585|2022-04-24 09:05:40.089585+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470236600|2022-04-24 03:43:23.027782+02
174|1650783941.112506|2022-04-24 09:05:41.112506+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470298086|2022-04-24 03:43:23.027782+02
175|1650783942.134437|2022-04-24 09:05:42.134437+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470372635|2022-04-24 03:43:23.027782+02
176|1650783943.167337|2022-04-24 09:05:43.167337+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470433811|2022-04-24 03:43:23.027782+02
177|1650783944.210134|2022-04-24 09:05:44.210134+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470495494|2022-04-24 03:43:23.027782+02
178|1650783945.236776|2022-04-24 09:05:45.236776+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470556747|2022-04-24 03:43:23.027782+02
179|1650783946.268992|2022-04-24 09:05:46.268992+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470618566|2022-04-24 03:43:23.027782+02
180|1650783947.296742|2022-04-24 09:05:47.296742+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470679767|2022-04-24 03:43:23.027782+02
181|1650783948.320747|2022-04-24 09:05:48.320747+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470740636|2022-04-24 03:43:23.027782+02
182|1650783949.341502|2022-04-24 09:05:49.341502+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470802266|2022-04-24 03:43:23.027782+02
183|1650783950.370055|2022-04-24 09:05:50.370055+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470876136|2022-04-24 03:43:23.027782+02
184|1650783951.393113|2022-04-24 09:05:51.393113+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470937331|2022-04-24 03:43:23.027782+02
185|1650783952.423165|2022-04-24 09:05:52.423165+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|470998130|2022-04-24 03:43:23.027782+02
186|1650783953.446572|2022-04-24 09:05:53.446572+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471059851|2022-04-24 03:43:23.027782+02
187|1650783954.469234|2022-04-24 09:05:54.469234+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471120244|2022-04-24 03:43:23.027782+02
188|1650783955.496748|2022-04-24 09:05:55.496748+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471182510|2022-04-24 03:43:23.027782+02
189|1650783956.517357|2022-04-24 09:05:56.517357+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471243687|2022-04-24 03:43:23.027782+02
190|1650783957.542028|2022-04-24 09:05:57.542028+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471304299|2022-04-24 03:43:23.027782+02
191|1650783958.562763|2022-04-24 09:05:58.562763+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471366131|2022-04-24 03:43:23.027782+02
192|1650783959.593343|2022-04-24 09:05:59.593343+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471438941|2022-04-24 03:43:23.027782+02
193|1650783960.616302|2022-04-24 09:06:00.616302+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471498807|2022-04-24 03:43:23.027782+02
194|1650783961.647668|2022-04-24 09:06:01.647668+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471560495|2022-04-24 03:43:23.027782+02
195|1650783962.659875|2022-04-24 09:06:02.659875+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471609529|2022-04-24 03:43:23.027782+02
196|1650783963.680649|2022-04-24 09:06:03.680649+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471681884|2022-04-24 03:43:23.027782+02
197|1650783964.703787|2022-04-24 09:06:04.703787+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471743451|2022-04-24 03:43:23.027782+02
198|1650783965.725065|2022-04-24 09:06:05.725065+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471804860|2022-04-24 03:43:23.027782+02
199|1650783966.752101|2022-04-24 09:06:06.752101+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471865022|2022-04-24 03:43:23.027782+02
200|1650783967.774017|2022-04-24 09:06:07.774017+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471925679|2022-04-24 03:43:23.027782+02
201|1650783968.798477|2022-04-24 09:06:08.798477+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|471986440|2022-04-24 03:43:23.027782+02
202|1650783969.819829|2022-04-24 09:06:09.819829+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472060370|2022-04-24 03:43:23.027782+02
203|1650783970.845673|2022-04-24 09:06:10.845673+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472121739|2022-04-24 03:43:23.027782+02
204|1650783971.866480|2022-04-24 09:06:11.86648+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472182041|2022-04-24 03:43:23.027782+02
205|1650783972.887106|2022-04-24 09:06:12.887106+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472242453|2022-04-24 03:43:23.027782+02
206|1650783973.908155|2022-04-24 09:06:13.908155+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472303116|2022-04-24 03:43:23.027782+02
207|1650783974.931978|2022-04-24 09:06:14.931978+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472364730|2022-04-24 03:43:23.027782+02
208|1650783975.957658|2022-04-24 09:06:15.957658+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472425365|2022-04-24 03:43:23.027782+02
209|1650783976.979555|2022-04-24 09:06:16.979555+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472484632|2022-04-24 03:43:23.027782+02
210|1650783978.004227|2022-04-24 09:06:18.004227+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472543860|2022-04-24 03:43:23.027782+02
211|1650783979.024433|2022-04-24 09:06:19.024433+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472603589|2022-04-24 03:43:23.027782+02
212|1650783980.045678|2022-04-24 09:06:20.045678+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472663843|2022-04-24 03:43:23.027782+02
213|1650783981.066581|2022-04-24 09:06:21.066581+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472737550|2022-04-24 03:43:23.027782+02
214|1650783982.087683|2022-04-24 09:06:22.087683+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472798152|2022-04-24 03:43:23.027782+02
215|1650783983.119157|2022-04-24 09:06:23.119157+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472859142|2022-04-24 03:43:23.027782+02
216|1650783984.145584|2022-04-24 09:06:24.145584+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472920080|2022-04-24 03:43:23.027782+02
217|1650783985.179451|2022-04-24 09:06:25.179451+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|472981299|2022-04-24 03:43:23.027782+02
218|1650783986.204207|2022-04-24 09:06:26.204207+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|473042889|2022-04-24 03:43:23.027782+02
219|1650783987.225831|2022-04-24 09:06:27.225831+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|473105158|2022-04-24 03:43:23.027782+02
220|1650783988.247838|2022-04-24 09:06:28.247838+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|473166646|2022-04-24 03:43:23.027782+02
221|1650783989.271157|2022-04-24 09:06:29.271157+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|473227841|2022-04-24 03:43:23.027782+02
222|1650783990.300994|2022-04-24 09:06:30.300994+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|473302379|2022-04-24 03:43:23.027782+02
223|1650783991.330499|2022-04-24 09:06:31.330499+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|473363280|2022-04-24 03:43:23.027782+02
224|1650783992.351764|2022-04-24 09:06:32.351764+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|473423717|2022-04-24 03:43:23.027782+02
225|1650783993.377993|2022-04-24 09:06:33.377993+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|473485448|2022-04-24 03:43:23.027782+02
226|1650783994.406404|2022-04-24 09:06:34.406404+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|473546893|2022-04-24 03:43:23.027782+02
227|1650783995.427329|2022-04-24 09:06:35.427329+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|473608466|2022-04-24 03:43:23.027782+02
228|1650783996.452813|2022-04-24 09:06:36.452813+02|19/A3E12EE0|29|10|9108717|4678|396281|3051687|29537|64682516|0|473670025|2022-04-24 03:43:23.027782+02
229|1650783997.479919|2022-04-24 09:06:37.479919+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|473730218|2022-04-24 03:43:23.027782+02
230|1650783998.502573|2022-04-24 09:06:38.502573+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|473791535|2022-04-24 03:43:23.027782+02
231|1650783999.532342|2022-04-24 09:06:39.532342+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|473864222|2022-04-24 03:43:23.027782+02
232|1650784000.561998|2022-04-24 09:06:40.561998+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|473925413|2022-04-24 03:43:23.027782+02
233|1650784001.589912|2022-04-24 09:06:41.589912+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|473985476|2022-04-24 03:43:23.027782+02
234|1650784002.611773|2022-04-24 09:06:42.611773+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474046068|2022-04-24 03:43:23.027782+02
235|1650784003.636091|2022-04-24 09:06:43.636091+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474107134|2022-04-24 03:43:23.027782+02
236|1650784004.656772|2022-04-24 09:06:44.656772+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474168241|2022-04-24 03:43:23.027782+02
237|1650784005.681662|2022-04-24 09:06:45.681662+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474230277|2022-04-24 03:43:23.027782+02
238|1650784006.702243|2022-04-24 09:06:46.702243+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474290626|2022-04-24 03:43:23.027782+02
239|1650784007.731942|2022-04-24 09:06:47.731942+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474352528|2022-04-24 03:43:23.027782+02
240|1650784008.759432|2022-04-24 09:06:48.759432+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474413102|2022-04-24 03:43:23.027782+02
241|1650784009.782178|2022-04-24 09:06:49.782178+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474485441|2022-04-24 03:43:23.027782+02
242|1650784010.806670|2022-04-24 09:06:50.80667+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474545750|2022-04-24 03:43:23.027782+02
243|1650784011.835806|2022-04-24 09:06:51.835806+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474607234|2022-04-24 03:43:23.027782+02
244|1650784012.860538|2022-04-24 09:06:52.860538+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474669314|2022-04-24 03:43:23.027782+02
245|1650784013.888696|2022-04-24 09:06:53.888696+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474729395|2022-04-24 03:43:23.027782+02
246|1650784014.910265|2022-04-24 09:06:54.910265+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474790421|2022-04-24 03:43:23.027782+02
247|1650784015.942110|2022-04-24 09:06:55.94211+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474852600|2022-04-24 03:43:23.027782+02
248|1650784016.968195|2022-04-24 09:06:56.968195+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474912956|2022-04-24 03:43:23.027782+02
249|1650784017.995959|2022-04-24 09:06:57.995959+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|474986613|2022-04-24 03:43:23.027782+02
250|1650784019.017468|2022-04-24 09:06:59.017468+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475047706|2022-04-24 03:43:23.027782+02
251|1650784020.037898|2022-04-24 09:07:00.037898+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475108997|2022-04-24 03:43:23.027782+02
252|1650784021.059975|2022-04-24 09:07:01.059975+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475169048|2022-04-24 03:43:23.027782+02
253|1650784022.101316|2022-04-24 09:07:02.101316+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475229972|2022-04-24 03:43:23.027782+02
254|1650784023.123804|2022-04-24 09:07:03.123804+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475291559|2022-04-24 03:43:23.027782+02
255|1650784024.146223|2022-04-24 09:07:04.146223+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475352015|2022-04-24 03:43:23.027782+02
256|1650784025.168577|2022-04-24 09:07:05.168577+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475413214|2022-04-24 03:43:23.027782+02
257|1650784026.195749|2022-04-24 09:07:06.195749+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475474896|2022-04-24 03:43:23.027782+02
258|1650784027.223186|2022-04-24 09:07:07.223186+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475535609|2022-04-24 03:43:23.027782+02
259|1650784028.252067|2022-04-24 09:07:08.252067+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475607759|2022-04-24 03:43:23.027782+02
260|1650784029.274616|2022-04-24 09:07:09.274616+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475670297|2022-04-24 03:43:23.027782+02
261|1650784030.300143|2022-04-24 09:07:10.300143+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475730336|2022-04-24 03:43:23.027782+02
262|1650784031.327736|2022-04-24 09:07:11.327736+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475789825|2022-04-24 03:43:23.027782+02
263|1650784032.349213|2022-04-24 09:07:12.349213+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475850571|2022-04-24 03:43:23.027782+02
264|1650784033.370090|2022-04-24 09:07:13.37009+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475911523|2022-04-24 03:43:23.027782+02
265|1650784034.390494|2022-04-24 09:07:14.390494+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|475972053|2022-04-24 03:43:23.027782+02
266|1650784035.418701|2022-04-24 09:07:15.418701+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476033431|2022-04-24 03:43:23.027782+02
267|1650784036.446335|2022-04-24 09:07:16.446335+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476095808|2022-04-24 03:43:23.027782+02
268|1650784037.476253|2022-04-24 09:07:17.476253+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476170365|2022-04-24 03:43:23.027782+02
269|1650784038.509588|2022-04-24 09:07:18.509588+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476231552|2022-04-24 03:43:23.027782+02
270|1650784039.536644|2022-04-24 09:07:19.536644+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476293480|2022-04-24 03:43:23.027782+02
271|1650784040.560613|2022-04-24 09:07:20.560613+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476353556|2022-04-24 03:43:23.027782+02
272|1650784041.586606|2022-04-24 09:07:21.586606+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476414452|2022-04-24 03:43:23.027782+02
273|1650784042.621030|2022-04-24 09:07:22.62103+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476476156|2022-04-24 03:43:23.027782+02
274|1650784043.644829|2022-04-24 09:07:23.644829+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476536759|2022-04-24 03:43:23.027782+02
275|1650784044.666739|2022-04-24 09:07:24.666739+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476597302|2022-04-24 03:43:23.027782+02
276|1650784045.687878|2022-04-24 09:07:25.687878+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476657840|2022-04-24 03:43:23.027782+02
277|1650784046.710381|2022-04-24 09:07:26.710381+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476730633|2022-04-24 03:43:23.027782+02
278|1650784047.733690|2022-04-24 09:07:27.73369+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476791305|2022-04-24 03:43:23.027782+02
279|1650784048.755457|2022-04-24 09:07:28.755457+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476851701|2022-04-24 03:43:23.027782+02
280|1650784049.782494|2022-04-24 09:07:29.782494+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476912776|2022-04-24 03:43:23.027782+02
281|1650784050.812177|2022-04-24 09:07:30.812177+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|476975011|2022-04-24 03:43:23.027782+02
282|1650784051.844131|2022-04-24 09:07:31.844131+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477036648|2022-04-24 03:43:23.027782+02
283|1650784052.869324|2022-04-24 09:07:32.869324+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477096952|2022-04-24 03:43:23.027782+02
284|1650784053.889920|2022-04-24 09:07:33.88992+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477157455|2022-04-24 03:43:23.027782+02
285|1650784054.910435|2022-04-24 09:07:34.910435+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477218038|2022-04-24 03:43:23.027782+02
286|1650784055.934358|2022-04-24 09:07:35.934358+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477290426|2022-04-24 03:43:23.027782+02
287|1650784056.957923|2022-04-24 09:07:36.957923+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477351039|2022-04-24 03:43:23.027782+02
288|1650784057.979216|2022-04-24 09:07:37.979216+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477412767|2022-04-24 03:43:23.027782+02
289|1650784059.004859|2022-04-24 09:07:39.004859+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477473182|2022-04-24 03:43:23.027782+02
290|1650784060.027817|2022-04-24 09:07:40.027817+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477533801|2022-04-24 03:43:23.027782+02
291|1650784061.050954|2022-04-24 09:07:41.050954+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477594701|2022-04-24 03:43:23.027782+02
292|1650784062.074230|2022-04-24 09:07:42.07423+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477655255|2022-04-24 03:43:23.027782+02
293|1650784063.105725|2022-04-24 09:07:43.105725+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477716117|2022-04-24 03:43:23.027782+02
294|1650784064.130657|2022-04-24 09:07:44.130657+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477777992|2022-04-24 03:43:23.027782+02
295|1650784065.155076|2022-04-24 09:07:45.155076+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477840012|2022-04-24 03:43:23.027782+02
296|1650784066.178739|2022-04-24 09:07:46.178739+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477913365|2022-04-24 03:43:23.027782+02
297|1650784067.208164|2022-04-24 09:07:47.208164+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|477974890|2022-04-24 03:43:23.027782+02
298|1650784068.238071|2022-04-24 09:07:48.238071+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478036142|2022-04-24 03:43:23.027782+02
299|1650784069.266741|2022-04-24 09:07:49.266741+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478097617|2022-04-24 03:43:23.027782+02
300|1650784070.294443|2022-04-24 09:07:50.294443+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478159968|2022-04-24 03:43:23.027782+02
301|1650784071.320695|2022-04-24 09:07:51.320695+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478221665|2022-04-24 03:43:23.027782+02
302|1650784072.342528|2022-04-24 09:07:52.342528+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478281040|2022-04-24 03:43:23.027782+02
303|1650784073.364082|2022-04-24 09:07:53.364082+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478342591|2022-04-24 03:43:23.027782+02
304|1650784074.385055|2022-04-24 09:07:54.385055+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478402734|2022-04-24 03:43:23.027782+02
305|1650784075.409649|2022-04-24 09:07:55.409649+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478474801|2022-04-24 03:43:23.027782+02
306|1650784076.435431|2022-04-24 09:07:56.435431+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478533254|2022-04-24 03:43:23.027782+02
307|1650784077.459490|2022-04-24 09:07:57.45949+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478592708|2022-04-24 03:43:23.027782+02
308|1650784078.483262|2022-04-24 09:07:58.483262+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478652031|2022-04-24 03:43:23.027782+02
309|1650784079.507455|2022-04-24 09:07:59.507455+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478712093|2022-04-24 03:43:23.027782+02
310|1650784080.530698|2022-04-24 09:08:00.530698+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478772590|2022-04-24 03:43:23.027782+02
311|1650784081.557414|2022-04-24 09:08:01.557414+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478831199|2022-04-24 03:43:23.027782+02
312|1650784082.571837|2022-04-24 09:08:02.571837+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478892193|2022-04-24 03:43:23.027782+02
313|1650784083.594228|2022-04-24 09:08:03.594228+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|478952025|2022-04-24 03:43:23.027782+02
314|1650784084.615256|2022-04-24 09:08:04.615256+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|479011829|2022-04-24 03:43:23.027782+02
315|1650784085.635939|2022-04-24 09:08:05.635939+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|479084846|2022-04-24 03:43:23.027782+02
316|1650784086.661340|2022-04-24 09:08:06.66134+02|19/A3E12EE0|30|10|9108717|4678|396281|3051687|29537|64682516|0|479144817|2022-04-24 03:43:23.027782+02
