run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650783792.582610|2022-04-24 09:03:12.58261+02|16431|test|17|64292586|0|112950929|146661823|164768778|64642680|100011094|4|0|0|2|2003075072|0|||0|0|29549828.877|26565568.726|87.688|3661|0|0|0|2022-04-24 08:26:36.926978+02
30|1650783793.604117|2022-04-24 09:03:13.604117+02|16431|test|17|64327862|0|113012085|146742137|164804246|64678146|100011094|4|0|0|2|2003075072|0|||0|0|29565855.064|26579897.432|87.688|3663|0|0|0|2022-04-24 08:26:36.926978+02
31|1650783794.624347|2022-04-24 09:03:14.624347+02|16431|test|17|64361958|0|113071146|146819826|164838534|64712432|100011094|4|0|0|2|2003075072|0|||0|0|29581886.603|26594348.738|87.688|3665|0|0|0|2022-04-24 08:26:36.926978+02
32|1650783795.645276|2022-04-24 09:03:15.645276+02|16431|test|17|64396663|0|113131055|146899103|164873431|64747327|100011094|4|0|0|2|2003075072|0|||0|0|29597918.938|26608765.894|87.688|3667|0|0|0|2022-04-24 08:26:36.926978+02
33|1650783796.668712|2022-04-24 09:03:16.668712+02|16431|test|17|64431327|0|113190993|146978187|164908287|64782181|100011094|4|0|0|2|2003075072|0|||0|0|29613952.157|26623118.044|87.688|3669|0|0|0|2022-04-24 08:26:36.926978+02
34|1650783797.693141|2022-04-24 09:03:17.693141+02|16431|test|17|64466505|0|113251909|147058349|164943657|64817549|100011094|4|0|0|2|2003075072|0|||0|0|29629983.814|26637478.095|87.688|3671|0|0|0|2022-04-24 08:26:36.926978+02
35|1650783798.714608|2022-04-24 09:03:18.714608+02|16431|test|17|64501290|0|113312290|147137474|164978634|64852524|100011094|4|0|0|2|2003075072|0|||0|0|29646014.176|26651848.439|87.688|3673|0|0|0|2022-04-24 08:26:36.926978+02
36|1650783799.735476|2022-04-24 09:03:19.735476+02|16431|test|17|64535959|0|113372244|147216562|165013495|64887383|100011094|4|0|0|2|2003075072|0|||0|0|29662041.755|26666259.628|87.688|3675|0|0|0|2022-04-24 08:26:36.926978+02
37|1650783800.760595|2022-04-24 09:03:20.760595+02|16431|test|17|64570934|0|113432854|147296218|165048662|64922548|100011094|4|0|0|2|2003075072|0|||0|0|29678076.098|26680638.603|87.688|3677|0|0|0|2022-04-24 08:26:36.926978+02
38|1650783801.783723|2022-04-24 09:03:21.783723+02|16431|test|17|64604896|0|113491453|147373833|165082816|64956700|100011094|4|0|0|2|2003075072|0|||0|0|29694107.824|26695073.959|87.688|3679|0|0|0|2022-04-24 08:26:36.926978+02
39|1650783802.807680|2022-04-24 09:03:22.80768+02|16431|test|17|64639083|0|113550640|147451760|165117195|64991077|100011094|4|0|0|2|2003075072|0|||0|0|29710138.771|26709420.935|87.688|3681|0|0|0|2022-04-24 08:26:36.926978+02
40|1650783803.834832|2022-04-24 09:03:23.834832+02|16431|test|17|64673831|0|113610993|147530765|165152135|65026015|100011094|4|0|0|2|2003075072|0|||0|0|29726171.656|26723801.76|87.688|3683|0|0|0|2022-04-24 08:26:36.926978+02
41|1650783804.856161|2022-04-24 09:03:24.856161+02|16431|test|17|64709341|0|113672359|147611805|165187837|65061715|100011094|4|0|0|2|2003075072|0|||0|0|29742206.34|26738067.774|87.688|3685|0|0|0|2022-04-24 08:26:36.926978+02
42|1650783805.877177|2022-04-24 09:03:25.877177+02|16431|test|17|64744319|0|113732992|147691450|165223007|65096883|100011094|4|0|0|2|2003075072|0|||0|0|29758237.468|26752431.778|87.688|3687|0|0|0|2022-04-24 08:26:36.926978+02
43|1650783806.904494|2022-04-24 09:03:26.904494+02|16431|test|17|64779495|0|113793896|147771616|165258375|65132249|100011094|4|0|0|2|2003075072|0|||0|0|29774282.679|26766746.826|87.688|3689|0|0|0|2022-04-24 08:26:36.926978+02
44|1650783807.927947|2022-04-24 09:03:27.927947+02|16431|test|17|64830457|0|113882144|147887582|165309529|65183401|100011094|4|0|0|2|2003075072|0|||0|0|29797822.732|26787929.629|87.688|3691|0|0|0|2022-04-24 08:26:36.926978+02
45|1650783808.948520|2022-04-24 09:03:28.94852+02|16431|test|17|64866356|0|113944022|147969666|165345620|65219490|100011094|4|0|0|2|2003075072|0|||0|0|29814356.265|26802700.235|87.688|3693|0|0|0|2022-04-24 08:26:36.926978+02
46|1650783809.976433|2022-04-24 09:03:29.976433+02|16431|test|17|64901731|0|114005426|148050128|165381187|65255055|100011094|4|0|0|2|2003075072|0|||0|0|29830390.928|26817049.441|87.688|3695|0|0|0|2022-04-24 08:26:36.926978+02
47|1650783811.004047|2022-04-24 09:03:31.004047+02|16431|test|17|64937469|0|114067120|148131752|165417117|65290983|100011094|4|0|0|2|2003075072|0|||0|0|29846424.215|26831361.066|87.688|3697|0|0|0|2022-04-24 08:26:36.926978+02
48|1650783812.027483|2022-04-24 09:03:32.027483+02|16431|test|17|64972307|0|114127407|148211183|165452147|65326011|100011094|4|0|0|2|2003075072|0|||0|0|29862458.799|26845763.971|87.688|3699|0|0|0|2022-04-24 08:26:36.926978+02
49|1650783813.047760|2022-04-24 09:03:33.04776+02|16431|test|17|65006967|0|114187394|148290202|165486999|65360861|100011094|4|0|0|2|2003075072|0|||0|0|29878486.448|26860144.211|87.688|3701|0|0|0|2022-04-24 08:26:36.926978+02
50|1650783814.071028|2022-04-24 09:03:34.071028+02|16431|test|17|65041515|0|114247223|148368931|165521739|65395599|100011094|4|0|0|2|2003075072|0|||0|0|29894518.699|26874499.218|87.688|3703|0|0|0|2022-04-24 08:26:36.926978+02
51|1650783815.092026|2022-04-24 09:03:35.092026+02|16431|test|17|65076591|0|114307823|148449001|165557007|65430865|100011094|4|0|0|2|2003075072|0|||0|0|29910552.059|26888744.344|87.688|3705|0|0|0|2022-04-24 08:26:36.926978+02
52|1650783816.112853|2022-04-24 09:03:36.112853+02|16431|test|17|65111376|0|114368060|148528270|165591984|65465840|100011094|4|0|0|2|2003075072|0|||0|0|29926578.682|26903131.179|87.688|3707|0|0|0|2022-04-24 08:26:36.926978+02
53|1650783817.135489|2022-04-24 09:03:37.135489+02|16431|test|17|65146409|0|114428723|148608105|165627209|65501063|100011094|4|0|0|2|2003075072|0|||0|0|29942612.313|26917464.783|87.688|3709|0|0|0|2022-04-24 08:26:36.926978+02
54|1650783818.155816|2022-04-24 09:03:38.155816+02|16431|test|17|65181649|0|114489789|148688365|165662641|65536493|100011094|4|0|0|2|2003075072|0|||0|0|29958639.046|26931810.756|87.688|3711|0|0|0|2022-04-24 08:26:36.926978+02
55|1650783819.187669|2022-04-24 09:03:39.187669+02|16431|test|17|65216441|0|114549996|148767692|165697625|65571475|100011094|4|0|0|2|2003075072|0|||0|0|29974673.899|26946220.949|87.688|3713|0|0|0|2022-04-24 08:26:36.926978+02
56|1650783820.208972|2022-04-24 09:03:40.208972+02|16431|test|17|65250803|0|114609498|148846004|165732179|65606027|100011094|4|0|0|2|2003075072|0|||0|0|29990704.339|26960624.927|87.688|3715|0|0|0|2022-04-24 08:26:36.926978+02
57|1650783821.230639|2022-04-24 09:03:41.230639+02|16431|test|17|65285145|0|114668866|148924370|165766713|65640559|100011094|4|0|0|2|2003075072|0|||0|0|30006733.876|26975004.474|87.688|3717|0|0|0|2022-04-24 08:26:36.926978+02
58|1650783822.256952|2022-04-24 09:03:42.256952+02|16431|test|17|65320396|0|114729831|149004775|165802156|65676000|100011094|4|0|0|2|2003075072|0|||0|0|30022766.533|26989373.157|87.688|3719|0|0|0|2022-04-24 08:26:36.926978+02
59|1650783823.286836|2022-04-24 09:03:43.286836+02|16431|test|17|65355387|0|114790393|149084543|165837339|65711181|100011094|4|0|0|2|2003075072|0|||0|0|30038802.916|27003689.539|87.688|3721|0|0|0|2022-04-24 08:26:36.926978+02
60|1650783824.313099|2022-04-24 09:03:44.313099+02|16431|test|17|65391732|0|114853154|149167528|165873876|65747716|100011094|4|0|0|2|2003075072|0|||0|0|30054840.774|27017926.766|87.688|3723|0|0|0|2022-04-24 08:26:36.926978+02
61|1650783825.339514|2022-04-24 09:03:45.339514+02|16431|test|17|65426959|0|114913931|149248025|165909295|65783133|100011094|4|0|0|2|2003075072|0|||0|0|30070874.768|27032284.165|87.688|3725|0|0|0|2022-04-24 08:26:36.926978+02
62|1650783826.361386|2022-04-24 09:03:46.361386+02|16431|test|17|65461895|0|114974480|149327586|165944423|65818259|100011094|4|0|0|2|2003075072|0|||0|0|30086911.598|27046613.557|87.688|3727|0|0|0|2022-04-24 08:26:36.926978+02
63|1650783827.383108|2022-04-24 09:03:47.383108+02|16431|test|17|65496702|0|115034649|149407011|165979422|65853256|100011094|4|0|0|2|2003075072|0|||0|0|30102943.944|27060937.964|87.688|3729|0|0|0|2022-04-24 08:26:36.926978+02
64|1650783828.409815|2022-04-24 09:03:48.409815+02|16431|test|17|65531281|0|115094567|149485775|166014193|65888025|100011094|4|0|0|2|2003075072|0|||0|0|30118974.464|27075244.041|87.688|3731|0|0|0|2022-04-24 08:26:36.926978+02
65|1650783829.430793|2022-04-24 09:03:49.430793+02|16431|test|17|65569987|0|115161535|149573997|166053091|65926921|100011094|4|0|0|2|2003075072|0|||0|0|30136504.81|27090891.521|87.688|3733|0|0|0|2022-04-24 08:26:36.926978+02
66|1650783830.453281|2022-04-24 09:03:50.453281+02|16431|test|17|65618295|0|115245058|149684072|166101591|65975419|100011094|4|0|0|2|2003075072|0|||0|0|30158542.592|27110646.448|87.688|3735|0|0|0|2022-04-24 08:26:36.926978+02
67|1650783831.483085|2022-04-24 09:03:51.483085+02|16431|test|17|65654725|0|115308014|149767202|166138213|66012039|100011094|4|0|0|2|2003075072|0|||0|0|30175076.059|27125383.045|87.688|3737|0|0|0|2022-04-24 08:26:36.926978+02
68|1650783832.506448|2022-04-24 09:03:52.506448+02|16431|test|17|65690357|0|115369657|149848453|166174037|66047861|100011094|4|0|0|2|2003075072|0|||0|0|30191112.649|27139657.825|87.688|3739|0|0|0|2022-04-24 08:26:36.926978+02
69|1650783833.526706|2022-04-24 09:03:53.526706+02|16431|test|17|65726278|0|115431855|149930305|166210150|66083972|100011094|4|0|0|2|2003075072|0|||0|0|30207143.157|27153915.137|87.688|3741|0|0|0|2022-04-24 08:26:36.926978+02
70|1650783834.550584|2022-04-24 09:03:54.550584+02|16431|test|17|65761390|0|115492630|150010344|166245454|66119274|100011094|4|0|0|2|2003075072|0|||0|0|30223176.733|27168266.558|87.688|3743|0|0|0|2022-04-24 08:26:36.926978+02
71|1650783835.576597|2022-04-24 09:03:55.576597+02|16431|test|17|65797125|0|115554481|150091799|166281381|66155199|100011094|4|0|0|2|2003075072|0|||0|0|30239212.286|27182459.776|87.688|3745|0|0|0|2022-04-24 08:26:36.926978+02
72|1650783836.598640|2022-04-24 09:03:56.59864+02|16431|test|17|65832852|0|115616356|150173198|166317300|66191116|100011094|4|0|0|2|2003075072|0|||0|0|30255244.423|27196820.822|87.688|3747|0|0|0|2022-04-24 08:26:36.926978+02
73|1650783837.623799|2022-04-24 09:03:57.623799+02|16431|test|17|65868740|0|115678461|150255011|166353380|66227194|100011094|4|0|0|2|2003075072|0|||0|0|30271275.32|27211073|87.688|3749|0|0|0|2022-04-24 08:26:36.926978+02
74|1650783838.647959|2022-04-24 09:03:58.647959+02|16431|test|17|65903414|0|115738637|150333897|166388246|66262058|100011094|4|0|0|2|2003075072|0|||0|0|30287309.814|27225450.017|87.688|3751|0|0|0|2022-04-24 08:26:36.926978+02
75|1650783839.671533|2022-04-24 09:03:59.671533+02|16431|test|17|65938445|0|115799313|150413711|166423469|66297279|100011094|4|0|0|2|2003075072|0|||0|0|30303349.074|27239784.912|87.688|3753|0|0|0|2022-04-24 08:26:36.926978+02
76|1650783840.692335|2022-04-24 09:04:00.692335+02|16431|test|17|65973176|0|115859380|150492934|166458392|66332200|100011094|4|0|0|2|2003075072|0|||0|0|30319380.576|27254072.083|87.688|3755|0|0|0|2022-04-24 08:26:36.926978+02
77|1650783841.712888|2022-04-24 09:04:01.712888+02|16431|test|17|66008492|0|115920492|150573452|166493900|66367706|100011094|4|0|0|2|2003075072|0|||0|0|30335410.711|27268403.065|87.688|3757|0|0|0|2022-04-24 08:26:36.926978+02
78|1650783842.736567|2022-04-24 09:04:02.736567+02|16431|test|17|66025872|0|115950582|150613223|166511458|66385263|100011094|4|0|0|2|2003075072|0|||0|0|30343430.456|27275613.583|87.688|3758|0|0|0|2022-04-24 08:26:36.926978+02
79|1650783843.748634|2022-04-24 09:04:03.748634+02|16431|test|17|66079239|0|116042995|150734718|166566303|66438845|100011094|4|0|0|2|2003075072|0|||0|0|30367468.094|27297028.072|87.688|3761|0|0|0|2022-04-24 08:26:36.926978+02
80|1650783844.776203|2022-04-24 09:04:04.776203+02|16431|test|17|66114094|0|116103312|150814187|166601350|66473890|100011094|4|0|0|2|2003075072|0|||0|0|30383506.348|27311399.727|87.688|3763|0|0|0|2022-04-24 08:26:36.926978+02
81|1650783845.796540|2022-04-24 09:04:05.79654+02|16431|test|17|66149014|0|116163709|150893836|166636462|66509000|100011094|4|0|0|2|2003075072|0|||0|0|30399537.603|27325786.141|87.688|3765|0|0|0|2022-04-24 08:26:36.926978+02
82|1650783846.824908|2022-04-24 09:04:06.824908+02|16431|test|17|66184191|0|116224629|150973990|166671831|66544367|100011094|4|0|0|2|2003075072|0|||0|0|30415569.892|27340145.319|87.688|3767|0|0|0|2022-04-24 08:26:36.926978+02
83|1650783847.848433|2022-04-24 09:04:07.848433+02|16431|test|17|66219285|0|116285364|151053997|166707117|66579651|100011094|4|0|0|2|2003075072|0|||0|0|30431599.48|27354493.236|87.688|3769|0|0|0|2022-04-24 08:26:36.926978+02
84|1650783848.874935|2022-04-24 09:04:08.874935+02|16431|test|17|66254619|0|116346429|151134634|166742643|66615175|100011094|4|0|0|2|2003075072|0|||0|0|30447630.584|27368835.581|87.688|3771|0|0|0|2022-04-24 08:26:36.926978+02
85|1650783849.895826|2022-04-24 09:04:09.895826+02|16431|test|17|66290454|0|116408394|151216375|166778670|66651200|100011094|4|0|0|2|2003075072|0|||0|0|30463665.195|27383104.124|87.688|3773|0|0|0|2022-04-24 08:26:36.926978+02
86|1650783850.918022|2022-04-24 09:04:10.918022+02|16431|test|17|66325582|0|116469205|151296442|166813990|66686518|100011094|4|0|0|2|2003075072|0|||0|0|30479697.514|27397416.856|87.688|3775|0|0|0|2022-04-24 08:26:36.926978+02
87|1650783851.939041|2022-04-24 09:04:11.939041+02|16431|test|17|66360649|0|116530031|151376250|166849249|66721775|100011094|4|0|0|2|2003075072|0|||0|0|30495726.171|27411775.946|87.688|3777|0|0|0|2022-04-24 08:26:36.926978+02
88|1650783852.968787|2022-04-24 09:04:12.968787+02|16431|test|17|66410594|0|116616536|151489891|166899386|66771910|100011094|4|0|0|2|2003075072|0|||0|0|30518771.001|27432382.439|87.688|3779|0|0|0|2022-04-24 08:26:36.926978+02
89|1650783853.993451|2022-04-24 09:04:13.993451+02|16431|test|17|66447889|0|116681130|151574843|166936873|66809395|100011094|4|0|0|2|2003075072|0|||0|0|30535805.355|27447676.261|87.688|3781|0|0|0|2022-04-24 08:26:36.926978+02
90|1650783855.015671|2022-04-24 09:04:15.015671+02|16431|test|17|66482848|0|116741718|151654457|166972024|66844544|100011094|4|0|0|2|2003075072|0|||0|0|30551836.223|27462062.289|87.688|3783|0|0|0|2022-04-24 08:26:36.926978+02
91|1650783856.045523|2022-04-24 09:04:16.045523+02|16431|test|17|66517463|0|116801780|151733221|167006831|66879349|100011094|4|0|0|2|2003075072|0|||0|0|30567868.106|27476438.817|87.688|3785|0|0|0|2022-04-24 08:26:36.926978+02
92|1650783857.066779|2022-04-24 09:04:17.066779+02|16431|test|17|66552687|0|116862756|151813507|167042247|66914763|100011094|4|0|0|2|2003075072|0|||0|0|30583896.357|27490805.502|87.688|3787|0|0|0|2022-04-24 08:26:36.926978+02
93|1650783858.089262|2022-04-24 09:04:18.089262+02|16431|test|17|66587906|0|116923801|151893704|167077658|66950172|100011094|4|0|0|2|2003075072|0|||0|0|30599929.961|27505176.482|87.688|3789|0|0|0|2022-04-24 08:26:36.926978+02
94|1650783859.109704|2022-04-24 09:04:19.109704+02|16431|test|17|66622944|0|116984380|151973643|167112888|66985400|100011094|4|0|0|2|2003075072|0|||0|0|30615962.459|27519492.52|87.688|3791|0|0|0|2022-04-24 08:26:36.926978+02
95|1650783860.133028|2022-04-24 09:04:20.133028+02|16431|test|17|66657982|0|117045046|152053495|167148118|67020628|100011094|4|0|0|2|2003075072|0|||0|0|30631998.989|27533806.193|87.688|3793|0|0|0|2022-04-24 08:26:36.926978+02
96|1650783861.157433|2022-04-24 09:04:21.157433+02|16431|test|17|66692350|0|117104514|152131865|167182678|67055186|100011094|4|0|0|2|2003075072|0|||0|0|30648033.292|27548238.686|87.688|3795|0|0|0|2022-04-24 08:26:36.926978+02
97|1650783862.186278|2022-04-24 09:04:22.186278+02|16431|test|17|66727721|0|117165800|152212429|167218241|67090747|100011094|4|0|0|2|2003075072|0|||0|0|30664068.776|27562569.653|87.688|3797|0|0|0|2022-04-24 08:26:36.926978+02
98|1650783863.207160|2022-04-24 09:04:23.20716+02|16431|test|17|66762951|0|117226889|152292626|167253663|67126167|100011094|4|0|0|2|2003075072|0|||0|0|30680098.32|27576854.912|87.688|3799|0|0|0|2022-04-24 08:26:36.926978+02
99|1650783864.233726|2022-04-24 09:04:24.233726+02|16431|test|17|66797803|0|117287325|152371964|167288707|67161209|100011094|4|0|0|2|2003075072|0|||0|0|30696130.289|27591224.325|87.688|3801|0|0|0|2022-04-24 08:26:36.926978+02
100|1650783865.264678|2022-04-24 09:04:25.264678+02|16431|test|17|66833123|0|117348585|152452350|167324219|67196719|100011094|4|0|0|2|2003075072|0|||0|0|30712162.579|27605580.891|87.688|3803|0|0|0|2022-04-24 08:26:36.926978+02
101|1650783866.290304|2022-04-24 09:04:26.290304+02|16431|test|17|66868890|0|117410496|152533873|167360178|67232676|100011094|4|0|0|2|2003075072|0|||0|0|30728193.909|27619858.323|87.688|3805|0|0|0|2022-04-24 08:26:36.926978+02
102|1650783867.318411|2022-04-24 09:04:27.318411+02|16431|test|17|66904320|0|117471939|152614516|167395800|67268296|100011094|4|0|0|2|2003075072|0|||0|0|30744227.851|27634160.384|87.688|3807|0|0|0|2022-04-24 08:26:36.926978+02
103|1650783868.340324|2022-04-24 09:04:28.340324+02|16431|test|17|66939168|0|117532361|152693852|167430840|67303334|100011094|4|0|0|2|2003075072|0|||0|0|30760257.7|27648516.511|87.688|3809|0|0|0|2022-04-24 08:26:36.926978+02
104|1650783869.361657|2022-04-24 09:04:29.361657+02|16431|test|17|66974288|0|117593085|152773974|167466152|67338644|100011094|4|0|0|2|2003075072|0|||0|0|30776288.122|27662887.877|87.688|3811|0|0|0|2022-04-24 08:26:36.926978+02
105|1650783870.382544|2022-04-24 09:04:30.382544+02|16431|test|17|67008918|0|117653211|152852734|167500974|67373464|100011094|4|0|0|2|2003075072|0|||0|0|30792323.859|27677259.475|87.688|3813|0|0|0|2022-04-24 08:26:36.926978+02
106|1650783871.405950|2022-04-24 09:04:31.40595+02|16431|test|17|67044727|0|117715015|152934532|167536975|67409463|100011094|4|0|0|2|2003075072|0|||0|0|30808356.236|27691539.528|87.688|3815|0|0|0|2022-04-24 08:26:36.926978+02
107|1650783872.431679|2022-04-24 09:04:32.431679+02|16431|test|17|67080285|0|117776570|153015575|167572725|67445211|100011094|4|0|0|2|2003075072|0|||0|0|30824388.853|27705839.597|87.688|3817|0|0|0|2022-04-24 08:26:36.926978+02
108|1650783873.454369|2022-04-24 09:04:33.454369+02|16431|test|17|67115499|0|117837427|153095940|167608131|67480615|100011094|4|0|0|2|2003075072|0|||0|0|30840422.853|27720180.165|87.688|3819|0|0|0|2022-04-24 08:26:36.926978+02
