run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1652295865.584117|2022-05-11 21:04:25.584117+02|24/98A44418|9|6|5043764|276|14130706|1228430|12088|30995892|0|21585331|2022-05-11 18:39:48.608587+02
33|1652295866.612574|2022-05-11 21:04:26.612574+02|24/98A44418|9|6|5043764|276|14130706|1228430|12088|30995892|0|21832838|2022-05-11 18:39:48.608587+02
34|1652295867.641267|2022-05-11 21:04:27.641267+02|24/98A44418|9|6|5043764|276|14130706|1228430|12088|30995892|0|22080703|2022-05-11 18:39:48.608587+02
35|1652295868.669403|2022-05-11 21:04:28.669403+02|24/98A44418|9|6|5043764|276|14130706|1228430|12088|30995892|0|22279483|2022-05-11 18:39:48.608587+02
36|1652295869.697587|2022-05-11 21:04:29.697587+02|24/98A44418|9|6|5043764|276|14130706|1228554|12089|30995892|0|22530932|2022-05-11 18:39:48.608587+02
37|1652295870.725703|2022-05-11 21:04:30.725703+02|24/98A44418|9|6|5043764|276|14130706|1228554|12089|30995892|0|22779490|2022-05-11 18:39:48.608587+02
38|1652295871.753230|2022-05-11 21:04:31.75323+02|24/98A44418|9|6|5043764|276|14130706|1228554|12089|30995892|0|23027132|2022-05-11 18:39:48.608587+02
39|1652295872.781929|2022-05-11 21:04:32.781929+02|24/98A44418|9|6|5043764|276|14130706|1228554|12089|30995892|0|23274203|2022-05-11 18:39:48.608587+02
40|1652295873.810564|2022-05-11 21:04:33.810564+02|24/98A44418|9|6|5043764|276|14130706|1228554|12089|30995892|0|23513291|2022-05-11 18:39:48.608587+02
41|1652295874.839092|2022-05-11 21:04:34.839092+02|24/98A44418|9|6|5043764|276|14130706|1228639|12089|30995892|0|23758484|2022-05-11 18:39:48.608587+02
42|1652295875.867119|2022-05-11 21:04:35.867119+02|24/98A44418|9|6|5043764|276|14130706|1228639|12089|30995892|0|24004721|2022-05-11 18:39:48.608587+02
43|1652295876.895405|2022-05-11 21:04:36.895405+02|24/98A44418|9|6|5043764|276|14130706|1228639|12089|30995892|0|24252065|2022-05-11 18:39:48.608587+02
44|1652295877.923257|2022-05-11 21:04:37.923257+02|24/98A44418|9|6|5043764|276|14130706|1228639|12089|30995892|0|24501288|2022-05-11 18:39:48.608587+02
45|1652295878.951348|2022-05-11 21:04:38.951348+02|24/98A44418|9|6|5043764|276|14130706|1228672|12089|30995892|0|24752189|2022-05-11 18:39:48.608587+02
46|1652295879.979576|2022-05-11 21:04:39.979576+02|24/98A44418|9|6|5043764|276|14130706|1228672|12089|30995892|0|25000014|2022-05-11 18:39:48.608587+02
47|1652295881.008058|2022-05-11 21:04:41.008058+02|24/98A44418|9|6|5043764|276|14130706|1228672|12089|30995892|0|25250253|2022-05-11 18:39:48.608587+02
48|1652295882.035863|2022-05-11 21:04:42.035863+02|24/98A44418|9|6|5043764|276|14130706|1228672|12089|30995892|0|25498799|2022-05-11 18:39:48.608587+02
49|1652295883.063245|2022-05-11 21:04:43.063245+02|24/98A44418|9|6|5043764|276|14130706|1228696|12089|30995892|0|25747530|2022-05-11 18:39:48.608587+02
50|1652295884.091743|2022-05-11 21:04:44.091743+02|24/98A44418|9|6|5043764|276|14130706|1228696|12089|30995892|0|25993482|2022-05-11 18:39:48.608587+02
51|1652295885.119644|2022-05-11 21:04:45.119644+02|24/98A44418|9|6|5043764|276|14130706|1228696|12089|30995892|0|26242419|2022-05-11 18:39:48.608587+02
52|1652295886.148335|2022-05-11 21:04:46.148335+02|24/98A44418|9|6|5043764|276|14130706|1228696|12089|30995892|0|26494219|2022-05-11 18:39:48.608587+02
53|1652295887.176547|2022-05-11 21:04:47.176547+02|24/98A44418|9|6|5043764|276|14130706|1228696|12089|30995892|0|26745658|2022-05-11 18:39:48.608587+02
54|1652295888.205105|2022-05-11 21:04:48.205105+02|24/98A44418|9|6|5043764|276|14130706|1228704|12089|30995892|0|26994148|2022-05-11 18:39:48.608587+02
55|1652295889.233323|2022-05-11 21:04:49.233323+02|24/98A44418|9|6|5043764|276|14130706|1228704|12089|30995892|0|27239661|2022-05-11 18:39:48.608587+02
56|1652295890.261820|2022-05-11 21:04:50.26182+02|24/98A44418|9|6|5043764|276|14130706|1228704|12089|30995892|0|27490565|2022-05-11 18:39:48.608587+02
57|1652295891.289813|2022-05-11 21:04:51.289813+02|24/98A44418|9|6|5043764|276|14130706|1228704|12089|30995892|0|27740959|2022-05-11 18:39:48.608587+02
58|1652295892.318017|2022-05-11 21:04:52.318017+02|24/98A44418|9|6|5043764|276|14130706|1228710|12089|30995892|0|27991825|2022-05-11 18:39:48.608587+02
59|1652295893.346227|2022-05-11 21:04:53.346227+02|24/98A44418|9|6|5043764|276|14130706|1228710|12089|30995892|0|28241306|2022-05-11 18:39:48.608587+02
60|1652295894.374421|2022-05-11 21:04:54.374421+02|24/98A44418|9|6|5043764|276|14130706|1228710|12089|30995892|0|28490619|2022-05-11 18:39:48.608587+02
61|1652295895.402802|2022-05-11 21:04:55.402802+02|24/98A44418|9|6|5043764|276|14130706|1228710|12089|30995892|0|28740359|2022-05-11 18:39:48.608587+02
62|1652295896.431984|2022-05-11 21:04:56.431984+02|24/98A44418|9|6|5043764|276|14130706|1228710|12089|30995892|0|28942282|2022-05-11 18:39:48.608587+02
63|1652295897.460187|2022-05-11 21:04:57.460187+02|24/98A44418|9|6|5043764|276|14130706|1228710|12089|30995892|0|29192737|2022-05-11 18:39:48.608587+02
64|1652295898.488670|2022-05-11 21:04:58.48867+02|24/98A44418|9|6|5043764|276|14130706|1228710|12089|30995892|0|29440071|2022-05-11 18:39:48.608587+02
65|1652295899.517111|2022-05-11 21:04:59.517111+02|24/98A44418|9|6|5043764|276|14130706|1228710|12089|30995892|0|29689884|2022-05-11 18:39:48.608587+02
66|1652295900.547775|2022-05-11 21:05:00.547775+02|24/98A44418|9|6|5043764|276|14130706|1228710|12089|30995892|0|29940925|2022-05-11 18:39:48.608587+02
67|1652295901.575956|2022-05-11 21:05:01.575956+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|30191961|2022-05-11 18:39:48.608587+02
68|1652295902.604476|2022-05-11 21:05:02.604476+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|30439483|2022-05-11 18:39:48.608587+02
69|1652295903.632804|2022-05-11 21:05:03.632804+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|30688635|2022-05-11 18:39:48.608587+02
70|1652295904.661036|2022-05-11 21:05:04.661036+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|30940467|2022-05-11 18:39:48.608587+02
71|1652295905.689484|2022-05-11 21:05:05.689484+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|31191431|2022-05-11 18:39:48.608587+02
72|1652295906.717920|2022-05-11 21:05:06.71792+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|31438144|2022-05-11 18:39:48.608587+02
73|1652295907.745615|2022-05-11 21:05:07.745615+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|31685466|2022-05-11 18:39:48.608587+02
74|1652295908.773869|2022-05-11 21:05:08.773869+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|31933192|2022-05-11 18:39:48.608587+02
75|1652295909.802288|2022-05-11 21:05:09.802288+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|32184182|2022-05-11 18:39:48.608587+02
76|1652295910.830704|2022-05-11 21:05:10.830704+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|32431177|2022-05-11 18:39:48.608587+02
77|1652295911.858787|2022-05-11 21:05:11.858787+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|32680770|2022-05-11 18:39:48.608587+02
78|1652295912.887064|2022-05-11 21:05:12.887064+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|32933135|2022-05-11 18:39:48.608587+02
79|1652295913.914923|2022-05-11 21:05:13.914923+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|33184579|2022-05-11 18:39:48.608587+02
80|1652295914.943200|2022-05-11 21:05:14.9432+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|33435394|2022-05-11 18:39:48.608587+02
81|1652295915.971363|2022-05-11 21:05:15.971363+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|33684796|2022-05-11 18:39:48.608587+02
82|1652295916.999347|2022-05-11 21:05:16.999347+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|33934816|2022-05-11 18:39:48.608587+02
83|1652295918.027414|2022-05-11 21:05:18.027414+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|34186144|2022-05-11 18:39:48.608587+02
84|1652295919.055347|2022-05-11 21:05:19.055347+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|34437128|2022-05-11 18:39:48.608587+02
85|1652295920.083624|2022-05-11 21:05:20.083624+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|34687522|2022-05-11 18:39:48.608587+02
86|1652295921.112026|2022-05-11 21:05:21.112026+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|34936661|2022-05-11 18:39:48.608587+02
87|1652295922.140339|2022-05-11 21:05:22.140339+02|24/98A44418|9|6|5043764|276|14130706|1228711|12089|30995892|0|35187357|2022-05-11 18:39:48.608587+02
88|1652295923.168500|2022-05-11 21:05:23.1685+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|35388398|2022-05-11 18:39:48.608587+02
89|1652295924.196742|2022-05-11 21:05:24.196742+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|35637422|2022-05-11 18:39:48.608587+02
90|1652295925.225359|2022-05-11 21:05:25.225359+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|35885698|2022-05-11 18:39:48.608587+02
91|1652295926.254084|2022-05-11 21:05:26.254084+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|36135434|2022-05-11 18:39:48.608587+02
92|1652295927.282513|2022-05-11 21:05:27.282513+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|36385599|2022-05-11 18:39:48.608587+02
93|1652295928.310823|2022-05-11 21:05:28.310823+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|36638615|2022-05-11 18:39:48.608587+02
94|1652295929.338549|2022-05-11 21:05:29.338549+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|36888410|2022-05-11 18:39:48.608587+02
95|1652295930.356460|2022-05-11 21:05:30.35646+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|37038957|2022-05-11 18:39:48.608587+02
96|1652295931.385047|2022-05-11 21:05:31.385047+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|37390672|2022-05-11 18:39:48.608587+02
97|1652295932.413097|2022-05-11 21:05:32.413097+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|37642364|2022-05-11 18:39:48.608587+02
98|1652295933.441442|2022-05-11 21:05:33.441442+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|37891537|2022-05-11 18:39:48.608587+02
99|1652295934.469711|2022-05-11 21:05:34.469711+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|38141617|2022-05-11 18:39:48.608587+02
100|1652295935.497965|2022-05-11 21:05:35.497965+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|38389561|2022-05-11 18:39:48.608587+02
101|1652295936.526072|2022-05-11 21:05:36.526072+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|38638238|2022-05-11 18:39:48.608587+02
102|1652295937.554530|2022-05-11 21:05:37.55453+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|38886114|2022-05-11 18:39:48.608587+02
103|1652295938.582309|2022-05-11 21:05:38.582309+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|39136964|2022-05-11 18:39:48.608587+02
104|1652295939.610267|2022-05-11 21:05:39.610267+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|39387166|2022-05-11 18:39:48.608587+02
105|1652295940.638612|2022-05-11 21:05:40.638612+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|39637950|2022-05-11 18:39:48.608587+02
106|1652295941.666342|2022-05-11 21:05:41.666342+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|39888366|2022-05-11 18:39:48.608587+02
107|1652295942.693955|2022-05-11 21:05:42.693955+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|40136793|2022-05-11 18:39:48.608587+02
108|1652295943.721952|2022-05-11 21:05:43.721952+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|40386427|2022-05-11 18:39:48.608587+02
109|1652295944.749973|2022-05-11 21:05:44.749973+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|40636387|2022-05-11 18:39:48.608587+02
110|1652295945.778031|2022-05-11 21:05:45.778031+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|40886473|2022-05-11 18:39:48.608587+02
111|1652295946.806051|2022-05-11 21:05:46.806051+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|41135703|2022-05-11 18:39:48.608587+02
112|1652295947.834312|2022-05-11 21:05:47.834312+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|41385482|2022-05-11 18:39:48.608587+02
113|1652295948.862782|2022-05-11 21:05:48.862782+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|41637954|2022-05-11 18:39:48.608587+02
114|1652295949.891128|2022-05-11 21:05:49.891128+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|41888210|2022-05-11 18:39:48.608587+02
115|1652295950.919567|2022-05-11 21:05:50.919567+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|42087976|2022-05-11 18:39:48.608587+02
116|1652295951.948116|2022-05-11 21:05:51.948116+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|42336416|2022-05-11 18:39:48.608587+02
117|1652295952.976194|2022-05-11 21:05:52.976194+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|42585046|2022-05-11 18:39:48.608587+02
118|1652295954.004653|2022-05-11 21:05:54.004653+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|42836147|2022-05-11 18:39:48.608587+02
119|1652295955.032721|2022-05-11 21:05:55.032721+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|43088088|2022-05-11 18:39:48.608587+02
120|1652295956.061081|2022-05-11 21:05:56.061081+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|43338235|2022-05-11 18:39:48.608587+02
121|1652295957.089321|2022-05-11 21:05:57.089321+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|43590120|2022-05-11 18:39:48.608587+02
122|1652295958.117560|2022-05-11 21:05:58.11756+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|43841463|2022-05-11 18:39:48.608587+02
123|1652295959.145352|2022-05-11 21:05:59.145352+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|44093674|2022-05-11 18:39:48.608587+02
124|1652295960.173604|2022-05-11 21:06:00.173604+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|44342867|2022-05-11 18:39:48.608587+02
125|1652295961.201197|2022-05-11 21:06:01.201197+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|44593390|2022-05-11 18:39:48.608587+02
126|1652295962.229053|2022-05-11 21:06:02.229053+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|44843888|2022-05-11 18:39:48.608587+02
127|1652295963.257100|2022-05-11 21:06:03.2571+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|45097962|2022-05-11 18:39:48.608587+02
128|1652295964.285305|2022-05-11 21:06:04.285305+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|45347597|2022-05-11 18:39:48.608587+02
129|1652295965.313703|2022-05-11 21:06:05.313703+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|45598246|2022-05-11 18:39:48.608587+02
130|1652295966.342144|2022-05-11 21:06:06.342144+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|45849805|2022-05-11 18:39:48.608587+02
131|1652295967.370395|2022-05-11 21:06:07.370395+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|46102396|2022-05-11 18:39:48.608587+02
132|1652295968.398779|2022-05-11 21:06:08.398779+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|46351600|2022-05-11 18:39:48.608587+02
133|1652295969.427133|2022-05-11 21:06:09.427133+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|46597369|2022-05-11 18:39:48.608587+02
134|1652295970.455525|2022-05-11 21:06:10.455525+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|46847978|2022-05-11 18:39:48.608587+02
135|1652295971.483938|2022-05-11 21:06:11.483938+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|47098925|2022-05-11 18:39:48.608587+02
136|1652295972.512048|2022-05-11 21:06:12.512048+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|47351109|2022-05-11 18:39:48.608587+02
137|1652295973.540484|2022-05-11 21:06:13.540484+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|47601944|2022-05-11 18:39:48.608587+02
138|1652295974.568806|2022-05-11 21:06:14.568806+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|47853615|2022-05-11 18:39:48.608587+02
139|1652295975.597466|2022-05-11 21:06:15.597466+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|48104581|2022-05-11 18:39:48.608587+02
140|1652295976.625790|2022-05-11 21:06:16.62579+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|48357446|2022-05-11 18:39:48.608587+02
141|1652295977.653900|2022-05-11 21:06:17.6539+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|48606236|2022-05-11 18:39:48.608587+02
142|1652295978.681364|2022-05-11 21:06:18.681364+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|48855261|2022-05-11 18:39:48.608587+02
143|1652295979.709266|2022-05-11 21:06:19.709266+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|49055030|2022-05-11 18:39:48.608587+02
144|1652295980.737506|2022-05-11 21:06:20.737506+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|49304862|2022-05-11 18:39:48.608587+02
145|1652295981.765259|2022-05-11 21:06:21.765259+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|49555368|2022-05-11 18:39:48.608587+02
146|1652295982.793579|2022-05-11 21:06:22.793579+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|49805398|2022-05-11 18:39:48.608587+02
147|1652295983.822041|2022-05-11 21:06:23.822041+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|50053848|2022-05-11 18:39:48.608587+02
148|1652295984.850681|2022-05-11 21:06:24.850681+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|50300428|2022-05-11 18:39:48.608587+02
149|1652295985.879221|2022-05-11 21:06:25.879221+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|50551061|2022-05-11 18:39:48.608587+02
150|1652295986.907477|2022-05-11 21:06:26.907477+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|50800117|2022-05-11 18:39:48.608587+02
151|1652295987.935692|2022-05-11 21:06:27.935692+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|51050050|2022-05-11 18:39:48.608587+02
152|1652295988.964329|2022-05-11 21:06:28.964329+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|51303616|2022-05-11 18:39:48.608587+02
153|1652295989.982082|2022-05-11 21:06:29.982082+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|51555446|2022-05-11 18:39:48.608587+02
154|1652295991.010056|2022-05-11 21:06:31.010056+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|51805441|2022-05-11 18:39:48.608587+02
155|1652295992.038529|2022-05-11 21:06:32.038529+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|52054912|2022-05-11 18:39:48.608587+02
156|1652295993.066844|2022-05-11 21:06:33.066844+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|52303809|2022-05-11 18:39:48.608587+02
157|1652295994.095039|2022-05-11 21:06:34.095039+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|52555691|2022-05-11 18:39:48.608587+02
158|1652295995.123351|2022-05-11 21:06:35.123351+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|52805191|2022-05-11 18:39:48.608587+02
159|1652295996.151782|2022-05-11 21:06:36.151782+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|53054778|2022-05-11 18:39:48.608587+02
160|1652295997.179262|2022-05-11 21:06:37.179262+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|53304066|2022-05-11 18:39:48.608587+02
161|1652295998.207022|2022-05-11 21:06:38.207022+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|53552992|2022-05-11 18:39:48.608587+02
162|1652295999.235245|2022-05-11 21:06:39.235245+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|53804366|2022-05-11 18:39:48.608587+02
