run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652295842.945379|2022-05-11 21:04:02.945379+02|17037|test|33|3574880|0|17490198|17755824|103660977|3583577|100011141|4|0|0|2|2015913984|0|||0|0|472060.24|318548.29|92.312|69|0|0|0|2022-05-11 21:01:20.938796+02
11|1652295843.973202|2022-05-11 21:04:03.973202+02|17037|test|33|3979266|0|17732908|19939947|104065601|3988199|100011141|4|0|0|2|2015913984|0|||0|0|504082.967|331001.624|92.312|71|0|0|0|2022-05-11 21:01:20.938796+02
12|1652295845.001347|2022-05-11 21:04:05.001347+02|17037|test|33|4320995|0|17927009|21796737|104407568|4330164|100011141|4|0|0|2|2015913984|0|||0|0|537446.697|347394.789|92.312|73|0|0|0|2022-05-11 21:01:20.938796+02
13|1652295846.029283|2022-05-11 21:04:06.029283+02|17037|test|33|4739325|0|18162813|24071430|104826136|4748730|100011141|4|0|0|2|2015913984|0|||0|0|569469.926|358480.969|92.312|75|0|0|0|2022-05-11 21:01:20.938796+02
14|1652295847.057822|2022-05-11 21:04:07.057822+02|17037|test|33|5157172|0|18397102|26344740|105244221|5166813|100011141|4|0|0|2|2015913984|0|||0|0|601492.254|369541.398|92.312|77|0|0|0|2022-05-11 21:01:20.938796+02
15|1652295848.086005|2022-05-11 21:04:08.086005+02|17037|test|33|5574663|0|18630034|28617271|105661950|5584540|100011141|4|0|0|2|2015913984|0|||0|0|633514.498|380417.053|92.312|79|0|0|0|2022-05-11 21:01:20.938796+02
16|1652295849.114001|2022-05-11 21:04:09.114001+02|17037|test|33|5998625|0|18866034|30925560|106086150|6008738|100011141|4|0|0|2|2015913984|0|||0|0|665537.069|391266.055|92.312|81|0|0|0|2022-05-11 21:01:20.938796+02
17|1652295850.142173|2022-05-11 21:04:10.142173+02|17037|test|33|6427706|0|19103954|33262643|106515469|6438055|100011141|4|0|0|2|2015913984|0|||0|0|697559.953|402077.628|92.312|83|0|0|0|2022-05-11 21:01:20.938796+02
18|1652295851.170885|2022-05-11 21:04:11.170885+02|17037|test|33|6855184|0|19339947|35592035|106943185|6865769|100011141|4|0|0|2|2015913984|0|||0|0|729582.749|412702.761|92.312|85|0|0|0|2022-05-11 21:01:20.938796+02
19|1652295852.198766|2022-05-11 21:04:12.198766+02|17037|test|33|7284361|0|19575757|37931804|107372600|7295182|100011141|4|0|0|2|2015913984|0|||0|0|761605.277|423266.86|92.312|87|0|0|0|2022-05-11 21:01:20.938796+02
20|1652295853.227200|2022-05-11 21:04:13.2272+02|17037|test|33|7718814|0|19814421|40300375|107807291|7729871|100011141|4|0|0|2|2015913984|0|||0|0|794127.964|434120.063|92.312|89|0|0|0|2022-05-11 21:01:20.938796+02
21|1652295854.255443|2022-05-11 21:04:14.255443+02|17037|test|33|8361963|0|20167553|43806654|108450678|8373256|100011141|4|0|0|2|2015913984|0|||0|0|841652.438|449821.03|92.312|91|0|0|0|2022-05-11 21:01:20.938796+02
22|1652295855.283468|2022-05-11 21:04:15.283468+02|17037|test|33|8797458|0|20406862|46180832|108886411|8808987|100011141|4|0|0|2|2015913984|0|||0|0|873674.467|460292.242|92.312|93|0|0|0|2022-05-11 21:01:20.938796+02
23|1652295856.311797|2022-05-11 21:04:16.311797+02|17037|test|33|9231082|0|20644288|48545667|109320273|9242847|100011141|4|0|0|2|2015913984|0|||0|0|905696.977|470744.809|92.312|95|0|0|0|2022-05-11 21:01:20.938796+02
24|1652295857.339784|2022-05-11 21:04:17.339784+02|17037|test|33|9663079|0|20880490|50901964|109752508|9675080|100011141|4|0|0|2|2015913984|0|||0|0|937719.117|481111.991|92.312|97|0|0|0|2022-05-11 21:01:20.938796+02
25|1652295858.368161|2022-05-11 21:04:18.368161+02|17037|test|33|10097562|0|21118207|53271662|110187229|10109799|100011141|4|0|0|2|2015913984|0|||0|0|969741.606|491451.052|92.312|99|0|0|0|2022-05-11 21:01:20.938796+02
26|1652295859.396716|2022-05-11 21:04:19.396716+02|17037|test|33|10534109|0|21356975|55652693|110624014|10546582|100011141|4|0|0|2|2015913984|0|||0|0|1001764.158|501753.234|92.312|101|0|0|0|2022-05-11 21:01:20.938796+02
27|1652295860.425022|2022-05-11 21:04:20.425022+02|17037|test|33|10972830|0|21596887|58045624|111062973|10985539|100011141|4|0|0|2|2015913984|0|||0|0|1033786.723|512075.154|92.312|103|0|0|0|2022-05-11 21:01:20.938796+02
28|1652295861.453382|2022-05-11 21:04:21.453382+02|17037|test|33|11408130|0|21834363|60420465|111498511|11421075|100011141|4|0|0|2|2015913984|0|||0|0|1065808.638|522377.409|92.312|105|0|0|0|2022-05-11 21:01:20.938796+02
29|1652295862.481103|2022-05-11 21:04:22.481103+02|17037|test|33|11848258|0|22074097|62822016|111938877|11861439|100011141|4|0|0|2|2015913984|0|||0|0|1097830.9|532745.87|92.312|107|0|0|0|2022-05-11 21:01:20.938796+02
30|1652295863.509032|2022-05-11 21:04:23.509032+02|17037|test|33|12283170|0|22311314|65194788|112374027|12296587|100011141|4|0|0|2|2015913984|0|||0|0|1129852.733|542895.829|92.312|109|0|0|0|2022-05-11 21:01:20.938796+02
31|1652295864.537578|2022-05-11 21:04:24.537578+02|17037|test|33|12724421|0|22551679|67602446|112815516|12738074|100011141|4|0|0|2|2015913984|0|||0|0|1161875.209|553173.109|92.312|111|0|0|0|2022-05-11 21:01:20.938796+02
32|1652295865.565601|2022-05-11 21:04:25.565601+02|17037|test|33|13166077|0|22792382|70012196|113257410|13179966|100011141|4|0|0|2|2015913984|0|||0|0|1193897.356|563486.608|92.312|113|0|0|0|2022-05-11 21:01:20.938796+02
33|1652295866.593964|2022-05-11 21:04:26.593964+02|17037|test|33|13607185|0|23032030|72419713|113698756|13621310|100011141|4|0|0|2|2015913984|0|||0|0|1225919.636|573747.925|92.312|115|0|0|0|2022-05-11 21:01:20.938796+02
34|1652295867.622326|2022-05-11 21:04:27.622326+02|17037|test|33|14051313|0|23273478|74843550|114143122|14065674|100011141|4|0|0|2|2015913984|0|||0|0|1257942.059|584032.333|92.312|117|0|0|0|2022-05-11 21:01:20.938796+02
35|1652295868.650658|2022-05-11 21:04:28.650658+02|17037|test|33|14491158|0|23513240|77243375|114583205|14505755|100011141|4|0|0|2|2015913984|0|||0|0|1289965.367|594192.567|92.312|119|0|0|0|2022-05-11 21:01:20.938796+02
36|1652295869.679209|2022-05-11 21:04:29.679209+02|17037|test|33|14932793|0|23753419|79653523|115025078|14947626|100011141|4|0|0|2|2015913984|0|||0|0|1321988.354|604383.622|92.312|121|0|0|0|2022-05-11 21:01:20.938796+02
37|1652295870.707135|2022-05-11 21:04:30.707135+02|17037|test|33|15373899|0|23993418|82060939|115467691|15388980|100011141|4|0|0|2|2015913984|0|||0|0|1354010.501|614580.923|92.312|123|0|0|0|2022-05-11 21:01:20.938796+02
38|1652295871.735215|2022-05-11 21:04:31.735215+02|17037|test|33|15824227|0|24237932|84518910|115918257|15839544|100011141|4|0|0|2|2015913984|0|||0|0|1386532.697|624948.162|92.312|125|0|0|0|2022-05-11 21:01:20.938796+02
39|1652295872.763064|2022-05-11 21:04:32.763064+02|17037|test|33|16474203|0|24591781|88065434|116568471|16489756|100011141|4|0|0|2|2015913984|0|||0|0|1434056.492|639871.53|92.312|127|0|0|0|2022-05-11 21:01:20.938796+02
40|1652295873.791909|2022-05-11 21:04:33.791909+02|17037|test|33|16895170|0|24820797|90362737|116989676|16910959|100011141|4|0|0|2|2015913984|0|||0|0|1466079.945|649879.457|92.312|129|0|0|0|2022-05-11 21:01:20.938796+02
41|1652295874.820532|2022-05-11 21:04:34.820532+02|17037|test|33|17331791|0|25057951|92745826|117426535|17347816|100011141|4|0|0|2|2015913984|0|||0|0|1498102.398|660000.563|92.312|131|0|0|0|2022-05-11 21:01:20.938796+02
42|1652295875.848842|2022-05-11 21:04:35.848842+02|17037|test|33|17772381|0|25297688|95150146|117867363|17788642|100011141|4|0|0|2|2015913984|0|||0|0|1530125.533|670141.696|92.312|133|0|0|0|2022-05-11 21:01:20.938796+02
43|1652295876.876882|2022-05-11 21:04:36.876882+02|17037|test|33|18213733|0|25537280|97559183|118308953|18230230|100011141|4|0|0|2|2015913984|0|||0|0|1562147.812|680258.014|92.312|135|0|0|0|2022-05-11 21:01:20.938796+02
44|1652295877.904945|2022-05-11 21:04:37.904945+02|17037|test|33|18655404|0|25777244|99969762|118750862|18672137|100011141|4|0|0|2|2015913984|0|||0|0|1594169.713|690396.014|92.312|137|0|0|0|2022-05-11 21:01:20.938796+02
45|1652295878.932969|2022-05-11 21:04:38.932969+02|17037|test|33|19096082|0|26017278|102374313|119191778|19113051|100011141|4|0|0|2|2015913984|0|||0|0|1626192.042|700527.666|92.312|139|0|0|0|2022-05-11 21:01:20.938796+02
46|1652295879.961197|2022-05-11 21:04:39.961197+02|17037|test|33|19539430|0|26257923|104794273|119635364|19556635|100011141|4|0|0|2|2015913984|0|||0|0|1658214.361|710683.333|92.312|141|0|0|0|2022-05-11 21:01:20.938796+02
47|1652295880.989466|2022-05-11 21:04:40.989466+02|17037|test|33|19985850|0|26500565|107230668|120082022|20003291|100011141|4|0|0|2|2015913984|0|||0|0|1690236.313|720891.217|92.312|143|0|0|0|2022-05-11 21:01:20.938796+02
48|1652295882.017691|2022-05-11 21:04:42.017691+02|17037|test|33|20429305|0|26740987|109651493|120525715|20446982|100011141|4|0|0|2|2015913984|0|||0|0|1722259.114|731023.493|92.312|145|0|0|0|2022-05-11 21:01:20.938796+02
49|1652295883.045197|2022-05-11 21:04:43.045197+02|17037|test|33|20867224|0|26978975|112041536|120963872|20885137|100011141|4|0|0|2|2015913984|0|||0|0|1754281.427|741055.714|92.312|147|0|0|0|2022-05-11 21:01:20.938796+02
50|1652295884.073029|2022-05-11 21:04:44.073029+02|17037|test|33|21304811|0|27216553|114429997|121401697|21322960|100011141|4|0|0|2|2015913984|0|||0|0|1786303.739|751051.613|92.312|149|0|0|0|2022-05-11 21:01:20.938796+02
51|1652295885.101307|2022-05-11 21:04:45.101307+02|17037|test|33|21749021|0|27457979|116854348|121846145|21767406|100011141|4|0|0|2|2015913984|0|||0|0|1818325.999|761191.64|92.312|151|0|0|0|2022-05-11 21:01:20.938796+02
52|1652295886.129292|2022-05-11 21:04:46.129292+02|17037|test|33|22198841|0|27701465|119310299|122296203|22217462|100011141|4|0|0|2|2015913984|0|||0|0|1850348.355|771467.817|92.312|153|0|0|0|2022-05-11 21:01:20.938796+02
53|1652295887.158100|2022-05-11 21:04:47.1581+02|17037|test|33|22643640|0|27942727|121738348|122741240|22662497|100011141|4|0|0|2|2015913984|0|||0|0|1882371.45|781640.838|92.312|155|0|0|0|2022-05-11 21:01:20.938796+02
54|1652295888.186464|2022-05-11 21:04:48.186464+02|17037|test|33|23086680|0|28183458|124156374|123184518|23105773|100011141|4|0|0|2|2015913984|0|||0|0|1914393.445|791798.503|92.312|157|0|0|0|2022-05-11 21:01:20.938796+02
55|1652295889.215032|2022-05-11 21:04:49.215032+02|17037|test|33|23534332|0|28425876|126600385|123632408|23553661|100011141|4|0|0|2|2015913984|0|||0|0|1946915.728|801994.213|92.312|159|0|0|0|2022-05-11 21:01:20.938796+02
56|1652295890.243194|2022-05-11 21:04:50.243194+02|17037|test|33|24154031|0|28762720|129982252|124252345|24173596|100011141|4|0|0|2|2015913984|0|||0|0|1991438.966|816123.102|92.312|161|0|0|0|2022-05-11 21:01:20.938796+02
57|1652295891.271432|2022-05-11 21:04:51.271432+02|17037|test|33|24638441|0|29025298|132626651|124736993|24658242|100011141|4|0|0|2|2015913984|0|||0|0|2026461.689|827191.079|92.312|163|0|0|0|2022-05-11 21:01:20.938796+02
58|1652295892.299521|2022-05-11 21:04:52.299521+02|17037|test|33|25082619|0|29265851|135051683|125181409|25102656|100011141|4|0|0|2|2015913984|0|||0|0|2058484|837352.235|92.312|165|0|0|0|2022-05-11 21:01:20.938796+02
59|1652295893.327587|2022-05-11 21:04:53.327587+02|17037|test|33|25530065|0|29508431|137494296|125629093|25550338|100011141|4|0|0|2|2015913984|0|||0|0|2090506.848|847540.431|92.312|167|0|0|0|2022-05-11 21:01:20.938796+02
60|1652295894.355914|2022-05-11 21:04:54.355914+02|17037|test|33|25976305|0|29750227|139930457|126075571|25996814|100011141|4|0|0|2|2015913984|0|||0|0|2122529.215|857679.27|92.312|169|0|0|0|2022-05-11 21:01:20.938796+02
61|1652295895.384328|2022-05-11 21:04:55.384328+02|17037|test|33|26419767|0|29990752|142351221|126519271|26440512|100011141|4|0|0|2|2015913984|0|||0|0|2154551.456|867784.608|92.312|171|0|0|0|2022-05-11 21:01:20.938796+02
62|1652295896.412730|2022-05-11 21:04:56.41273+02|17037|test|33|26864810|0|30232308|144780440|126964552|26885791|100011141|4|0|0|2|2015913984|0|||0|0|2186574.068|877969.999|92.312|173|0|0|0|2022-05-11 21:01:20.938796+02
63|1652295897.441678|2022-05-11 21:04:57.441678+02|17037|test|33|27312171|0|30474454|147222977|127412151|27333388|100011141|4|0|0|2|2015913984|0|||0|0|2218596.709|888151.253|92.312|175|0|0|0|2022-05-11 21:01:20.938796+02
64|1652295898.470252|2022-05-11 21:04:58.470252+02|17037|test|33|27755819|0|30714824|149645012|127856037|27777272|100011141|4|0|0|2|2015913984|0|||0|0|2250618.852|898262.465|92.312|177|0|0|0|2022-05-11 21:01:20.938796+02
65|1652295899.498654|2022-05-11 21:04:59.498654+02|17037|test|33|28201929|0|30956280|152080733|128302385|28223618|100011141|4|0|0|2|2015913984|0|||0|0|2282640.999|908416.313|92.312|179|0|0|0|2022-05-11 21:01:20.938796+02
66|1652295900.529638|2022-05-11 21:05:00.529638+02|17037|test|33|28646029|0|31197091|154505039|128746723|28667954|100011141|4|0|0|2|2015913984|0|||0|0|2314663.364|918556.072|92.312|181|0|0|0|2022-05-11 21:01:20.938796+02
67|1652295901.557583|2022-05-11 21:05:01.557583+02|17037|test|33|29090229|0|31438508|156929339|129191161|29112390|100011141|4|0|0|2|2015913984|0|||0|0|2346685.547|928719.579|92.312|183|0|0|0|2022-05-11 21:01:20.938796+02
68|1652295902.585963|2022-05-11 21:05:02.585963+02|17037|test|33|29533537|0|31679347|159348865|129634707|29555934|100011141|4|0|0|2|2015913984|0|||0|0|2378707.766|938790.632|92.312|185|0|0|0|2022-05-11 21:01:20.938796+02
69|1652295903.614271|2022-05-11 21:05:03.614271+02|17037|test|33|29978027|0|31920584|161775085|130079435|30000660|100011141|4|0|0|2|2015913984|0|||0|0|2410730.137|948888.17|92.312|187|0|0|0|2022-05-11 21:01:20.938796+02
70|1652295904.642539|2022-05-11 21:05:04.642539+02|17037|test|33|30424787|0|32163276|164213470|130526433|30447656|100011141|4|0|0|2|2015913984|0|||0|0|2442752.467|959078.27|92.312|189|0|0|0|2022-05-11 21:01:20.938796+02
71|1652295905.671056|2022-05-11 21:05:05.671056+02|17037|test|33|30869097|0|32404022|166639101|130970981|30892202|100011141|4|0|0|2|2015913984|0|||0|0|2474774.604|969241.146|92.312|191|0|0|0|2022-05-11 21:01:20.938796+02
72|1652295906.699345|2022-05-11 21:05:06.699345+02|17037|test|33|31312334|0|32643894|169059168|131414456|31335675|100011141|4|0|0|2|2015913984|0|||0|0|2506797.239|979307.317|92.312|193|0|0|0|2022-05-11 21:01:20.938796+02
73|1652295907.727581|2022-05-11 21:05:07.727581+02|17037|test|33|31760176|0|32886980|171503651|131862536|31783753|100011141|4|0|0|2|2015913984|0|||0|0|2539319.708|989473.575|92.312|195|0|0|0|2022-05-11 21:01:20.938796+02
74|1652295908.755167|2022-05-11 21:05:08.755167+02|17037|test|33|32417045|0|33242918|175089444|132519643|32440858|100011141|4|0|0|2|2015913984|0|||0|0|2586842.888|1004330.538|92.312|197|0|0|0|2022-05-11 21:01:20.938796+02
75|1652295909.783673|2022-05-11 21:05:09.783673+02|17037|test|33|32859046|0|33482751|177502134|132961882|32883095|100011141|4|0|0|2|2015913984|0|||0|0|2618865.613|1014418.083|92.312|199|0|0|0|2022-05-11 21:01:20.938796+02
76|1652295910.812089|2022-05-11 21:05:10.812089+02|17037|test|33|33301880|0|33722103|179920303|133404954|33326165|100011141|4|0|0|2|2015913984|0|||0|0|2650888.36|1024449.99|92.312|201|0|0|0|2022-05-11 21:01:20.938796+02
77|1652295911.840561|2022-05-11 21:05:11.840561+02|17037|test|33|33749742|0|33964701|182365394|133853054|33774263|100011141|4|0|0|2|2015913984|0|||0|0|2682911.097|1034606.649|92.312|203|0|0|0|2022-05-11 21:01:20.938796+02
78|1652295912.868666|2022-05-11 21:05:12.868666+02|17037|test|33|34199452|0|34208607|184820265|134303002|34224209|100011141|4|0|0|2|2015913984|0|||0|0|2714933.375|1044835.802|92.312|205|0|0|0|2022-05-11 21:01:20.938796+02
79|1652295913.896872|2022-05-11 21:05:13.896872+02|17037|test|33|34644390|0|34449588|187249429|134748178|34669383|100011141|4|0|0|2|2015913984|0|||0|0|2746955.739|1054984.982|92.312|207|0|0|0|2022-05-11 21:01:20.938796+02
80|1652295914.924551|2022-05-11 21:05:14.924551+02|17037|test|33|35090362|0|34691239|189684127|135194388|35115591|100011141|4|0|0|2|2015913984|0|||0|0|2778977.418|1065129.035|92.312|209|0|0|0|2022-05-11 21:01:20.938796+02
81|1652295915.953026|2022-05-11 21:05:15.953026+02|17037|test|33|35536406|0|34933723|192118424|135640670|35561871|100011141|4|0|0|2|2015913984|0|||0|0|2810999.513|1075227.776|92.312|211|0|0|0|2022-05-11 21:01:20.938796+02
82|1652295916.980938|2022-05-11 21:05:16.980938+02|17037|test|33|35982699|0|35175423|194554999|136087201|36008400|100011141|4|0|0|2|2015913984|0|||0|0|2843021.715|1085369.75|92.312|213|0|0|0|2022-05-11 21:01:20.938796+02
83|1652295918.008975|2022-05-11 21:05:18.008975+02|17037|test|33|36429616|0|35417655|196994786|136534356|36455553|100011141|4|0|0|2|2015913984|0|||0|0|2875043.917|1095557.224|92.312|215|0|0|0|2022-05-11 21:01:20.938796+02
84|1652295919.036877|2022-05-11 21:05:19.036877+02|17037|test|33|36872973|0|35658002|199415098|136977951|36899146|100011141|4|0|0|2|2015913984|0|||0|0|2907066.769|1105679.297|92.312|217|0|0|0|2022-05-11 21:01:20.938796+02
85|1652295920.065356|2022-05-11 21:05:20.065356+02|17037|test|33|37321751|0|35901151|201865134|137426967|37348160|100011141|4|0|0|2|2015913984|0|||0|0|2939089.016|1115849.732|92.312|219|0|0|0|2022-05-11 21:01:20.938796+02
86|1652295921.093397|2022-05-11 21:05:21.093397+02|17037|test|33|37767508|0|36142636|204298708|137872962|37794153|100011141|4|0|0|2|2015913984|0|||0|0|2971110.761|1125957.411|92.312|221|0|0|0|2022-05-11 21:01:20.938796+02
87|1652295922.122032|2022-05-11 21:05:22.122032+02|17037|test|33|38213636|0|36384219|206734410|138319328|38240517|100011141|4|0|0|2|2015913984|0|||0|0|3003133.05|1136091.298|92.312|223|0|0|0|2022-05-11 21:01:20.938796+02
88|1652295923.150132|2022-05-11 21:05:23.150132+02|17037|test|33|38658322|0|36625308|209161954|138764252|38685439|100011141|4|0|0|2|2015913984|0|||0|0|3035155.218|1146225.798|92.312|225|0|0|0|2022-05-11 21:01:20.938796+02
89|1652295924.178191|2022-05-11 21:05:24.178191+02|17037|test|33|39102903|0|36865944|211589321|139209071|39130256|100011141|4|0|0|2|2015913984|0|||0|0|3067177.293|1156330.82|92.312|227|0|0|0|2022-05-11 21:01:20.938796+02
90|1652295925.206247|2022-05-11 21:05:25.206247+02|17037|test|33|39546629|0|37106416|214011722|139653035|39574218|100011141|4|0|0|2|2015913984|0|||0|0|3099199.838|1166373.105|92.312|229|0|0|0|2022-05-11 21:01:20.938796+02
91|1652295926.235371|2022-05-11 21:05:26.235371+02|17037|test|33|39999497|0|37351924|216483939|140106141|40027322|100011141|4|0|0|2|2015913984|0|||0|0|3131722.837|1176658.246|92.312|231|0|0|0|2022-05-11 21:01:20.938796+02
92|1652295927.263889|2022-05-11 21:05:27.263889+02|17037|test|33|40658872|0|37709701|220082929|140765754|40686933|100011141|4|0|0|2|2015913984|0|||0|0|3179246.988|1191674.021|92.312|233|0|0|0|2022-05-11 21:01:20.938796+02
93|1652295928.292304|2022-05-11 21:05:28.292304+02|17037|test|33|41105265|0|37952353|222519152|141212385|41133562|100011141|4|0|0|2|2015913984|0|||0|0|3211270.05|1201837.47|92.312|235|0|0|0|2022-05-11 21:01:20.938796+02
94|1652295929.320206|2022-05-11 21:05:29.320206+02|17037|test|33|41553616|0|38195818|224966310|141660974|41582149|100011141|4|0|0|2|2015913984|0|||0|0|3243292.407|1212004.58|92.312|237|0|0|0|2022-05-11 21:01:20.938796+02
95|1652295930.348508|2022-05-11 21:05:30.348508+02|17037|test|33|41777349|0|38317182|226187833|141884931|41806105|100011141|4|0|0|2|2015913984|0|||0|0|3259311.266|1217091.399|92.312|238|0|0|0|2022-05-11 21:01:20.938796+02
96|1652295931.366413|2022-05-11 21:05:31.366413+02|17037|test|33|42446345|0|38680345|229839453|142555448|42475362|100011141|4|0|0|2|2015913984|0|||0|0|3307327.513|1232311.305|92.312|241|0|0|0|2022-05-11 21:01:20.938796+02
97|1652295932.394750|2022-05-11 21:05:32.39475+02|17037|test|33|42890898|0|38921509|232266124|143000239|42920151|100011141|4|0|0|2|2015913984|0|||0|0|3339350.01|1242443.403|92.312|243|0|0|0|2022-05-11 21:01:20.938796+02
98|1652295933.423030|2022-05-11 21:05:33.42303+02|17037|test|33|43336258|0|39163554|234696756|143445837|43365747|100011141|4|0|0|2|2015913984|0|||0|0|3371372.031|1252526.804|92.312|245|0|0|0|2022-05-11 21:01:20.938796+02
99|1652295934.451246|2022-05-11 21:05:34.451246+02|17037|test|33|43783745|0|39405932|237139817|143893562|43813470|100011141|4|0|0|2|2015913984|0|||0|0|3403394.507|1262687.967|92.312|247|0|0|0|2022-05-11 21:01:20.938796+02
100|1652295935.479449|2022-05-11 21:05:35.479449+02|17037|test|33|44225418|0|39645201|239551103|144335473|44255379|100011141|4|0|0|2|2015913984|0|||0|0|3435417.476|1272718.464|92.312|249|0|0|0|2022-05-11 21:01:20.938796+02
101|1652295936.507860|2022-05-11 21:05:36.50786+02|17037|test|33|44664213|0|39883165|241946426|144774506|44694410|100011141|4|0|0|2|2015913984|0|||0|0|3467439.942|1282733.901|92.312|251|0|0|0|2022-05-11 21:01:20.938796+02
102|1652295937.535877|2022-05-11 21:05:37.535877+02|17037|test|33|45105859|0|40122980|244357004|145216390|45136292|100011141|4|0|0|2|2015913984|0|||0|0|3499462.298|1292761.258|92.312|253|0|0|0|2022-05-11 21:01:20.938796+02
103|1652295938.564283|2022-05-11 21:05:38.564283+02|17037|test|33|45554478|0|40366268|246805947|145665247|45585147|100011141|4|0|0|2|2015913984|0|||0|0|3531484.54|1302933.963|92.312|255|0|0|0|2022-05-11 21:01:20.938796+02
104|1652295939.591822|2022-05-11 21:05:39.591822+02|17037|test|33|46002345|0|40609091|249250843|146113352|46033250|100011141|4|0|0|2|2015913984|0|||0|0|3563506.265|1313093.174|92.312|257|0|0|0|2022-05-11 21:01:20.938796+02
105|1652295940.620095|2022-05-11 21:05:40.620095+02|17037|test|33|46445501|0|40849345|251670042|146556746|46476642|100011141|4|0|0|2|2015913984|0|||0|0|3595528.469|1323140.696|92.312|259|0|0|0|2022-05-11 21:01:20.938796+02
106|1652295941.648194|2022-05-11 21:05:41.648194+02|17037|test|33|46890385|0|41090293|254098915|147001868|46921762|100011141|4|0|0|2|2015913984|0|||0|0|3627550.97|1333278.494|92.312|261|0|0|0|2022-05-11 21:01:20.938796+02
107|1652295942.675858|2022-05-11 21:05:42.675858+02|17037|test|33|47336046|0|41331975|256531716|147447767|47367659|100011141|4|0|0|2|2015913984|0|||0|0|3659573.229|1343364.382|92.312|263|0|0|0|2022-05-11 21:01:20.938796+02
108|1652295943.703676|2022-05-11 21:05:43.703676+02|17037|test|33|47781965|0|41574007|258965715|147893924|47813814|100011141|4|0|0|2|2015913984|0|||0|0|3691595.195|1353481.823|92.312|265|0|0|0|2022-05-11 21:01:20.938796+02
109|1652295944.731555|2022-05-11 21:05:44.731555+02|17037|test|33|48233547|0|41818409|261431322|148345744|48265632|100011141|4|0|0|2|2015913984|0|||0|0|3724117.403|1363745.894|92.312|267|0|0|0|2022-05-11 21:01:20.938796+02
110|1652295945.759799|2022-05-11 21:05:45.759799+02|17037|test|33|48889135|0|42174889|265008887|149001570|48921456|100011141|4|0|0|2|2015913984|0|||0|0|3771642.995|1378679.311|92.312|269|0|0|0|2022-05-11 21:01:20.938796+02
