run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1650950549.006225|2022-04-26 07:22:29.006225+02|16385|test|33|1414940414|0|1886191|7113693065|1430468698|1419434885|13838998|3837711|0|0|1|201590784|0|||0|0|88008726.618|25410816.713|419626.155|5571|0|0|0|2022-04-26 06:33:13.382844+02
48|1650950550.032645|2022-04-26 07:22:30.032645+02|16385|test|33|1415022961|0|1888316|7114789880|1430638762|1419600211|13921541|3920254|0|0|1|201590784|0|||0|0|88040763.632|25427993.093|428722.139|5573|0|0|0|2022-04-26 06:33:13.382844+02
49|1650950551.059116|2022-04-26 07:22:31.059116+02|16385|test|33|1415105673|0|1890432|7115888095|1430809090|1419765867|14004249|4002962|0|0|1|201590784|0|||0|0|88072795.194|25445161.207|437811.54|5575|0|0|0|2022-04-26 06:33:13.382844+02
50|1650950552.086064|2022-04-26 07:22:32.086064+02|16385|test|33|1415187981|0|1892646|7116980044|1430978575|1419930715|14086553|4085266|0|0|1|201590784|0|||0|0|88104827.736|25462379.038|446880.91|5577|0|0|0|2022-04-26 06:33:13.382844+02
51|1650950553.112951|2022-04-26 07:22:33.112951+02|16385|test|33|1415270724|0|1894838|7118079457|1431148761|1420096433|14169292|4168005|0|0|1|201590784|0|||0|0|88136886.139|25479558.56|455986.964|5579|0|0|0|2022-04-26 06:33:13.382844+02
52|1650950554.139195|2022-04-26 07:22:34.139195+02|16385|test|33|1415353336|0|1897149|7119175934|1431318692|1420261889|14251900|4250613|0|0|1|201590784|0|||0|0|88168917.679|25496732.389|465088.744|5581|0|0|0|2022-04-26 06:33:13.382844+02
53|1650950555.166042|2022-04-26 07:22:35.166042+02|16385|test|33|1415436012|0|1899186|7120272546|1431488691|1420427473|14334572|4333285|0|0|1|201590784|0|||0|0|88200948.13|25513908.334|474185.043|5583|0|0|0|2022-04-26 06:33:13.382844+02
54|1650950556.193637|2022-04-26 07:22:36.193637+02|16385|test|33|1415518421|0|1901451|7121365197|1431658149|1420592523|14416977|4415690|0|0|1|201590784|0|||0|0|88232980.004|25531133.049|483251.499|5585|0|0|0|2022-04-26 06:33:13.382844+02
55|1650950557.220691|2022-04-26 07:22:37.220691+02|16385|test|33|1415601149|0|1903627|7122462682|1431828204|1420758211|14499701|4498414|0|0|1|201590784|0|||0|0|88265011.895|25548298.237|492349.065|5587|0|0|0|2022-04-26 06:33:13.382844+02
56|1650950558.246821|2022-04-26 07:22:38.246821+02|16385|test|33|1415683789|0|1905776|7123558106|1431997900|1420923723|14582337|4581050|0|0|1|201590784|0|||0|0|88297046.599|25565507.597|501427.057|5589|0|0|0|2022-04-26 06:33:13.382844+02
57|1650950559.273262|2022-04-26 07:22:39.273262+02|16385|test|33|1415766311|0|1907950|7124652632|1432167372|1421088999|14664855|4663568|0|0|1|201590784|0|||0|0|88329076.536|25582721.33|510481.997|5591|0|0|0|2022-04-26 06:33:13.382844+02
58|1650950560.300258|2022-04-26 07:22:40.300258+02|16385|test|33|1415848958|0|1910205|7125748491|1432337062|1421254525|14747498|4746211|0|0|1|201590784|0|||0|0|88361106.617|25599932.503|519536.56|5593|0|0|0|2022-04-26 06:33:13.382844+02
59|1650950561.326780|2022-04-26 07:22:41.32678+02|16385|test|33|1415973215|0|1913475|7127396888|1432592031|1421503271|14871751|4870464|0|0|1|201590784|0|||0|0|88409144.079|25625677.388|533160.025|5595|0|0|0|2022-04-26 06:33:13.382844+02
60|1650950562.353533|2022-04-26 07:22:42.353533+02|16385|test|33|1416055712|0|1915812|7128491459|1432761466|1421668497|14954244|4952957|0|0|1|201590784|0|||0|0|88441182.882|25642881.256|542243.31|5597|0|0|0|2022-04-26 06:33:13.382844+02
61|1650950563.380142|2022-04-26 07:22:43.380142+02|16385|test|33|1416132979|0|1917727|7129516588|1432920189|1421823263|15031507|5030220|0|0|1|201590784|0|||0|0|88473213.459|25661030.119|550727.683|5599|0|0|0|2022-04-26 06:33:13.382844+02
62|1650950564.406549|2022-04-26 07:22:44.406549+02|16385|test|33|1416215735|0|1919979|7130613513|1433090022|1421989007|15114259|5112972|0|0|1|201590784|0|||0|0|88505253.279|25678238.71|559792.733|5601|0|0|0|2022-04-26 06:33:13.382844+02
63|1650950565.433535|2022-04-26 07:22:45.433535+02|16385|test|34|1416296866|0|1922063|7131690703|1433256499|1422151501|15195386|5194099|0|0|1|201590784|0|||0|0|88537285.992|25695450.856|568883.337|5603|0|0|0|2022-04-26 06:33:13.382844+02
64|1650950566.459453|2022-04-26 07:22:46.459453+02|16385|test|34|1416377554|0|1924193|7132762163|1433422072|1422313109|15276070|5274783|0|0|1|201590784|0|||0|0|88569317.661|25712676.914|577968.478|5605|0|0|0|2022-04-26 06:33:13.382844+02
65|1650950567.486428|2022-04-26 07:22:47.486428+02|16385|test|34|1416458449|0|1926331|7133835600|1433588280|1422475131|15356961|5355674|0|0|1|201590784|0|||0|0|88601353.292|25729865.68|587081.841|5607|0|0|0|2022-04-26 06:33:13.382844+02
66|1650950568.511822|2022-04-26 07:22:48.511822+02|16385|test|34|1416539947|0|1928552|7134916576|1433755524|1422638359|15438455|5437168|0|0|1|201590784|0|||0|0|88633384.458|25746983.873|596243.545|5609|0|0|0|2022-04-26 06:33:13.382844+02
67|1650950569.537414|2022-04-26 07:22:49.537414+02|16385|test|34|1416621898|0|1930808|7136003262|1433923803|1422802493|15520402|5519115|0|0|1|201590784|0|||0|0|88665414.096|25763999.308|605470.13|5611|0|0|0|2022-04-26 06:33:13.382844+02
68|1650950570.564296|2022-04-26 07:22:50.564296+02|16385|test|34|1416704551|0|1932881|7137100885|1434093400|1422968031|15603051|5601764|0|0|1|201590784|0|||0|0|88697453.41|25780943.247|614739.515|5613|0|0|0|2022-04-26 06:33:13.382844+02
69|1650950571.591359|2022-04-26 07:22:51.591359+02|16385|test|34|1416787313|0|1935184|7138201169|1434263277|1423133787|15685809|5684522|0|0|1|201590784|0|||0|0|88729487.788|25797872.203|624018.385|5615|0|0|0|2022-04-26 06:33:13.382844+02
70|1650950572.618159|2022-04-26 07:22:52.618159+02|16385|test|34|1416870314|0|1937344|7139303815|1434433722|1423300021|15768806|5767519|0|0|1|201590784|0|||0|0|88761518.589|25814747.965|633325.671|5617|0|0|0|2022-04-26 06:33:13.382844+02
71|1650950573.644382|2022-04-26 07:22:53.644382+02|16385|test|34|1416953597|0|1939614|7140409445|1434604585|1423466819|15852085|5850798|0|0|1|201590784|0|||0|0|88793551.164|25831604.314|642640.32|5619|0|0|0|2022-04-26 06:33:13.382844+02
72|1650950574.670976|2022-04-26 07:22:54.670976+02|16385|test|34|1417036880|0|1941844|7141513614|1434774878|1423633617|15935364|5934077|0|0|1|201590784|0|||0|0|88825583.759|25848421.633|651996.091|5621|0|0|0|2022-04-26 06:33:13.382844+02
73|1650950575.697450|2022-04-26 07:22:55.69745+02|16385|test|34|1417120253|0|1944165|7142616574|1434943612|1423800595|16018733|6017446|0|0|1|201590784|0|||0|0|88857623.305|25865213.532|661366.157|5623|0|0|0|2022-04-26 06:33:13.382844+02
74|1650950576.724290|2022-04-26 07:22:56.72429+02|16385|test|34|1417203566|0|1946280|7143718484|1435111148|1423967453|16102042|6100755|0|0|1|201590784|0|||0|0|88889653.552|25882210.39|670591.551|5625|0|0|0|2022-04-26 06:33:13.382844+02
75|1650950577.751267|2022-04-26 07:22:57.751267+02|16385|test|34|1417286521|0|1948499|7144816556|1435277955|1424133595|16184993|6183706|0|0|1|201590784|0|||0|0|88921692.76|25899316.287|679753.132|5627|0|0|0|2022-04-26 06:33:13.382844+02
76|1650950578.777419|2022-04-26 07:22:58.777419+02|16385|test|34|1417369570|0|1950877|7145917823|1435444993|1424299925|16268038|6266751|0|0|1|201590784|0|||0|0|88953722.854|25916415.154|688913.191|5629|0|0|0|2022-04-26 06:33:13.382844+02
77|1650950579.803846|2022-04-26 07:22:59.803846+02|16385|test|34|1417452702|0|1953020|7147022209|1435612217|1424466421|16351166|6349879|0|0|1|201590784|0|||0|0|88985753.999|25933459.426|698099.521|5631|0|0|0|2022-04-26 06:33:13.382844+02
78|1650950580.830816|2022-04-26 07:23:00.830816+02|16385|test|34|1417577046|0|1956454|7148676488|1435862253|1424715341|16475506|6474219|0|0|1|201590784|0|||0|0|89033796.191|25959120.151|711832.039|5633|0|0|0|2022-04-26 06:33:13.382844+02
79|1650950581.857000|2022-04-26 07:23:01.857+02|16385|test|34|1417660041|0|1958601|7149781187|1436029233|1424881563|16558497|6557210|0|0|1|201590784|0|||0|0|89065827.366|25976245.903|720968.929|5635|0|0|0|2022-04-26 06:33:13.382844+02
80|1650950582.884069|2022-04-26 07:23:02.884069+02|16385|test|34|1417742710|0|1960859|7150881341|1436195539|1425047133|16641162|6639875|0|0|1|201590784|0|||0|0|89097858.869|25993399.12|730084.918|5637|0|0|0|2022-04-26 06:33:13.382844+02
81|1650950583.910051|2022-04-26 07:23:03.910051+02|16385|test|34|1417825037|0|1963001|7151978545|1436361443|1425212339|16723485|6722198|0|0|1|201590784|0|||0|0|89129891.272|26010528.931|739219.152|5639|0|0|0|2022-04-26 06:33:13.382844+02
82|1650950584.936828|2022-04-26 07:23:04.936828+02|16385|test|34|1417907042|0|1965238|7153148617|1436531443|1425376581|16805486|6804199|0|0|1|201590784|0|||0|0|89161921.637|26027548.526|748443.228|5641|0|0|0|2022-04-26 06:33:13.382844+02
83|1650950585.963608|2022-04-26 07:23:05.963608+02|16385|test|34|1417988566|0|1967358|7154446309|1436709762|1425539861|16887006|6885719|0|0|1|201590784|0|||0|0|89193953.14|26044648.883|757617.88|5643|0|0|0|2022-04-26 06:33:13.382844+02
84|1650950586.990111|2022-04-26 07:23:06.990111+02|16385|test|34|1418068961|0|1969439|7155846240|1436895086|1425700883|16967397|6966110|0|0|1|201590784|0|||0|0|89225983.931|26061948.617|766654.275|5645|0|0|0|2022-04-26 06:33:13.382844+02
85|1650950588.016524|2022-04-26 07:23:08.016524+02|16385|test|34|1418108681|0|1970458|7156575044|1436990157|1425780543|17007114|7005827|0|0|1|201590784|0|||0|0|89242007.584|26070581.988|771199.665|5646|0|0|0|2022-04-26 06:33:13.382844+02
86|1650950589.033234|2022-04-26 07:23:09.033234+02|16385|test|34|1418230009|0|1974464|7158343727|1437252352|1426024691|17128437|7127150|0|0|1|201590784|0|||0|0|89290052.106|26096368.827|784873.493|5649|0|0|0|2022-04-26 06:33:13.382844+02
87|1650950590.060252|2022-04-26 07:23:10.060252+02|16385|test|34|1418311029|0|1976849|7159453815|1437421217|1426186963|17209453|7208166|0|0|1|201590784|0|||0|0|89322080.976|26113613.243|793949.751|5651|0|0|0|2022-04-26 06:33:13.382844+02
88|1650950591.087370|2022-04-26 07:23:11.08737+02|16385|test|34|1418391760|0|1979390|7160555835|1437588982|1426348657|17290180|7288893|0|0|1|201590784|0|||0|0|89354121.897|26130912.413|803002.446|5653|0|0|0|2022-04-26 06:33:13.382844+02
89|1650950592.114415|2022-04-26 07:23:12.114415+02|16385|test|34|1418472844|0|1981833|7161659696|1437756985|1426511057|17371260|7369973|0|0|1|201590784|0|||0|0|89386155.234|26148076.025|812141.467|5655|0|0|0|2022-04-26 06:33:13.382844+02
90|1650950593.139479|2022-04-26 07:23:13.139479+02|16385|test|34|1418554298|0|1984283|7162771497|1437926342|1426674485|17452710|7451423|0|0|1|201590784|0|||0|0|89418187.515|26165198.172|821295.891|5657|0|0|0|2022-04-26 06:33:13.382844+02
91|1650950594.164233|2022-04-26 07:23:14.164233+02|16385|test|34|1418630708|0|1987067|7163857556|1438090901|1426827537|17529116|7527829|0|0|1|201590784|0|||0|0|89450217.097|26183279.933|829853.16|5659|0|0|0|2022-04-26 06:33:13.382844+02
92|1650950595.191750|2022-04-26 07:23:15.19175+02|16385|test|34|1418711346|0|1990367|7165056720|1438271821|1426989045|17609750|7608463|0|0|1|201590784|0|||0|0|89482251.637|26200472.13|838973.056|5661|0|0|0|2022-04-26 06:33:13.382844+02
93|1650950596.218532|2022-04-26 07:23:16.218532+02|16385|test|33|1418792848|0|1993541|7169326660|1438449523|1427152980|17691314|7689963|80|0|1|201590784|0|||0|0|89514282.619|26217656.614|848084.664|5663|0|0|0|2022-04-26 06:33:13.382844+02
94|1650950597.245294|2022-04-26 07:23:17.245294+02|16385|test|33|1418876063|0|1995769|7170447321|1438620603|1427319642|17774525|7773174|80|0|1|201590784|0|||0|0|89546312.691|26234761.246|857215.78|5665|0|0|0|2022-04-26 06:33:13.382844+02
95|1650950598.272442|2022-04-26 07:23:18.272442+02|16385|test|33|1418959047|0|1998170|7171562270|1438790927|1427485842|17857505|7856154|80|0|1|201590784|0|||0|0|89578345.697|26251883.834|866331.052|5667|0|0|0|2022-04-26 06:33:13.382844+02
96|1650950599.298688|2022-04-26 07:23:19.298688+02|16385|test|33|1419042037|0|2000523|7172675544|1438961070|1427652054|17940491|7939140|80|0|1|201590784|0|||0|0|89610377.341|26268983.096|875464.058|5669|0|0|0|2022-04-26 06:33:13.382844+02
97|1650950600.325204|2022-04-26 07:23:20.325204+02|16385|test|33|1419126164|0|2003084|7173803721|1439133362|1427820540|18024614|8023263|80|0|1|201590784|0|||0|0|89642910.055|26286376.141|884737.319|5671|0|0|0|2022-04-26 06:33:13.382844+02
98|1650950601.351431|2022-04-26 07:23:21.351431+02|16385|test|33|1419249062|0|2006315|7175445980|1439384478|1428066568|18147508|8146157|80|0|1|201590784|0|||0|0|89690447.947|26311806.608|898266.475|5673|0|0|0|2022-04-26 06:33:13.382844+02
99|1650950602.378418|2022-04-26 07:23:22.378418+02|16385|test|33|1419332006|0|2008705|7176555929|1439553925|1428232688|18230448|8229097|80|0|1|201590784|0|||0|0|89722484.835|26328943.429|907375.267|5675|0|0|0|2022-04-26 06:33:13.382844+02
100|1650950603.405200|2022-04-26 07:23:23.4052+02|16385|test|33|1419414435|0|2011026|7177657057|1439722331|1428397778|18312873|8311522|80|0|1|201590784|0|||0|0|89754515.369|26346182.72|916423.97|5677|0|0|0|2022-04-26 06:33:13.382844+02
101|1650950604.431478|2022-04-26 07:23:24.431478+02|16385|test|33|1419496984|0|2013295|7178759069|1439890769|1428563108|18395418|8394067|80|0|1|201590784|0|||0|0|89786548.177|26363334.13|925531.152|5679|0|0|0|2022-04-26 06:33:13.382844+02
102|1650950605.457963|2022-04-26 07:23:25.457963+02|16385|test|33|1419579556|0|2015549|7179860900|1440059203|1428728484|18477986|8476635|80|0|1|201590784|0|||0|0|89818578.227|26380509.745|934621.933|5681|0|0|0|2022-04-26 06:33:13.382844+02
103|1650950606.484212|2022-04-26 07:23:26.484212+02|16385|test|33|1419661771|0|2018286|7180958364|1440226853|1428893146|18560197|8558846|80|0|1|201590784|0|||0|0|89850619.014|26397756.857|943672.116|5683|0|0|0|2022-04-26 06:33:13.382844+02
104|1650950607.511041|2022-04-26 07:23:27.511041+02|16385|test|33|1419744421|0|2020132|7182058648|1440395239|1429058678|18642843|8641492|80|0|1|201590784|0|||0|0|89882650.161|26414926.231|952763.124|5685|0|0|0|2022-04-26 06:33:13.382844+02
