run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
398|1650950909.291359|2022-04-26 07:28:29.291359+02|2/DB6F2650|3|3|809728|4|8445|0|0|1325959|0|1764390|2022-04-26 06:33:13.141848+02
399|1650950910.318490|2022-04-26 07:28:30.31849+02|2/DCE34D70|3|3|809728|4|8445|0|0|1325959|0|1766557|2022-04-26 06:33:13.141848+02
400|1650950911.345534|2022-04-26 07:28:31.345534+02|2/DE822B18|3|3|809728|4|8445|0|0|1325959|0|1768798|2022-04-26 06:33:13.141848+02
401|1650950912.371944|2022-04-26 07:28:32.371944+02|2/DFE6C518|3|3|809728|4|8445|0|0|1325959|0|1771006|2022-04-26 06:33:13.141848+02
402|1650950913.397936|2022-04-26 07:28:33.397936+02|2/E1443108|3|3|809728|4|8445|0|0|1325959|0|1773244|2022-04-26 06:33:13.141848+02
403|1650950914.424637|2022-04-26 07:28:34.424637+02|2/E2B3DFB0|3|3|809728|4|8445|0|0|1325959|0|1775245|2022-04-26 06:33:13.141848+02
404|1650950915.440737|2022-04-26 07:28:35.440737+02|2/E42B53C8|3|3|809728|4|8445|0|0|1325959|0|1776650|2022-04-26 06:33:13.141848+02
405|1650950916.466966|2022-04-26 07:28:36.466966+02|2/E5A21180|3|3|809728|4|8445|0|0|1325959|0|1779494|2022-04-26 06:33:13.141848+02
406|1650950917.492782|2022-04-26 07:28:37.492782+02|2/E718D1A0|3|3|809728|4|8445|0|0|1325959|0|1782424|2022-04-26 06:33:13.141848+02
407|1650950918.519304|2022-04-26 07:28:38.519304+02|2/E88E5710|3|3|809728|4|8445|0|0|1325959|0|1784259|2022-04-26 06:33:13.141848+02
408|1650950919.544651|2022-04-26 07:28:39.544651+02|2/EA013008|3|3|809728|4|8445|0|0|1325959|0|1786377|2022-04-26 06:33:13.141848+02
409|1650950920.570258|2022-04-26 07:28:40.570258+02|2/EB769060|3|3|809728|4|8445|0|0|1325959|0|1788564|2022-04-26 06:33:13.141848+02
410|1650950921.597193|2022-04-26 07:28:41.597193+02|2/ECEC0358|3|3|809728|4|8445|0|0|1325959|0|1790663|2022-04-26 06:33:13.141848+02
411|1650950922.624338|2022-04-26 07:28:42.624338+02|2/EE48B308|3|3|809728|4|8445|0|0|1325959|0|1792822|2022-04-26 06:33:13.141848+02
412|1650950923.651483|2022-04-26 07:28:43.651483+02|2/EFB5E660|3|3|809728|4|8445|0|0|1325959|0|1794988|2022-04-26 06:33:13.141848+02
413|1650950924.678890|2022-04-26 07:28:44.67889+02|2/F135B010|3|3|809728|4|8445|0|0|1325959|0|1797201|2022-04-26 06:33:13.141848+02
414|1650950925.705353|2022-04-26 07:28:45.705353+02|2/F2B87F70|3|3|809728|4|8445|0|0|1325959|0|1799836|2022-04-26 06:33:13.141848+02
415|1650950926.731105|2022-04-26 07:28:46.731105+02|2/F416F758|3|3|809728|4|8445|0|0|1325959|0|1801788|2022-04-26 06:33:13.141848+02
416|1650950927.757303|2022-04-26 07:28:47.757303+02|2/F574DCA0|3|3|809728|4|8445|0|0|1325959|0|1803950|2022-04-26 06:33:13.141848+02
417|1650950928.783005|2022-04-26 07:28:48.783005+02|2/F6D1A040|3|3|809728|4|8445|0|0|1325959|0|1806211|2022-04-26 06:33:13.141848+02
418|1650950929.809909|2022-04-26 07:28:49.809909+02|2/F82ECD58|3|3|809728|4|8445|0|0|1325959|0|1808269|2022-04-26 06:33:13.141848+02
419|1650950930.836979|2022-04-26 07:28:50.836979+02|2/F98A3738|3|3|809728|4|8445|0|0|1325959|0|1810425|2022-04-26 06:33:13.141848+02
420|1650950931.863992|2022-04-26 07:28:51.863992+02|2/FACD7F78|3|3|809728|4|8445|0|0|1325959|0|1812704|2022-04-26 06:33:13.141848+02
421|1650950932.890181|2022-04-26 07:28:52.890181+02|2/FC262DC8|3|3|809728|4|8445|0|0|1325959|0|1814684|2022-04-26 06:33:13.141848+02
422|1650950933.916444|2022-04-26 07:28:53.916444+02|2/FD7EDF40|3|3|809728|4|8445|0|0|1325959|0|1817198|2022-04-26 06:33:13.141848+02
423|1650950934.941848|2022-04-26 07:28:54.941848+02|2/FED65970|3|3|809728|4|8445|0|0|1325959|0|1819405|2022-04-26 06:33:13.141848+02
424|1650950935.968307|2022-04-26 07:28:55.968307+02|3/2E8668|3|3|809728|4|8445|0|0|1325959|0|1821634|2022-04-26 06:33:13.141848+02
425|1650950936.995215|2022-04-26 07:28:56.995215+02|3/1850CF8|3|3|809728|4|8445|0|0|1325959|0|1823694|2022-04-26 06:33:13.141848+02
426|1650950938.021699|2022-04-26 07:28:58.021699+02|3/2D9C320|3|3|809728|4|8445|0|0|1325959|0|1826261|2022-04-26 06:33:13.141848+02
427|1650950939.048332|2022-04-26 07:28:59.048332+02|3/42E4CA8|3|3|809728|4|8445|0|0|1325959|0|1828544|2022-04-26 06:33:13.141848+02
428|1650950940.074225|2022-04-26 07:29:00.074225+02|3/5812050|3|3|809728|4|8445|0|0|1325959|0|1830940|2022-04-26 06:33:13.141848+02
429|1650950941.100525|2022-04-26 07:29:01.100525+02|3/6D3E008|3|3|809728|4|8445|0|0|1325959|0|1833202|2022-04-26 06:33:13.141848+02
430|1650950942.127164|2022-04-26 07:29:02.127164+02|3/82576D8|3|3|809728|4|8445|0|0|1325959|0|1836017|2022-04-26 06:33:13.141848+02
431|1650950943.154017|2022-04-26 07:29:03.154017+02|3/976C5D8|3|3|809728|4|8445|0|0|1325959|0|1838326|2022-04-26 06:33:13.141848+02
432|1650950944.179997|2022-04-26 07:29:04.179997+02|3/AC6EDC8|3|3|809728|4|8445|0|0|1325959|0|1840646|2022-04-26 06:33:13.141848+02
433|1650950945.206404|2022-04-26 07:29:05.206404+02|3/C17B890|3|3|809728|4|8445|0|0|1325959|0|1842989|2022-04-26 06:33:13.141848+02
434|1650950946.232419|2022-04-26 07:29:06.232419+02|3/D67C948|3|3|809728|4|8445|0|0|1325959|0|1845259|2022-04-26 06:33:13.141848+02
435|1650950947.258736|2022-04-26 07:29:07.258736+02|3/EB75758|3|3|809728|4|8445|0|0|1325959|0|1847611|2022-04-26 06:33:13.141848+02
436|1650950948.284787|2022-04-26 07:29:08.284787+02|3/1006A7D8|3|3|809728|4|8445|0|0|1325959|0|1849805|2022-04-26 06:33:13.141848+02
437|1650950949.310874|2022-04-26 07:29:09.310874+02|3/1155C230|3|3|809728|4|8445|0|0|1325959|0|1852227|2022-04-26 06:33:13.141848+02
438|1650950950.337807|2022-04-26 07:29:10.337807+02|3/12A457B0|3|3|809728|4|8445|0|0|1325959|0|1854984|2022-04-26 06:33:13.141848+02
439|1650950951.364747|2022-04-26 07:29:11.364747+02|3/13F3D730|3|3|809728|4|8445|0|0|1325959|0|1857074|2022-04-26 06:33:13.141848+02
440|1650950952.391556|2022-04-26 07:29:12.391556+02|3/15424130|3|3|809728|4|8445|0|0|1325959|0|1859252|2022-04-26 06:33:13.141848+02
441|1650950953.417855|2022-04-26 07:29:13.417855+02|3/16909608|3|3|809728|4|8445|0|0|1325959|0|1861500|2022-04-26 06:33:13.141848+02
442|1650950954.444683|2022-04-26 07:29:14.444683+02|3/17DF8888|3|3|809728|4|8445|0|0|1325959|0|1863845|2022-04-26 06:33:13.141848+02
443|1650950955.471445|2022-04-26 07:29:15.471445+02|3/195FFFB0|3|3|809728|4|8445|0|0|1325959|0|1866109|2022-04-26 06:33:13.141848+02
444|1650950956.497117|2022-04-26 07:29:16.497117+02|3/1AF11820|3|3|809728|4|8445|0|0|1325959|0|1868133|2022-04-26 06:33:13.141848+02
445|1650950957.524188|2022-04-26 07:29:17.524188+02|3/1C7A9DF0|3|3|809728|4|8445|0|0|1325959|0|1870465|2022-04-26 06:33:13.141848+02
446|1650950958.551331|2022-04-26 07:29:18.551331+02|3/1DFB97F0|3|3|809728|4|8445|0|0|1325959|0|1872865|2022-04-26 06:33:13.141848+02
447|1650950959.578092|2022-04-26 07:29:19.578092+02|3/1F7595D0|3|3|809728|4|8445|0|0|1325959|0|1875049|2022-04-26 06:33:13.141848+02
448|1650950960.604074|2022-04-26 07:29:20.604074+02|3/20E8A6B8|3|3|809728|4|8445|0|0|1325959|0|1877487|2022-04-26 06:33:13.141848+02
449|1650950961.631083|2022-04-26 07:29:21.631083+02|3/22558908|3|3|809728|4|8445|0|0|1325959|0|1879583|2022-04-26 06:33:13.141848+02
450|1650950962.658901|2022-04-26 07:29:22.658901+02|3/23ABDF60|3|3|809728|4|8445|0|0|1325959|0|1881533|2022-04-26 06:33:13.141848+02
451|1650950963.686158|2022-04-26 07:29:23.686158+02|3/250EDDD8|3|3|809728|4|8445|0|0|1325959|0|1883741|2022-04-26 06:33:13.141848+02
452|1650950964.713001|2022-04-26 07:29:24.713001+02|3/266DE4B8|3|3|809728|4|8445|0|0|1325959|0|1886122|2022-04-26 06:33:13.141848+02
453|1650950965.739364|2022-04-26 07:29:25.739364+02|3/27CC01E8|3|3|809728|4|8445|0|0|1325959|0|1888512|2022-04-26 06:33:13.141848+02
454|1650950966.764866|2022-04-26 07:29:26.764866+02|3/292648A8|3|3|809728|4|8445|0|0|1325959|0|1890929|2022-04-26 06:33:13.141848+02
455|1650950967.791730|2022-04-26 07:29:27.79173+02|3/2A7C90C8|3|3|809728|4|8445|0|0|1325959|0|1893117|2022-04-26 06:33:13.141848+02
456|1650950968.817827|2022-04-26 07:29:28.817827+02|3/2BE169F8|3|3|809728|4|8445|0|0|1325959|0|1895552|2022-04-26 06:33:13.141848+02
457|1650950969.844314|2022-04-26 07:29:29.844314+02|3/2D4B5F50|3|3|809728|4|8445|0|0|1325959|0|1897503|2022-04-26 06:33:13.141848+02
458|1650950970.870217|2022-04-26 07:29:30.870217+02|3/2EE0DA08|3|3|809728|4|8445|0|0|1325959|0|1899734|2022-04-26 06:33:13.141848+02
459|1650950971.897320|2022-04-26 07:29:31.89732+02|3/30800000|3|3|809728|4|8445|0|0|1325959|0|1901958|2022-04-26 06:33:13.141848+02
460|1650950972.923646|2022-04-26 07:29:32.923646+02|3/31FBD720|3|3|809728|4|8445|0|0|1325959|0|1904211|2022-04-26 06:33:13.141848+02
461|1650950973.949131|2022-04-26 07:29:33.949131+02|3/3350E738|3|3|809728|4|8445|0|0|1325959|0|1906396|2022-04-26 06:33:13.141848+02
462|1650950974.975946|2022-04-26 07:29:34.975946+02|3/34BAE678|3|3|809728|4|8445|0|0|1325959|0|1909232|2022-04-26 06:33:13.141848+02
463|1650950976.002343|2022-04-26 07:29:36.002343+02|3/3633C300|3|3|809728|4|8445|0|0|1325959|0|1911110|2022-04-26 06:33:13.141848+02
464|1650950977.029294|2022-04-26 07:29:37.029294+02|3/378BBBF8|3|3|809728|4|8445|0|0|1325959|0|1913346|2022-04-26 06:33:13.141848+02
465|1650950978.055364|2022-04-26 07:29:38.055364+02|3/38E15B80|3|3|809728|4|8445|0|0|1325959|0|1915521|2022-04-26 06:33:13.141848+02
466|1650950979.082463|2022-04-26 07:29:39.082463+02|3/3A38D5F8|3|3|809728|4|8445|0|0|1325959|0|1917780|2022-04-26 06:33:13.141848+02
467|1650950980.109070|2022-04-26 07:29:40.10907+02|3/3B8FB570|3|3|809728|4|8445|0|0|1325959|0|1920058|2022-04-26 06:33:13.141848+02
468|1650950981.135224|2022-04-26 07:29:41.135224+02|3/3CE5F650|3|3|809728|4|8445|0|0|1325959|0|1922196|2022-04-26 06:33:13.141848+02
469|1650950982.161336|2022-04-26 07:29:42.161336+02|3/3E3B0688|3|3|809728|4|8445|0|0|1325959|0|1924499|2022-04-26 06:33:13.141848+02
470|1650950983.187470|2022-04-26 07:29:43.18747+02|3/3F8FFC68|3|3|809728|4|8445|0|0|1325959|0|1927099|2022-04-26 06:33:13.141848+02
471|1650950984.213575|2022-04-26 07:29:44.213575+02|3/40E4DA10|3|3|809728|4|8445|0|0|1325959|0|1929185|2022-04-26 06:33:13.141848+02
472|1650950985.240421|2022-04-26 07:29:45.240421+02|3/423A3AB8|3|3|809728|4|8445|0|0|1325959|0|1931430|2022-04-26 06:33:13.141848+02
473|1650950986.267223|2022-04-26 07:29:46.267223+02|3/438E5588|3|3|809728|4|8445|0|0|1325959|0|1933570|2022-04-26 06:33:13.141848+02
474|1650950987.293656|2022-04-26 07:29:47.293656+02|3/44E23E90|3|3|809728|4|8445|0|0|1325959|0|1935772|2022-04-26 06:33:13.141848+02
475|1650950988.319572|2022-04-26 07:29:48.319572+02|3/46357A18|3|3|809728|4|8445|0|0|1325959|0|1938100|2022-04-26 06:33:13.141848+02
476|1650950989.347336|2022-04-26 07:29:49.347336+02|3/4788D490|3|3|809728|4|8445|0|0|1325959|0|1940198|2022-04-26 06:33:13.141848+02
477|1650950990.374556|2022-04-26 07:29:50.374556+02|3/48DC5B18|3|3|809728|4|8445|0|0|1325959|0|1942362|2022-04-26 06:33:13.141848+02
478|1650950991.401138|2022-04-26 07:29:51.401138+02|3/4A2DF0C8|3|3|809728|4|8445|0|0|1325959|0|1945046|2022-04-26 06:33:13.141848+02
479|1650950992.428082|2022-04-26 07:29:52.428082+02|3/4B7FB350|3|3|809728|4|8445|0|0|1325959|0|1947120|2022-04-26 06:33:13.141848+02
480|1650950993.454479|2022-04-26 07:29:53.454479+02|3/4CBD22E0|3|3|809728|4|8445|0|0|1325959|0|1949194|2022-04-26 06:33:13.141848+02
481|1650950994.481557|2022-04-26 07:29:54.481557+02|3/4E0F43F8|3|3|809728|4|8445|0|0|1325959|0|1951475|2022-04-26 06:33:13.141848+02
482|1650950995.508473|2022-04-26 07:29:55.508473+02|3/4F5FE128|3|3|809728|4|8445|0|0|1325959|0|1953567|2022-04-26 06:33:13.141848+02
483|1650950996.534162|2022-04-26 07:29:56.534162+02|3/50AFFF70|3|3|809728|4|8445|0|0|1325959|0|1955727|2022-04-26 06:33:13.141848+02
484|1650950997.560343|2022-04-26 07:29:57.560343+02|3/51FFB398|3|3|809728|4|8445|0|0|1325959|0|1957929|2022-04-26 06:33:13.141848+02
485|1650950998.586278|2022-04-26 07:29:58.586278+02|3/534F0D18|3|3|809728|4|8445|0|0|1325959|0|1960468|2022-04-26 06:33:13.141848+02
486|1650950999.613418|2022-04-26 07:29:59.613418+02|3/549EB108|3|3|809728|4|8445|0|0|1325959|0|1962768|2022-04-26 06:33:13.141848+02
487|1650951000.640745|2022-04-26 07:30:00.640745+02|3/55EDB4F8|3|3|809728|4|8445|0|0|1325959|0|1964836|2022-04-26 06:33:13.141848+02
488|1650951001.667452|2022-04-26 07:30:01.667452+02|3/573CC180|3|3|809728|4|8445|0|0|1325959|0|1967032|2022-04-26 06:33:13.141848+02
489|1650951002.694147|2022-04-26 07:30:02.694147+02|3/588C8D08|3|3|809728|4|8445|0|0|1325959|0|1969275|2022-04-26 06:33:13.141848+02
490|1650951003.720475|2022-04-26 07:30:03.720475+02|3/59DAED20|3|3|809728|4|8445|0|0|1325959|0|1971363|2022-04-26 06:33:13.141848+02
491|1650951004.746808|2022-04-26 07:30:04.746808+02|3/5B295128|3|3|809728|4|8445|0|0|1325959|0|1973518|2022-04-26 06:33:13.141848+02
492|1650951005.773599|2022-04-26 07:30:05.773599+02|3/5C784180|3|3|809728|4|8445|0|0|1325959|0|1975741|2022-04-26 06:33:13.141848+02
493|1650951006.799884|2022-04-26 07:30:06.799884+02|3/5DC614C0|3|3|809728|4|8445|0|0|1325959|0|1978370|2022-04-26 06:33:13.141848+02
494|1650951007.826476|2022-04-26 07:30:07.826476+02|3/5F14D990|3|3|809728|4|8445|0|0|1325959|0|1980472|2022-04-26 06:33:13.141848+02
495|1650951008.853107|2022-04-26 07:30:08.853107+02|3/606354A8|3|3|809728|4|8445|0|0|1325959|0|1982576|2022-04-26 06:33:13.141848+02
496|1650951009.879652|2022-04-26 07:30:09.879652+02|3/61B1AE88|3|3|809728|4|8445|0|0|1325959|0|1984754|2022-04-26 06:33:13.141848+02
497|1650951010.906994|2022-04-26 07:30:10.906994+02|3/62FFFDC8|3|3|809728|4|8445|0|0|1325959|0|1986974|2022-04-26 06:33:13.141848+02
498|1650951011.933566|2022-04-26 07:30:11.933566+02|3/644DCE58|3|3|809728|4|8445|0|0|1325959|0|1989351|2022-04-26 06:33:13.141848+02
499|1650951012.959916|2022-04-26 07:30:12.959916+02|3/659ADCD8|3|3|809728|4|8445|0|0|1325959|0|1991379|2022-04-26 06:33:13.141848+02
500|1650951013.987247|2022-04-26 07:30:13.987247+02|3/66E96D80|3|3|809728|4|8445|0|0|1325959|0|1993439|2022-04-26 06:33:13.141848+02
501|1650951015.004044|2022-04-26 07:30:15.004044+02|3/683FFD20|3|3|809728|4|8445|0|0|1325959|0|1995607|2022-04-26 06:33:13.141848+02
502|1650951016.030406|2022-04-26 07:30:16.030406+02|3/69D89EF8|3|3|809728|4|8445|0|0|1325959|0|1998170|2022-04-26 06:33:13.141848+02
503|1650951017.056878|2022-04-26 07:30:17.056878+02|3/6B675F48|3|3|809728|4|8445|0|0|1325959|0|2000322|2022-04-26 06:33:13.141848+02
504|1650951018.084101|2022-04-26 07:30:18.084101+02|3/6CED3468|3|3|809728|4|8445|0|0|1325959|0|2002402|2022-04-26 06:33:13.141848+02
505|1650951019.111340|2022-04-26 07:30:19.11134+02|3/6E68DEC0|3|3|809728|4|8445|0|0|1325959|0|2004498|2022-04-26 06:33:13.141848+02
506|1650951020.138521|2022-04-26 07:30:20.138521+02|3/6FE00000|3|3|809728|4|8445|0|0|1325959|0|2006698|2022-04-26 06:33:13.141848+02
507|1650951021.164271|2022-04-26 07:30:21.164271+02|3/715167C8|3|3|809728|4|8445|0|0|1325959|0|2008848|2022-04-26 06:33:13.141848+02
508|1650951022.191202|2022-04-26 07:30:22.191202+02|3/72BDBB60|3|3|809728|4|8445|0|0|1325959|0|2011070|2022-04-26 06:33:13.141848+02
509|1650951023.216586|2022-04-26 07:30:23.216586+02|3/74258700|3|3|809728|4|8445|0|0|1325959|0|2013559|2022-04-26 06:33:13.141848+02
510|1650951024.242677|2022-04-26 07:30:24.242677+02|3/757708B8|3|3|809728|4|8445|0|0|1325959|0|2015535|2022-04-26 06:33:13.141848+02
511|1650951025.269723|2022-04-26 07:30:25.269723+02|3/76DAFD00|3|3|809728|4|8445|0|0|1325959|0|2017725|2022-04-26 06:33:13.141848+02
512|1650951026.296815|2022-04-26 07:30:26.296815+02|3/783940C0|3|3|809728|4|8445|0|0|1325959|0|2019975|2022-04-26 06:33:13.141848+02
513|1650951027.323030|2022-04-26 07:30:27.32303+02|3/7995AA10|3|3|809728|4|8445|0|0|1325959|0|2022069|2022-04-26 06:33:13.141848+02
514|1650951028.349564|2022-04-26 07:30:28.349564+02|3/7AEEEE20|3|3|809728|4|8445|0|0|1325959|0|2024328|2022-04-26 06:33:13.141848+02
515|1650951029.376478|2022-04-26 07:30:29.376478+02|3/7C52E198|3|3|809728|4|8445|0|0|1325959|0|2026440|2022-04-26 06:33:13.141848+02
516|1650951030.403188|2022-04-26 07:30:30.403188+02|3/7DB627A8|3|3|809728|4|8445|0|0|1325959|0|2028638|2022-04-26 06:33:13.141848+02
517|1650951031.430591|2022-04-26 07:30:31.430591+02|3/7F532080|3|3|809728|4|8445|0|0|1325959|0|2031587|2022-04-26 06:33:13.141848+02
518|1650951032.457358|2022-04-26 07:30:32.457358+02|3/80A815A0|3|3|809728|4|8445|0|0|1325959|0|2033561|2022-04-26 06:33:13.141848+02
519|1650951033.483883|2022-04-26 07:30:33.483883+02|3/8207A7E8|3|3|809728|4|8445|0|0|1325959|0|2035715|2022-04-26 06:33:13.141848+02
520|1650951034.510841|2022-04-26 07:30:34.510841+02|3/8377FCA0|3|3|809728|4|8445|0|0|1325959|0|2037736|2022-04-26 06:33:13.141848+02
521|1650951035.538081|2022-04-26 07:30:35.538081+02|3/84F33058|3|3|809728|4|8445|0|0|1325959|0|2040038|2022-04-26 06:33:13.141848+02
522|1650951036.564971|2022-04-26 07:30:36.564971+02|3/86687D20|3|3|809728|4|8445|0|0|1325959|0|2042118|2022-04-26 06:33:13.141848+02
523|1650951037.591302|2022-04-26 07:30:37.591302+02|3/87DE3070|3|3|809728|4|8445|0|0|1325959|0|2044365|2022-04-26 06:33:13.141848+02
524|1650951038.617579|2022-04-26 07:30:38.617579+02|3/8952BF30|3|3|809728|4|8445|0|0|1325959|0|2046441|2022-04-26 06:33:13.141848+02
525|1650951039.643780|2022-04-26 07:30:39.64378+02|3/8AC77978|3|3|809728|4|8445|0|0|1325959|0|2048989|2022-04-26 06:33:13.141848+02
526|1650951040.670059|2022-04-26 07:30:40.670059+02|3/8C3B3CE0|3|3|809728|4|8445|0|0|1325959|0|2051264|2022-04-26 06:33:13.141848+02
527|1650951041.697190|2022-04-26 07:30:41.69719+02|3/8DAE7980|3|3|809728|4|8445|0|0|1325959|0|2053279|2022-04-26 06:33:13.141848+02
528|1650951042.724175|2022-04-26 07:30:42.724175+02|3/8F0CF0D8|3|3|809728|4|8445|0|0|1325959|0|2055520|2022-04-26 06:33:13.141848+02
529|1650951043.750194|2022-04-26 07:30:43.750194+02|3/9076F760|3|3|809728|4|8445|0|0|1325959|0|2057576|2022-04-26 06:33:13.141848+02
530|1650951044.777236|2022-04-26 07:30:44.777236+02|3/91F277A0|3|3|809728|4|8445|0|0|1325959|0|2059654|2022-04-26 06:33:13.141848+02
531|1650951045.804125|2022-04-26 07:30:45.804125+02|3/937BDE50|3|3|809728|4|8445|0|0|1325959|0|2061812|2022-04-26 06:33:13.141848+02
532|1650951046.830646|2022-04-26 07:30:46.830646+02|3/94DA99E0|3|3|809728|4|8445|0|0|1325959|0|2063930|2022-04-26 06:33:13.141848+02
533|1650951047.856784|2022-04-26 07:30:47.856784+02|3/96359DC0|3|3|809728|4|8445|0|0|1325959|0|2066630|2022-04-26 06:33:13.141848+02
534|1650951048.883359|2022-04-26 07:30:48.883359+02|3/97901728|3|3|809728|4|8445|0|0|1325959|0|2068960|2022-04-26 06:33:13.141848+02
535|1650951049.910395|2022-04-26 07:30:49.910395+02|3/98EB5AB8|3|3|809728|4|8445|0|0|1325959|0|2071032|2022-04-26 06:33:13.141848+02
536|1650951050.937117|2022-04-26 07:30:50.937117+02|3/9A44B768|3|3|809728|4|8445|0|0|1325959|0|2073040|2022-04-26 06:33:13.141848+02
537|1650951051.964143|2022-04-26 07:30:51.964143+02|3/9B9E5040|3|3|809728|4|8445|0|0|1325959|0|2075273|2022-04-26 06:33:13.141848+02
538|1650951052.990848|2022-04-26 07:30:52.990848+02|3/9CF6A1F0|3|3|809728|4|8445|0|0|1325959|0|2077510|2022-04-26 06:33:13.141848+02
539|1650951054.017229|2022-04-26 07:30:54.017229+02|3/9E38C268|3|3|809728|4|8445|0|0|1325959|0|2079626|2022-04-26 06:33:13.141848+02
540|1650951055.044491|2022-04-26 07:30:55.044491+02|3/9F8FDF20|3|3|809728|4|8445|0|0|1325959|0|2081754|2022-04-26 06:33:13.141848+02
541|1650951056.070550|2022-04-26 07:30:56.07055+02|3/A0E49060|3|3|809728|4|8445|0|0|1325959|0|2084483|2022-04-26 06:33:13.141848+02
542|1650951057.097531|2022-04-26 07:30:57.097531+02|3/A2399E60|3|3|809728|4|8445|0|0|1325959|0|2086397|2022-04-26 06:33:13.141848+02
543|1650951058.124340|2022-04-26 07:30:58.12434+02|3/A38EAE80|3|3|809728|4|8445|0|0|1325959|0|2088643|2022-04-26 06:33:13.141848+02
544|1650951059.150474|2022-04-26 07:30:59.150474+02|3/A4E16AB8|3|3|809728|4|8445|0|0|1325959|0|2090742|2022-04-26 06:33:13.141848+02
545|1650951060.176509|2022-04-26 07:31:00.176509+02|3/A6353E18|3|3|809728|4|8445|0|0|1325959|0|2092996|2022-04-26 06:33:13.141848+02
546|1650951061.203347|2022-04-26 07:31:01.203347+02|3/A788AC10|3|3|809728|4|8445|0|0|1325959|0|2095082|2022-04-26 06:33:13.141848+02
547|1650951062.229574|2022-04-26 07:31:02.229574+02|3/A8DBDD58|3|3|809728|4|8445|0|0|1325959|0|2097185|2022-04-26 06:33:13.141848+02
548|1650951063.255721|2022-04-26 07:31:03.255721+02|3/AA2F7F58|3|3|809728|4|8445|0|0|1325959|0|2099413|2022-04-26 06:33:13.141848+02
549|1650951064.281180|2022-04-26 07:31:04.28118+02|3/AB80A108|3|3|809728|4|8445|0|0|1325959|0|2101987|2022-04-26 06:33:13.141848+02
550|1650951065.307490|2022-04-26 07:31:05.30749+02|3/ACD1E888|3|3|809728|4|8445|0|0|1325959|0|2104169|2022-04-26 06:33:13.141848+02
551|1650951066.334629|2022-04-26 07:31:06.334629+02|3/AE243E48|3|3|809728|4|8445|0|0|1325959|0|2106344|2022-04-26 06:33:13.141848+02
552|1650951067.361598|2022-04-26 07:31:07.361598+02|3/AF7453A0|3|3|809728|4|8445|0|0|1325959|0|2108624|2022-04-26 06:33:13.141848+02
553|1650951068.387742|2022-04-26 07:31:08.387742+02|3/B0C4F9B8|3|3|809728|4|8445|0|0|1325959|0|2110925|2022-04-26 06:33:13.141848+02
554|1650951069.414212|2022-04-26 07:31:09.414212+02|3/B2146BC0|3|3|809728|4|8445|0|0|1325959|0|2113213|2022-04-26 06:33:13.141848+02
555|1650951070.441278|2022-04-26 07:31:10.441278+02|3/B3637DD0|3|3|809728|4|8445|0|0|1325959|0|2115450|2022-04-26 06:33:13.141848+02
556|1650951071.467551|2022-04-26 07:31:11.467551+02|3/B4B32F80|3|3|809728|4|8445|0|0|1325959|0|2117829|2022-04-26 06:33:13.141848+02
557|1650951072.494029|2022-04-26 07:31:12.494029+02|3/B60186F8|3|3|809728|4|8445|0|0|1325959|0|2120416|2022-04-26 06:33:13.141848+02
558|1650951073.521136|2022-04-26 07:31:13.521136+02|3/B74FFEA8|3|3|809728|4|8445|0|0|1325959|0|2122645|2022-04-26 06:33:13.141848+02
559|1650951074.547390|2022-04-26 07:31:14.54739+02|3/B89E4EA0|3|3|809728|4|8445|0|0|1325959|0|2125071|2022-04-26 06:33:13.141848+02
560|1650951075.573301|2022-04-26 07:31:15.573301+02|3/BA2063A8|3|3|809728|4|8445|0|0|1325959|0|2127119|2022-04-26 06:33:13.141848+02
561|1650951076.599885|2022-04-26 07:31:16.599885+02|3/BBB31A28|3|3|809728|4|8445|0|0|1325959|0|2129270|2022-04-26 06:33:13.141848+02
562|1650951077.626526|2022-04-26 07:31:17.626526+02|3/BD3B1950|3|3|809728|4|8445|0|0|1325959|0|2131403|2022-04-26 06:33:13.141848+02
563|1650951078.653620|2022-04-26 07:31:18.65362+02|3/BEBB5178|3|3|809728|4|8445|0|0|1325959|0|2133726|2022-04-26 06:33:13.141848+02
564|1650951079.680575|2022-04-26 07:31:19.680575+02|3/C035A990|3|3|809728|4|8445|0|0|1325959|0|2136251|2022-04-26 06:33:13.141848+02
565|1650951080.707733|2022-04-26 07:31:20.707733+02|3/C1A97E68|3|3|809728|4|8445|0|0|1325959|0|2138471|2022-04-26 06:33:13.141848+02
566|1650951081.734920|2022-04-26 07:31:21.73492+02|3/C3139A60|3|3|809728|4|8445|0|0|1325959|0|2140731|2022-04-26 06:33:13.141848+02
567|1650951082.761405|2022-04-26 07:31:22.761405+02|3/C477B230|3|3|809728|4|8445|0|0|1325959|0|2142758|2022-04-26 06:33:13.141848+02
568|1650951083.787942|2022-04-26 07:31:23.787942+02|3/C5DB8DB0|3|3|809728|4|8445|0|0|1325959|0|2144981|2022-04-26 06:33:13.141848+02
569|1650951084.814933|2022-04-26 07:31:24.814933+02|3/C7253DB0|3|3|809728|4|8445|0|0|1325959|0|2147107|2022-04-26 06:33:13.141848+02
