run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1652580250.898359|2022-05-15 04:04:10.898359+02|16537|test|33|232904182|0|405835549|955869285|1045032056|288194045|804157785|54075340|4|0|14|15007645696|0|||0|0|203476192.039|187673317.121|4647423.981|12603|0|0|0|2022-05-15 01:56:09.341768+02
23|1652580251.923772|2022-05-15 04:04:11.923772+02|16537|test|33|232919156|0|405861122|956009010|1045062299|288224179|804172755|54090310|4|0|14|15007645696|0|||0|0|203508275.922|187702816.932|4648791.283|12605|0|0|0|2022-05-15 01:56:09.341768+02
24|1652580252.949622|2022-05-15 04:04:12.949622+02|16537|test|33|232937635|0|405892827|956181264|1045099597|288261323|804191230|54108785|4|0|14|15007645696|0|||0|0|203545854.495|187737280.447|4650441.573|12607|0|0|0|2022-05-15 01:56:09.341768+02
25|1652580253.975046|2022-05-15 04:04:13.975046+02|16537|test|33|232955016|0|405922607|956343318|1045134671|288296271|804208607|54126162|4|0|14|15007645696|0|||0|0|203580945.781|187769472.058|4651980.117|12609|0|0|0|2022-05-15 01:56:09.341768+02
26|1652580255.001203|2022-05-15 04:04:15.001203+02|16537|test|33|232971049|0|405950193|956492723|1045167047|288328523|804224636|54142191|4|0|14|15007645696|0|||0|0|203614037.627|187799794.298|4653444.886|12611|0|0|0|2022-05-15 01:56:09.341768+02
27|1652580256.027313|2022-05-15 04:04:16.027313+02|16537|test|33|232986539|0|405976740|956637229|1045198349|288359689|804240122|54157677|4|0|14|15007645696|0|||0|0|203647788.067|187830911.072|4654836.71|12613|0|0|0|2022-05-15 01:56:09.341768+02
28|1652580257.053491|2022-05-15 04:04:17.053491+02|16537|test|33|232999273|0|405998548|956756025|1045224096|288385343|804252852|54170407|4|0|14|15007645696|0|||0|0|203681118.568|187862126.778|4655956.303|12615|0|0|0|2022-05-15 01:56:09.341768+02
29|1652580258.079468|2022-05-15 04:04:18.079468+02|16537|test|33|233018344|0|406031344|956933694|1045262570|288423671|804271919|54189474|4|0|14|15007645696|0|||0|0|203715210.997|187892924.512|4657721.522|12617|0|0|0|2022-05-15 01:56:09.341768+02
30|1652580259.105149|2022-05-15 04:04:19.105149+02|16537|test|33|233035632|0|406061271|957095341|1045297491|288458433|804289203|54206758|4|0|14|15007645696|0|||0|0|203748978.405|187923773.665|4659272.162|12619|0|0|0|2022-05-15 01:56:09.341768+02
31|1652580260.130289|2022-05-15 04:04:20.130289+02|16537|test|33|233050990|0|406087627|957238523|1045328511|288489335|804304557|54222112|4|0|14|15007645696|0|||0|0|203781654.141|187953897.147|4660613.159|12621|0|0|0|2022-05-15 01:56:09.341768+02
32|1652580261.156104|2022-05-15 04:04:21.156104+02|16537|test|33|233067251|0|406115488|957390133|1045361336|288522043|804320814|54238369|4|0|14|15007645696|0|||0|0|203813743.683|187983236.035|4662069.942|12623|0|0|0|2022-05-15 01:56:09.341768+02
33|1652580262.181322|2022-05-15 04:04:22.181322+02|16537|test|33|233083543|0|406143499|957541994|1045394242|288554813|804337102|54254657|4|0|14|15007645696|0|||0|0|203845811.741|188012562.353|4663531.135|12625|0|0|0|2022-05-15 01:56:09.341768+02
34|1652580263.205767|2022-05-15 04:04:23.205767+02|16537|test|33|233099163|0|406170208|957687711|1045425777|288586239|804352718|54270273|4|0|14|15007645696|0|||0|0|203878104.035|188042194.198|4664946.455|12627|0|0|0|2022-05-15 01:56:09.341768+02
35|1652580264.231164|2022-05-15 04:04:24.231164+02|16537|test|33|233115435|0|406198161|957839442|1045458659|288618969|804368986|54286541|4|0|14|15007645696|0|||0|0|203910654.667|188071940.256|4666445.68|12629|0|0|0|2022-05-15 01:56:09.341768+02
36|1652580265.256368|2022-05-15 04:04:25.256368+02|16537|test|33|233130841|0|406224532|957983163|1045491049|288649977|804384386|54301941|4|0|14|15007645696|0|||0|0|203942869.666|188101546.564|4667830.443|12631|0|0|0|2022-05-15 01:56:09.341768+02
37|1652580266.281124|2022-05-15 04:04:26.281124+02|16537|test|33|233147061|0|406252513|958134625|1045523813|288682603|804400602|54318157|4|0|14|15007645696|0|||0|0|203975111.506|188131041.16|4669281.832|12633|0|0|0|2022-05-15 01:56:09.341768+02
38|1652580267.305757|2022-05-15 04:04:27.305757+02|16537|test|33|233163257|0|406280274|958285725|1045556528|288715181|804416794|54334349|4|0|14|15007645696|0|||0|0|204007519.426|188160749.514|4670719.805|12635|0|0|0|2022-05-15 01:56:09.341768+02
39|1652580268.330433|2022-05-15 04:04:28.330433+02|16537|test|33|233175985|0|406302113|958404432|1045582272|288740823|804429518|54347073|4|0|14|15007645696|0|||0|0|204039814.666|188190896.895|4671850.861|12637|0|0|0|2022-05-15 01:56:09.341768+02
40|1652580269.354817|2022-05-15 04:04:29.354817+02|16537|test|33|233195959|0|406336602|958590954|1045622585|288780957|804449488|54367043|4|0|14|15007645696|0|||0|0|204072339.464|188220084.751|4673649.343|12639|0|0|0|2022-05-15 01:56:09.341768+02
41|1652580270.380236|2022-05-15 04:04:30.380236+02|16537|test|33|233211892|0|406364032|958739444|1045654772|288813009|804465417|54382972|4|0|14|15007645696|0|||0|0|204104600.504|188249712.905|4675052.792|12641|0|0|0|2022-05-15 01:56:09.341768+02
42|1652580271.404818|2022-05-15 04:04:31.404818+02|16537|test|33|233227951|0|406391639|958889102|1045687199|288845313|804481472|54399027|4|0|14|15007645696|0|||0|0|204136906.452|188279286.629|4676510.615|12643|0|0|0|2022-05-15 01:56:09.341768+02
43|1652580272.428731|2022-05-15 04:04:32.428731+02|16537|test|33|233243763|0|406418670|959036681|1045719110|288877123|804497280|54414835|4|0|14|15007645696|0|||0|0|204169278.623|188309027.524|4677910.083|12645|0|0|0|2022-05-15 01:56:09.341768+02
44|1652580273.452343|2022-05-15 04:04:33.452343+02|16537|test|33|233260727|0|406447964|959195312|1045753344|288911237|804514240|54431795|4|0|14|15007645696|0|||0|0|204201534.395|188338470.414|4679414.979|12647|0|0|0|2022-05-15 01:56:09.341768+02
45|1652580274.477130|2022-05-15 04:04:34.47713+02|16537|test|33|233277249|0|406476185|959349463|1045786695|288944467|804530758|54448313|4|0|14|15007645696|0|||0|0|204233859.018|188368004.344|4680900.642|12649|0|0|0|2022-05-15 01:56:09.341768+02
46|1652580275.502351|2022-05-15 04:04:35.502351+02|16537|test|33|233294433|0|406505680|959509622|1045821372|288979021|804547938|54465493|4|0|14|15007645696|0|||0|0|204265944.405|188397275.426|4682403.665|12651|0|0|0|2022-05-15 01:56:09.341768+02
47|1652580276.527161|2022-05-15 04:04:36.527161+02|16537|test|33|233311438|0|406534763|959668234|1045855694|289013217|804564939|54482494|4|0|14|15007645696|0|||0|0|204298197.768|188426697.266|4683916.868|12653|0|0|0|2022-05-15 01:56:09.341768+02
48|1652580277.551066|2022-05-15 04:04:37.551066+02|16537|test|33|233328320|0|406563592|959825741|1045889769|289047167|804581817|54499372|4|0|14|15007645696|0|||0|0|204331268|188456942.007|4685424.019|12655|0|0|0|2022-05-15 01:56:09.341768+02
49|1652580278.576690|2022-05-15 04:04:38.57669+02|16537|test|33|233342936|0|406588570|959962131|1045919297|289076585|804596429|54513984|4|0|14|15007645696|0|||0|0|204366182.328|188489325.845|4686769.067|12657|0|0|0|2022-05-15 01:56:09.341768+02
50|1652580279.601686|2022-05-15 04:04:39.601686+02|16537|test|33|233363342|0|406623554|960152317|1045960451|289117583|804616831|54534386|4|0|14|15007645696|0|||0|0|204401265.1|188520985.303|4688607.191|12659|0|0|0|2022-05-15 01:56:09.341768+02
51|1652580280.627060|2022-05-15 04:04:40.62706+02|16537|test|33|233380594|0|406653135|960313140|1045995271|289152273|804634079|54551634|4|0|14|15007645696|0|||0|0|204434519.626|188551229.158|4690221.575|12661|0|0|0|2022-05-15 01:56:09.341768+02
52|1652580281.649816|2022-05-15 04:04:41.649816+02|16537|test|33|233397650|0|406682489|960472386|1046029708|289186571|804651131|54568686|4|0|14|15007645696|0|||0|0|204467224.972|188580951.642|4691822.049|12663|0|0|0|2022-05-15 01:56:09.341768+02
53|1652580282.675421|2022-05-15 04:04:42.675421+02|16537|test|33|233414636|0|406711718|960630739|1046064000|289220729|804668113|54585668|4|0|14|15007645696|0|||0|0|204499399.824|188610182.227|4693411.756|12665|0|0|0|2022-05-15 01:56:09.341768+02
54|1652580283.700885|2022-05-15 04:04:43.700885+02|16537|test|33|233431325|0|406740503|960786218|1046097701|289254293|804684798|54602353|4|0|14|15007645696|0|||0|0|204531587.422|188639515.994|4694947.656|12667|0|0|0|2022-05-15 01:56:09.341768+02
55|1652580284.725522|2022-05-15 04:04:44.725522+02|16537|test|33|233448137|0|406769409|960943296|1046131622|289288103|804701606|54619161|4|0|14|15007645696|0|||0|0|204564000.589|188669089.771|4696476.954|12669|0|0|0|2022-05-15 01:56:09.341768+02
56|1652580285.750758|2022-05-15 04:04:45.750758+02|16537|test|33|233465984|0|406800030|961109644|1046167640|289323983|804719449|54637004|4|0|14|15007645696|0|||0|0|204597093.471|188699136.785|4698116.953|12671|0|0|0|2022-05-15 01:56:09.341768+02
57|1652580286.776029|2022-05-15 04:04:46.776029+02|16537|test|33|233482769|0|406828964|961265980|1046201521|289357739|804736230|54653785|4|0|14|15007645696|0|||0|0|204629300.296|188728496.49|4699643.069|12673|0|0|0|2022-05-15 01:56:09.341768+02
58|1652580287.801088|2022-05-15 04:04:47.801088+02|16537|test|33|233499601|0|406858190|961423759|1046235501|289391589|804753058|54670613|4|0|14|15007645696|0|||0|0|204661604.357|188757932.166|4701179.78|12675|0|0|0|2022-05-15 01:56:09.341768+02
59|1652580288.825656|2022-05-15 04:04:48.825656+02|16537|test|33|233512568|0|406880359|961544819|1046261734|289417709|804766021|54683576|4|0|14|15007645696|0|||0|0|204693971.849|188788079.623|4702374.93|12677|0|0|0|2022-05-15 01:56:09.341768+02
60|1652580289.850711|2022-05-15 04:04:49.850711+02|16537|test|33|233532774|0|406914994|961733144|1046302479|289458307|804786223|54703778|4|0|14|15007645696|0|||0|0|204729539.586|188820230.97|4704221.292|12679|0|0|0|2022-05-15 01:56:09.341768+02
61|1652580290.875664|2022-05-15 04:04:50.875664+02|16537|test|33|233553360|0|406950301|961925001|1046344001|289499665|804806805|54724360|4|0|14|15007645696|0|||0|0|204763144.247|188850287.782|4706139.158|12681|0|0|0|2022-05-15 01:56:09.341768+02
62|1652580291.899091|2022-05-15 04:04:51.899091+02|16537|test|33|233570954|0|406980392|962089107|1046379515|289535039|804824395|54741950|4|0|14|15007645696|0|||0|0|204795365.279|188879518.067|4707755.792|12683|0|0|0|2022-05-15 01:56:09.341768+02
63|1652580292.923787|2022-05-15 04:04:52.923787+02|16537|test|33|233588859|0|407011100|962256022|1046415652|289571035|804842296|54759851|4|0|14|15007645696|0|||0|0|204828479.399|188909610.027|4709389.778|12685|0|0|0|2022-05-15 01:56:09.341768+02
64|1652580293.948633|2022-05-15 04:04:53.948633+02|16537|test|33|233606249|0|407040926|962418128|1046450747|289606001|804859682|54777237|4|0|14|15007645696|0|||0|0|204860670.111|188938808.396|4711009.703|12687|0|0|0|2022-05-15 01:56:09.341768+02
65|1652580294.974255|2022-05-15 04:04:54.974255+02|16537|test|33|233623442|0|407070501|962578332|1046485454|289640573|804876871|54794426|4|0|14|15007645696|0|||0|0|204893497.21|188968746.988|4712563.914|12689|0|0|0|2022-05-15 01:56:09.341768+02
66|1652580295.998652|2022-05-15 04:04:55.998652+02|16537|test|33|233636016|0|407092105|962695596|1046510885|289665907|804889441|54806996|4|0|14|15007645696|0|||0|0|204926327.642|188999413.177|4713726.106|12691|0|0|0|2022-05-15 01:56:09.341768+02
67|1652580297.023523|2022-05-15 04:04:57.023523+02|16537|test|33|233658286|0|407130241|962903171|1046555777|289710633|804911707|54829262|4|0|14|15007645696|0|||0|0|204957890.003|189027185.23|4715788.598|12693|0|0|0|2022-05-15 01:56:09.341768+02
68|1652580298.048082|2022-05-15 04:04:58.048082+02|16537|test|33|233676220|0|407161085|963070251|1046591960|289746687|804929637|54847192|4|0|14|15007645696|0|||0|0|204990618.322|189056831.867|4717455.187|12695|0|0|0|2022-05-15 01:56:09.341768+02
69|1652580299.072994|2022-05-15 04:04:59.072994+02|16537|test|33|233692358|0|407188730|963220776|1046624557|289779149|804945771|54863326|4|0|14|15007645696|0|||0|0|205022948.697|189086441.192|4718925.069|12697|0|0|0|2022-05-15 01:56:09.341768+02
70|1652580300.098240|2022-05-15 04:05:00.09824+02|16537|test|33|233711730|0|407222001|963401229|1046663610|289818079|804965139|54882694|4|0|14|15007645696|0|||0|0|205055098.179|189115280.525|4720721.264|12699|0|0|0|2022-05-15 01:56:09.341768+02
71|1652580301.123645|2022-05-15 04:05:01.123645+02|16537|test|33|233729447|0|407252346|963566440|1046699372|289853699|804982852|54900407|4|0|14|15007645696|0|||0|0|205087287.663|189144439.007|4722364.315|12701|0|0|0|2022-05-15 01:56:09.341768+02
72|1652580302.149252|2022-05-15 04:05:02.149252+02|16537|test|33|233749446|0|407286754|963752703|1046739703|289893883|805002847|54920402|4|0|14|15007645696|0|||0|0|205123616.173|189177343.989|4724215.056|12703|0|0|0|2022-05-15 01:56:09.341768+02
73|1652580303.174837|2022-05-15 04:05:03.174837+02|16537|test|33|233769569|0|407321499|963940664|1046780279|289934315|805022966|54940521|4|0|14|15007645696|0|||0|0|205158263.708|189208594.809|4726055.394|12705|0|0|0|2022-05-15 01:56:09.341768+02
74|1652580304.200464|2022-05-15 04:05:04.200464+02|16537|test|33|233783749|0|407345821|964073005|1046808935|289962861|805037142|54954697|4|0|14|15007645696|0|||0|0|205190702.677|189238628.813|4727347.795|12707|0|0|0|2022-05-15 01:56:09.341768+02
75|1652580305.224777|2022-05-15 04:05:05.224777+02|16537|test|33|233802322|0|407377888|964245948|1046846422|290000193|805055711|54973266|4|0|14|15007645696|0|||0|0|205222793.848|189267554.006|4729067.739|12709|0|0|0|2022-05-15 01:56:09.341768+02
76|1652580306.249885|2022-05-15 04:05:06.249885+02|16537|test|33|233823047|0|407413483|964439006|1046888201|290041829|805076432|54993987|4|0|14|15007645696|0|||0|0|205255025.137|189296189.549|4731033.653|12711|0|0|0|2022-05-15 01:56:09.341768+02
77|1652580307.274809|2022-05-15 04:05:07.274809+02|16537|test|33|233841288|0|407444766|964609064|1046925016|290078497|805094669|55012224|4|0|14|15007645696|0|||0|0|205287208.091|189325244.897|4732731.959|12713|0|0|0|2022-05-15 01:56:09.341768+02
78|1652580308.299674|2022-05-15 04:05:08.299674+02|16537|test|33|233860135|0|407477045|964784806|1046963052|290116377|805113512|55031067|4|0|14|15007645696|0|||0|0|205320407.805|189355269.171|4734447.513|12715|0|0|0|2022-05-15 01:56:09.341768+02
79|1652580309.325613|2022-05-15 04:05:09.325613+02|16537|test|33|233877876|0|407507546|964950116|1046998855|290152045|805131249|55048804|4|0|14|15007645696|0|||0|0|205352538.679|189384343.621|4736101.894|12717|0|0|0|2022-05-15 01:56:09.341768+02
80|1652580310.350818|2022-05-15 04:05:10.350818+02|16537|test|33|233896215|0|407539004|965121081|1047035867|290188909|805149584|55067139|4|0|14|15007645696|0|||0|0|205384775.051|189413453.816|4737802.712|12719|0|0|0|2022-05-15 01:56:09.341768+02
81|1652580311.376714|2022-05-15 04:05:11.376714+02|16537|test|33|233913907|0|407569912|965286643|1047071595|290224479|805167272|55084827|4|0|14|15007645696|0|||0|0|205417041.211|189442674.57|4739448.161|12721|0|0|0|2022-05-15 01:56:09.341768+02
82|1652580312.401465|2022-05-15 04:05:12.401465+02|16537|test|33|233932314|0|407601513|965458191|1047108733|290261479|805185675|55103230|4|0|14|15007645696|0|||0|0|205449338.786|189471845.918|4741143.116|12723|0|0|0|2022-05-15 01:56:09.341768+02
83|1652580313.427186|2022-05-15 04:05:13.427186+02|16537|test|33|233950895|0|407633443|965631300|1047146219|290298827|805204252|55121807|4|0|14|15007645696|0|||0|0|205482597.156|189501943.431|4742849.78|12725|0|0|0|2022-05-15 01:56:09.341768+02
84|1652580314.450049|2022-05-15 04:05:14.450049+02|16537|test|33|233968280|0|407663328|965793356|1047181337|290333783|805221633|55139188|4|0|14|15007645696|0|||0|0|205514983.526|189531338.584|4744465.727|12727|0|0|0|2022-05-15 01:56:09.341768+02
85|1652580315.476482|2022-05-15 04:05:15.476482+02|16537|test|33|233986906|0|407695331|965966911|1047218918|290371221|805240255|55157810|4|0|14|15007645696|0|||0|0|205548128.456|189561285.482|4746209.578|12729|0|0|0|2022-05-15 01:56:09.341768+02
86|1652580316.502697|2022-05-15 04:05:16.502697+02|16537|test|33|234006343|0|407728596|966148113|1047258112|290410281|805259688|55177243|4|0|14|15007645696|0|||0|0|205581399.619|189591227.675|4748018.066|12731|0|0|0|2022-05-15 01:56:09.341768+02
87|1652580317.528518|2022-05-15 04:05:17.528518+02|16537|test|33|234020503|0|407752862|966280179|1047286719|290438787|805273844|55191399|4|0|14|15007645696|0|||0|0|205615263.511|189622633.678|4749342.678|12733|0|0|0|2022-05-15 01:56:09.341768+02
88|1652580318.557170|2022-05-15 04:05:18.55717+02|16537|test|33|234042938|0|407791520|966489067|1047331953|290483843|805296275|55213830|4|0|14|15007645696|0|||0|0|205648344.461|189651900.321|4751440.704|12735|0|0|0|2022-05-15 01:56:09.341768+02
89|1652580319.583582|2022-05-15 04:05:19.583582+02|16537|test|33|234063104|0|407825988|966677134|1047372627|290524361|805316437|55233992|4|0|14|15007645696|0|||0|0|205681751.804|189681842.224|4753332.518|12737|0|0|0|2022-05-15 01:56:09.341768+02
90|1652580320.605521|2022-05-15 04:05:20.605521+02|16537|test|33|234079674|0|407854439|966831555|1047406064|290557687|805333003|55250558|4|0|14|15007645696|0|||0|0|205714489.863|189711732.448|4754873.107|12739|0|0|0|2022-05-15 01:56:09.341768+02
91|1652580321.631054|2022-05-15 04:05:21.631054+02|16537|test|33|234102101|0|407892963|967040529|1047451301|290602727|805355426|55272981|4|0|14|15007645696|0|||0|0|205747665.087|189741030.821|4757001.965|12741|0|0|0|2022-05-15 01:56:09.341768+02
92|1652580322.655590|2022-05-15 04:05:22.65559+02|16537|test|33|234120350|0|407924356|967210529|1047488118|290639411|805373671|55291226|4|0|14|15007645696|0|||0|0|205779796.725|189770028.445|4758706.274|12743|0|0|0|2022-05-15 01:56:09.341768+02
93|1652580323.680804|2022-05-15 04:05:23.680804+02|16537|test|33|234139009|0|407956432|967384397|1047525769|290676915|805392326|55309881|4|0|14|15007645696|0|||0|0|205812563.104|189799601.982|4760439.09|12745|0|0|0|2022-05-15 01:56:09.341768+02
94|1652580324.705919|2022-05-15 04:05:24.705919+02|16537|test|33|234157822|0|407988658|967559814|1047563736|290714727|805411135|55328690|4|0|14|15007645696|0|||0|0|205844811.473|189828604.62|4762212.576|12747|0|0|0|2022-05-15 01:56:09.341768+02
95|1652580325.730724|2022-05-15 04:05:25.730724+02|16537|test|33|234171142|0|408011453|967684253|1047591935|290741563|805424449|55342004|4|0|14|15007645696|0|||0|0|205877177.37|189858669.98|4763456.126|12749|0|0|0|2022-05-15 01:56:09.341768+02
96|1652580326.755822|2022-05-15 04:05:26.755822+02|16537|test|33|234195900|0|408053982|967915133|1047641825|290791265|805449203|55366758|4|0|14|15007645696|0|||0|0|205910396.312|189887626.223|4765813.75|12751|0|0|0|2022-05-15 01:56:09.341768+02
97|1652580327.781128|2022-05-15 04:05:27.781128+02|16537|test|33|234214543|0|408086016|968089142|1047679431|290828737|805467842|55385397|4|0|14|15007645696|0|||0|0|205942531.271|189916573.13|4767557.623|12753|0|0|0|2022-05-15 01:56:09.341768+02
98|1652580328.806811|2022-05-15 04:05:28.806811+02|16537|test|33|234233050|0|408117987|968262189|1047716763|290865937|805486345|55403900|4|0|14|15007645696|0|||0|0|205974777.014|189945684.75|4769261.315|12755|0|0|0|2022-05-15 01:56:09.341768+02
99|1652580329.832796|2022-05-15 04:05:29.832796+02|16537|test|33|234251317|0|408149355|968432440|1047753623|290902657|805504608|55422163|4|0|14|15007645696|0|||0|0|206008885.307|189976646.263|4770975.967|12757|0|0|0|2022-05-15 01:56:09.341768+02
100|1652580330.856622|2022-05-15 04:05:30.856622+02|16537|test|33|234266945|0|408176141|968578187|1047785181|290934099|805520232|55437787|4|0|14|15007645696|0|||0|0|206041067.07|190006158.013|4772433.185|12759|0|0|0|2022-05-15 01:56:09.341768+02
101|1652580331.881688|2022-05-15 04:05:31.881688+02|16537|test|33|234290677|0|408216903|968799221|1047833006|290981749|805543960|55461515|4|0|14|15007645696|0|||0|0|206073205.594|190034216.824|4774683.046|12761|0|0|0|2022-05-15 01:56:09.341768+02
102|1652580332.907217|2022-05-15 04:05:32.907217+02|16537|test|33|234310938|0|408251683|968988060|1047873883|291022457|805564217|55481772|4|0|14|15007645696|0|||0|0|206107615.981|190065155.605|4776578.257|12763|0|0|0|2022-05-15 01:56:09.341768+02
103|1652580333.932340|2022-05-15 04:05:33.93234+02|16537|test|33|234329619|0|408283921|969161983|1047911571|291060005|805582894|55500449|4|0|14|15007645696|0|||0|0|206139913.268|190094241.988|4778331.085|12765|0|0|0|2022-05-15 01:56:09.341768+02
104|1652580334.958476|2022-05-15 04:05:34.958476+02|16537|test|33|234349510|0|408318042|969347281|1047951654|291099973|805602781|55520336|4|0|14|15007645696|0|||0|0|206172626.524|190123542.152|4780198.356|12767|0|0|0|2022-05-15 01:56:09.341768+02
