run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651470787.249077|2022-05-02 07:53:07.249077+02|16789|test|33|768352534|0|404243975|2671875609|868823991|768700692|100011099|4|0|0|2|2003075072|0|||0|0|58081226.382|19701413.858|90.926|3657|0|0|0|2022-05-02 07:18:50.813493+02
11|1651470788.277685|2022-05-02 07:53:08.277685+02|16789|test|33|768754011|0|404454689|2673271169|869225660|769102359|100011099|4|0|0|2|2003075072|0|||0|0|58113249.021|19712950.876|90.926|3659|0|0|0|2022-05-02 07:18:50.813493+02
12|1651470789.306915|2022-05-02 07:53:09.306915+02|16789|test|33|769154031|0|404664012|2674662292|869625872|769502569|100011099|4|0|0|2|2003075072|0|||0|0|58145272.336|19724317.132|90.926|3661|0|0|0|2022-05-02 07:18:50.813493+02
13|1651470790.335701|2022-05-02 07:53:10.335701+02|16789|test|33|769559977|0|404876526|2676073928|870032010|769908705|100011099|4|0|0|2|2003075072|0|||0|0|58177295.452|19735735.052|90.926|3663|0|0|0|2022-05-02 07:18:50.813493+02
14|1651470791.365433|2022-05-02 07:53:11.365433+02|16789|test|33|769961276|0|405086591|2677469425|870433501|770310194|100011099|4|0|0|2|2003075072|0|||0|0|58209319.102|19746909.624|90.926|3665|0|0|0|2022-05-02 07:18:50.813493+02
15|1651470792.395258|2022-05-02 07:53:12.395258+02|16789|test|33|770368318|0|405299576|2678884974|870840735|770717426|100011099|4|0|0|2|2003075072|0|||0|0|58241342.099|19758182.581|90.926|3667|0|0|0|2022-05-02 07:18:50.813493+02
16|1651470793.424770|2022-05-02 07:53:13.42477+02|16789|test|33|770774542|0|405511770|2680298042|871247151|771123840|100011099|4|0|0|2|2003075072|0|||0|0|58273365.951|19769320.088|90.926|3669|0|0|0|2022-05-02 07:18:50.813493+02
17|1651470794.453259|2022-05-02 07:53:14.453259+02|16789|test|33|771180399|0|405724255|2681709351|871653200|771529887|100011099|4|0|0|2|2003075072|0|||0|0|58305388.947|19780406.144|90.926|3671|0|0|0|2022-05-02 07:18:50.813493+02
18|1651470795.482927|2022-05-02 07:53:15.482927+02|16789|test|33|771589078|0|405938478|2683130210|872062071|771938756|100011099|4|0|0|2|2003075072|0|||0|0|58337412.334|19791526.054|90.926|3673|0|0|0|2022-05-02 07:18:50.813493+02
19|1651470796.511503|2022-05-02 07:53:16.511503+02|16789|test|33|772206378|0|406261733|2685276521|872679563|772556246|100011099|4|0|0|2|2003075072|0|||0|0|58385437.027|19808162.209|90.926|3675|0|0|0|2022-05-02 07:18:50.813493+02
20|1651470797.541687|2022-05-02 07:53:17.541687+02|16789|test|33|772615634|0|406475531|2686700113|873089011|772965692|100011099|4|0|0|2|2003075072|0|||0|0|58417460.789|19819148.825|90.926|3677|0|0|0|2022-05-02 07:18:50.813493+02
21|1651470798.570929|2022-05-02 07:53:18.570929+02|16789|test|33|773022996|0|406688722|2688116736|873496565|773373244|100011099|4|0|0|2|2003075072|0|||0|0|58449483.916|19830024.652|90.926|3679|0|0|0|2022-05-02 07:18:50.813493+02
22|1651470799.600454|2022-05-02 07:53:19.600454+02|16789|test|33|773436371|0|406905284|2689554040|873910132|773786809|100011099|4|0|0|2|2003075072|0|||0|0|58481507.301|19841055.165|90.926|3681|0|0|0|2022-05-02 07:18:50.813493+02
23|1651470800.628997|2022-05-02 07:53:20.628997+02|16789|test|33|773847757|0|407120962|2690984272|874321710|774198385|100011099|4|0|0|2|2003075072|0|||0|0|58513530.017|19852014.167|90.926|3683|0|0|0|2022-05-02 07:18:50.813493+02
24|1651470801.658008|2022-05-02 07:53:21.658008+02|16789|test|33|774258819|0|407335837|2692414011|874732964|774609637|100011099|4|0|0|2|2003075072|0|||0|0|58545552.88|19862917.724|90.926|3685|0|0|0|2022-05-02 07:18:50.813493+02
25|1651470802.686886|2022-05-02 07:53:22.686886+02|16789|test|33|774672239|0|407552079|2693851815|875146576|775023247|100011099|4|0|0|2|2003075072|0|||0|0|58577575.772|19873858.547|90.926|3687|0|0|0|2022-05-02 07:18:50.813493+02
26|1651470803.716628|2022-05-02 07:53:23.716628+02|16789|test|33|775084406|0|407768235|2695284693|875558935|775435604|100011099|4|0|0|2|2003075072|0|||0|0|58609598.753|19884735.19|90.926|3689|0|0|0|2022-05-02 07:18:50.813493+02
27|1651470804.745756|2022-05-02 07:53:24.745756+02|16789|test|33|775496397|0|407983396|2696717862|875971118|775847785|100011099|4|0|0|2|2003075072|0|||0|0|58641621.44|19895564.244|90.926|3691|0|0|0|2022-05-02 07:18:50.813493+02
28|1651470805.775496|2022-05-02 07:53:25.775496+02|16789|test|33|775909761|0|408199656|2698155424|876384674|776261339|100011099|4|0|0|2|2003075072|0|||0|0|58673645.003|19906452.864|90.926|3693|0|0|0|2022-05-02 07:18:50.813493+02
29|1651470806.804659|2022-05-02 07:53:26.804659+02|16789|test|33|776325552|0|408417833|2699600777|876800657|776677320|100011099|4|0|0|2|2003075072|0|||0|0|58705667.878|19917402.326|90.926|3695|0|0|0|2022-05-02 07:18:50.813493+02
30|1651470807.833984|2022-05-02 07:53:27.833984+02|16789|test|33|776738217|0|408633325|2701036311|877213514|777090175|100011099|4|0|0|2|2003075072|0|||0|0|58737691.524|19928227.448|90.926|3697|0|0|0|2022-05-02 07:18:50.813493+02
31|1651470808.863132|2022-05-02 07:53:28.863132+02|16789|test|33|777152214|0|408850037|2702475953|877627703|777504362|100011099|4|0|0|2|2003075072|0|||0|0|58769714.481|19939044.46|90.926|3699|0|0|0|2022-05-02 07:18:50.813493+02
32|1651470809.893157|2022-05-02 07:53:29.893157+02|16789|test|33|777566623|0|409067131|2703916861|878042304|777918961|100011099|4|0|0|2|2003075072|0|||0|0|58801737.564|19949886.321|90.926|3701|0|0|0|2022-05-02 07:18:50.813493+02
33|1651470810.922578|2022-05-02 07:53:30.922578+02|16789|test|33|777983166|0|409285260|2705365270|878459039|778335694|100011099|4|0|0|2|2003075072|0|||0|0|58833760.411|19960773.483|90.926|3703|0|0|0|2022-05-02 07:18:50.813493+02
34|1651470811.951769|2022-05-02 07:53:31.951769+02|16789|test|33|778399114|0|409503319|2706811369|878875179|778751832|100011099|4|0|0|2|2003075072|0|||0|0|58865783.323|19971649.638|90.926|3705|0|0|0|2022-05-02 07:18:50.813493+02
35|1651470812.980259|2022-05-02 07:53:32.980259+02|16789|test|33|778818410|0|409722308|2708269930|879294667|779171318|100011099|4|0|0|2|2003075072|0|||0|0|58897805.481|19982554.832|90.926|3707|0|0|0|2022-05-02 07:18:50.813493+02
36|1651470814.009708|2022-05-02 07:53:34.009708+02|16789|test|33|779446861|0|410051180|2710455228|879923310|779799959|100011099|4|0|0|2|2003075072|0|||0|0|58945829.85|19998901.427|90.926|3709|0|0|0|2022-05-02 07:18:50.813493+02
37|1651470815.037813|2022-05-02 07:53:35.037813+02|16789|test|33|779861827|0|410268500|2711898138|880338468|780215115|100011099|4|0|0|2|2003075072|0|||0|0|58977852.067|20009676.732|90.926|3711|0|0|0|2022-05-02 07:18:50.813493+02
38|1651470816.067207|2022-05-02 07:53:36.067207+02|16789|test|33|780276974|0|410485784|2713341808|880753807|780630452|100011099|4|0|0|2|2003075072|0|||0|0|59009874.971|20020465.951|90.926|3713|0|0|0|2022-05-02 07:18:50.813493+02
39|1651470817.095759|2022-05-02 07:53:37.095759+02|16789|test|33|780693726|0|410704295|2714790671|881170751|781047394|100011099|4|0|0|2|2003075072|0|||0|0|59041897.2|20031303.583|90.926|3715|0|0|0|2022-05-02 07:18:50.813493+02
40|1651470818.125948|2022-05-02 07:53:38.125948+02|16789|test|33|781111895|0|410922824|2716245184|881589112|781465753|100011099|4|0|0|2|2003075072|0|||0|0|59073921.235|20042175.648|90.926|3717|0|0|0|2022-05-02 07:18:50.813493+02
41|1651470819.154552|2022-05-02 07:53:39.154552+02|16789|test|33|781532257|0|411143154|2717706668|882009666|781886305|100011099|4|0|0|2|2003075072|0|||0|0|59105943.091|20053108.407|90.926|3719|0|0|0|2022-05-02 07:18:50.813493+02
42|1651470820.183846|2022-05-02 07:53:40.183846+02|16789|test|33|781950210|0|411361592|2719160408|882427811|782304448|100011099|4|0|0|2|2003075072|0|||0|0|59137966.326|20063916.889|90.926|3721|0|0|0|2022-05-02 07:18:50.813493+02
43|1651470821.212086|2022-05-02 07:53:41.212086+02|16789|test|33|782366521|0|411579405|2720608205|882844314|782720949|100011099|4|0|0|2|2003075072|0|||0|0|59169988.566|20074664.003|90.926|3723|0|0|0|2022-05-02 07:18:50.813493+02
44|1651470822.241318|2022-05-02 07:53:42.241318+02|16789|test|33|782781830|0|411797061|2722052151|883259815|783136448|100011099|4|0|0|2|2003075072|0|||0|0|59202011.819|20085411.205|90.926|3725|0|0|0|2022-05-02 07:18:50.813493+02
45|1651470823.270055|2022-05-02 07:53:43.270055+02|16789|test|33|783200992|0|412016550|2723509676|883679169|783555800|100011099|4|0|0|2|2003075072|0|||0|0|59234034.346|20096240.617|90.926|3727|0|0|0|2022-05-02 07:18:50.813493+02
46|1651470824.299651|2022-05-02 07:53:44.299651+02|16789|test|33|783619626|0|412235110|2724966018|884097995|783974624|100011099|4|0|0|2|2003075072|0|||0|0|59266057.756|20107055.608|90.926|3729|0|0|0|2022-05-02 07:18:50.813493+02
47|1651470825.328062|2022-05-02 07:53:45.328062+02|16789|test|33|784039341|0|412455074|2726425280|884517902|784394529|100011099|4|0|0|2|2003075072|0|||0|0|59298080.33|20117911.267|90.926|3731|0|0|0|2022-05-02 07:18:50.813493+02
48|1651470826.357575|2022-05-02 07:53:46.357575+02|16789|test|33|784459092|0|412674422|2727885302|884937845|784814470|100011099|4|0|0|2|2003075072|0|||0|0|59330103.753|20128773.707|90.926|3733|0|0|0|2022-05-02 07:18:50.813493+02
49|1651470827.386369|2022-05-02 07:53:47.386369+02|16789|test|33|784875629|0|412893396|2729332842|885354574|785231197|100011099|4|0|0|2|2003075072|0|||0|0|59362126.322|20139549.041|90.926|3735|0|0|0|2022-05-02 07:18:50.813493+02
50|1651470828.416158|2022-05-02 07:53:48.416158+02|16789|test|33|785293761|0|413112251|2730786881|885772898|785649519|100011099|4|0|0|2|2003075072|0|||0|0|59394150.111|20150357.54|90.926|3737|0|0|0|2022-05-02 07:18:50.813493+02
51|1651470829.444842|2022-05-02 07:53:49.444842+02|16789|test|33|785710941|0|413330561|2732237657|886190270|786066889|100011099|4|0|0|2|2003075072|0|||0|0|59426172.68|20161117.053|90.926|3739|0|0|0|2022-05-02 07:18:50.813493+02
52|1651470830.474310|2022-05-02 07:53:50.47431+02|16789|test|33|786126074|0|413547452|2733681664|886605595|786482212|100011099|4|0|0|2|2003075072|0|||0|0|59458196.156|20171809.84|90.926|3741|0|0|0|2022-05-02 07:18:50.813493+02
53|1651470831.502904|2022-05-02 07:53:51.502904+02|16789|test|33|786754212|0|413875518|2735866516|887233925|787110540|100011099|4|0|0|2|2003075072|0|||0|0|59506220.108|20187938.64|90.926|3743|0|0|0|2022-05-02 07:18:50.813493+02
54|1651470832.532591|2022-05-02 07:53:52.532591+02|16789|test|33|787173352|0|414095035|2737323925|887653257|787529870|100011099|4|0|0|2|2003075072|0|||0|0|59538243.419|20198742.177|90.926|3745|0|0|0|2022-05-02 07:18:50.813493+02
55|1651470833.561235|2022-05-02 07:53:53.561235+02|16789|test|33|787593685|0|414314932|2738785726|888073782|787950393|100011099|4|0|0|2|2003075072|0|||0|0|59570265.892|20209580.274|90.926|3747|0|0|0|2022-05-02 07:18:50.813493+02
56|1651470834.590596|2022-05-02 07:53:54.590596+02|16789|test|33|788015447|0|414535748|2740252324|888495736|788372345|100011099|4|0|0|2|2003075072|0|||0|0|59602288.899|20220439.28|90.926|3749|0|0|0|2022-05-02 07:18:50.813493+02
57|1651470835.619760|2022-05-02 07:53:55.61976+02|16789|test|33|788435587|0|414755446|2741713552|888916068|788792675|100011099|4|0|0|2|2003075072|0|||0|0|59634311.618|20231253.542|90.926|3751|0|0|0|2022-05-02 07:18:50.813493+02
58|1651470836.650065|2022-05-02 07:53:56.650065+02|16789|test|33|788854172|0|414974193|2743169511|889334845|789211450|100011099|4|0|0|2|2003075072|0|||0|0|59666336.598|20242042.326|90.926|3753|0|0|0|2022-05-02 07:18:50.813493+02
59|1651470837.678819|2022-05-02 07:53:57.678819+02|16789|test|33|789270335|0|415191773|2744616949|889751200|789627803|100011099|4|0|0|2|2003075072|0|||0|0|59698359.249|20252743.489|90.926|3755|0|0|0|2022-05-02 07:18:50.813493+02
60|1651470838.708883|2022-05-02 07:53:58.708883+02|16789|test|33|789690640|0|415412107|2746078250|890172966|790048310|100011099|4|0|0|2|2003075072|0|||0|0|59730383.11|20263553.923|90.926|3757|0|0|0|2022-05-02 07:18:50.813493+02
61|1651470839.737047|2022-05-02 07:53:59.737047+02|16789|test|33|790110762|0|415632489|2747538722|890593280|790468622|100011099|4|0|0|2|2003075072|0|||0|0|59762405.248|20274344.543|90.926|3759|0|0|0|2022-05-02 07:18:50.813493+02
62|1651470840.766166|2022-05-02 07:54:00.766166+02|16789|test|33|790526040|0|415849758|2748982931|891008750|790884090|100011099|4|0|0|2|2003075072|0|||0|0|59794428.476|20285018.318|90.926|3761|0|0|0|2022-05-02 07:18:50.813493+02
63|1651470841.795200|2022-05-02 07:54:01.7952+02|16789|test|33|790945516|0|416068557|2750442402|891428418|791303756|100011099|4|0|0|2|2003075072|0|||0|0|59826451.017|20295800.768|90.926|3763|0|0|0|2022-05-02 07:18:50.813493+02
64|1651470842.824431|2022-05-02 07:54:02.824431+02|16789|test|33|791362827|0|416286752|2751893817|891845921|791721257|100011099|4|0|0|2|2003075072|0|||0|0|59858473.848|20306491.252|90.926|3765|0|0|0|2022-05-02 07:18:50.813493+02
65|1651470843.853007|2022-05-02 07:54:03.853007+02|16789|test|33|791782622|0|416506678|2753353437|892265908|792141242|100011099|4|0|0|2|2003075072|0|||0|0|59890496.239|20317311.416|90.926|3767|0|0|0|2022-05-02 07:18:50.813493+02
66|1651470844.882489|2022-05-02 07:54:04.882489+02|16789|test|33|792199558|0|416725114|2754803111|892683036|792558368|100011099|4|0|0|2|2003075072|0|||0|0|59922520.016|20328008.582|90.926|3769|0|0|0|2022-05-02 07:18:50.813493+02
67|1651470845.911101|2022-05-02 07:54:05.911101+02|16789|test|33|792617264|0|416943315|2756256100|893100934|792976264|100011099|4|0|0|2|2003075072|0|||0|0|59954542.114|20338706.452|90.926|3771|0|0|0|2022-05-02 07:18:50.813493+02
68|1651470846.941313|2022-05-02 07:54:06.941313+02|16789|test|33|793037489|0|417163470|2757717211|893521351|793396679|100011099|4|0|0|2|2003075072|0|||0|0|59986566.059|20349486.121|90.926|3773|0|0|0|2022-05-02 07:18:50.813493+02
69|1651470847.970086|2022-05-02 07:54:07.970086+02|16789|test|33|793459480|0|417384743|2759184268|893943534|793818860|100011099|4|0|0|2|2003075072|0|||0|0|60018589.795|20360317.366|90.926|3775|0|0|0|2022-05-02 07:18:50.813493+02
70|1651470848.999368|2022-05-02 07:54:08.999368+02|16789|test|33|794084577|0|417711633|2761358132|894568823|794444147|100011099|4|0|0|2|2003075072|0|||0|0|60066115.012|20376348.84|90.926|3777|0|0|0|2022-05-02 07:18:50.813493+02
71|1651470850.027888|2022-05-02 07:54:10.027888+02|16789|test|33|794511563|0|417935719|2762842356|894996001|794871323|100011099|4|0|0|2|2003075072|0|||0|0|60098637.125|20387317.037|90.926|3779|0|0|0|2022-05-02 07:18:50.813493+02
72|1651470851.057341|2022-05-02 07:54:11.057341+02|16789|test|33|794930336|0|418154543|2764298990|895414966|795290286|100011099|4|0|0|2|2003075072|0|||0|0|60130660.847|20398050.128|90.926|3781|0|0|0|2022-05-02 07:18:50.813493+02
73|1651470852.086239|2022-05-02 07:54:12.086239+02|16789|test|33|795351698|0|418374967|2765764380|895836520|795711838|100011099|4|0|0|2|2003075072|0|||0|0|60162683.494|20408850.714|90.926|3783|0|0|0|2022-05-02 07:18:50.813493+02
74|1651470853.115836|2022-05-02 07:54:13.115836+02|16789|test|33|795774182|0|418596143|2767233506|896259196|796134512|100011099|4|0|0|2|2003075072|0|||0|0|60194708.419|20419670.885|90.926|3785|0|0|0|2022-05-02 07:18:50.813493+02
75|1651470854.144663|2022-05-02 07:54:14.144663+02|16789|test|33|796193287|0|418815493|2768690942|896678493|796553807|100011099|4|0|0|2|2003075072|0|||0|0|60226730.951|20430437.378|90.926|3787|0|0|0|2022-05-02 07:18:50.813493+02
76|1651470855.173516|2022-05-02 07:54:15.173516+02|16789|test|33|796612719|0|419035033|2770149496|897098117|796973429|100011099|4|0|0|2|2003075072|0|||0|0|60258753.67|20441171.77|90.926|3789|0|0|0|2022-05-02 07:18:50.813493+02
77|1651470856.202224|2022-05-02 07:54:16.202224+02|16789|test|33|797032472|0|419254741|2771609166|897518062|797393372|100011099|4|0|0|2|2003075072|0|||0|0|60290775.694|20451902.448|90.926|3791|0|0|0|2022-05-02 07:18:50.813493+02
78|1651470857.232077|2022-05-02 07:54:17.232077+02|16789|test|33|797449047|0|419472449|2773058124|897934829|797810137|100011099|4|0|0|2|2003075072|0|||0|0|60322799.11|20462562.023|90.926|3793|0|0|0|2022-05-02 07:18:50.813493+02
79|1651470858.260861|2022-05-02 07:54:18.260861+02|16789|test|33|797861195|0|419687868|2774491663|898347169|798222475|100011099|4|0|0|2|2003075072|0|||0|0|60354822.317|20473101.11|90.926|3795|0|0|0|2022-05-02 07:18:50.813493+02
80|1651470859.290347|2022-05-02 07:54:19.290347+02|16789|test|33|798278407|0|419906069|2775942676|898764573|798639877|100011099|4|0|0|2|2003075072|0|||0|0|60386845.506|20483753.358|90.926|3797|0|0|0|2022-05-02 07:18:50.813493+02
81|1651470860.318433|2022-05-02 07:54:20.318433+02|16789|test|33|798699372|0|420125972|2777406999|899185730|799061032|100011099|4|0|0|2|2003075072|0|||0|0|60418867.806|20494499.508|90.926|3799|0|0|0|2022-05-02 07:18:50.813493+02
82|1651470861.347947|2022-05-02 07:54:21.347947+02|16789|test|33|799122607|0|420346990|2778879287|899609157|799484457|100011099|4|0|0|2|2003075072|0|||0|0|60450891.194|20505308.664|90.926|3801|0|0|0|2022-05-02 07:18:50.813493+02
83|1651470862.377115|2022-05-02 07:54:22.377115+02|16789|test|33|799542674|0|420567144|2780339767|900029416|799904714|100011099|4|0|0|2|2003075072|0|||0|0|60482914.665|20516049.257|90.926|3803|0|0|0|2022-05-02 07:18:50.813493+02
84|1651470863.406611|2022-05-02 07:54:23.406611+02|16789|test|33|799963176|0|420787474|2781801811|900450110|800325406|100011099|4|0|0|2|2003075072|0|||0|0|60514938.215|20526818.669|90.926|3805|0|0|0|2022-05-02 07:18:50.813493+02
85|1651470864.434945|2022-05-02 07:54:24.434945+02|16789|test|33|800383764|0|421007164|2783264839|900870890|800746184|100011099|4|0|0|2|2003075072|0|||0|0|60546960.187|20537591.842|90.926|3807|0|0|0|2022-05-02 07:18:50.813493+02
86|1651470865.464196|2022-05-02 07:54:25.464196+02|16789|test|33|800802778|0|421226310|2784722115|901290096|801165388|100011099|4|0|0|2|2003075072|0|||0|0|60578983.056|20548313.033|90.926|3809|0|0|0|2022-05-02 07:18:50.813493+02
87|1651470866.493140|2022-05-02 07:54:26.49314+02|16789|test|33|801283297|0|421477362|2786393505|901770807|801646097|100011099|4|0|0|2|2003075072|0|||0|0|60615506.458|20560580.559|90.926|3811|0|0|0|2022-05-02 07:18:50.813493+02
88|1651470867.522807|2022-05-02 07:54:27.522807+02|16789|test|33|801848978|0|421773568|2788360389|902336680|802211968|100011099|4|0|0|2|2003075072|0|||0|0|60659030.596|20575098.334|90.926|3813|0|0|0|2022-05-02 07:18:50.813493+02
89|1651470868.551257|2022-05-02 07:54:28.551257+02|16789|test|33|802271382|0|421994202|2789829737|902759276|802634562|100011099|4|0|0|2|2003075072|0|||0|0|60691052.832|20585879.321|90.926|3815|0|0|0|2022-05-02 07:18:50.813493+02
90|1651470869.580964|2022-05-02 07:54:29.580964+02|16789|test|33|802692407|0|422214085|2791294320|903180493|803055777|100011099|4|0|0|2|2003075072|0|||0|0|60723076.247|20596605.939|90.926|3817|0|0|0|2022-05-02 07:18:50.813493+02
91|1651470870.609785|2022-05-02 07:54:30.609785+02|16789|test|33|803108942|0|422432475|2792742436|903597220|803472502|100011099|4|0|0|2|2003075072|0|||0|0|60755098.817|20607252.72|90.926|3819|0|0|0|2022-05-02 07:18:50.813493+02
92|1651470871.639595|2022-05-02 07:54:31.639595+02|16789|test|33|803525968|0|422650427|2794192954|904014438|803889718|100011099|4|0|0|2|2003075072|0|||0|0|60787122.27|20617914.966|90.926|3821|0|0|0|2022-05-02 07:18:50.813493+02
93|1651470872.668346|2022-05-02 07:54:32.668346+02|16789|test|33|803944139|0|422869663|2795646768|904432801|804308079|100011099|4|0|0|2|2003075072|0|||0|0|60819144.43|20628606.835|90.926|3823|0|0|0|2022-05-02 07:18:50.813493+02
94|1651470873.697996|2022-05-02 07:54:33.697996+02|16789|test|33|804365948|0|423090022|2797114011|904854802|804730078|100011099|4|0|0|2|2003075072|0|||0|0|60851168.145|20639391.422|90.926|3825|0|0|0|2022-05-02 07:18:50.813493+02
95|1651470874.726557|2022-05-02 07:54:34.726557+02|16789|test|33|804785326|0|423309659|2798572252|905274372|805149646|100011099|4|0|0|2|2003075072|0|||0|0|60883190.817|20650138.471|90.926|3827|0|0|0|2022-05-02 07:18:50.813493+02
96|1651470875.756216|2022-05-02 07:54:35.756216+02|16789|test|33|805205076|0|423529014|2800032263|905694314|805569586|100011099|4|0|0|2|2003075072|0|||0|0|60915214.19|20660882.185|90.926|3829|0|0|0|2022-05-02 07:18:50.813493+02
97|1651470876.785131|2022-05-02 07:54:36.785131+02|16789|test|33|805624298|0|423748022|2801490509|906113728|805988998|100011099|4|0|0|2|2003075072|0|||0|0|60947236.501|20671568.725|90.926|3831|0|0|0|2022-05-02 07:18:50.813493+02
98|1651470877.814608|2022-05-02 07:54:37.814608+02|16789|test|33|806045419|0|423968238|2802955143|906535041|806410309|100011099|4|0|0|2|2003075072|0|||0|0|60979259.494|20682307.08|90.926|3833|0|0|0|2022-05-02 07:18:50.813493+02
99|1651470878.843473|2022-05-02 07:54:38.843473+02|16789|test|33|806465337|0|424187589|2804415830|906955151|806830417|100011099|4|0|0|2|2003075072|0|||0|0|61011281.515|20693030.982|90.926|3835|0|0|0|2022-05-02 07:18:50.813493+02
100|1651470879.872309|2022-05-02 07:54:39.872309+02|16789|test|33|806884838|0|424407104|2805874685|907374844|807250108|100011099|4|0|0|2|2003075072|0|||0|0|61043303.957|20703755.469|90.926|3837|0|0|0|2022-05-02 07:18:50.813493+02
101|1651470880.901212|2022-05-02 07:54:40.901212+02|16789|test|33|807303756|0|424626303|2807331524|907793954|807669216|100011099|4|0|0|2|2003075072|0|||0|0|61075326.681|20714453.79|90.926|3839|0|0|0|2022-05-02 07:18:50.813493+02
102|1651470881.931199|2022-05-02 07:54:41.931199+02|16789|test|33|807719978|0|424844482|2808778599|908210368|808085628|100011099|4|0|0|2|2003075072|0|||0|0|61107350.45|20725072.38|90.926|3841|0|0|0|2022-05-02 07:18:50.813493+02
103|1651470882.959295|2022-05-02 07:54:42.959295+02|16789|test|33|808139935|0|425064450|2810238825|908630517|808505775|100011099|4|0|0|2|2003075072|0|||0|0|61139372.95|20735802.473|90.926|3843|0|0|0|2022-05-02 07:18:50.813493+02
104|1651470883.989445|2022-05-02 07:54:43.989445+02|16789|test|33|808555934|0|425281628|2811686009|909046708|808921964|100011099|4|0|0|2|2003075072|0|||0|0|61171397.24|20746402.007|90.926|3845|0|0|0|2022-05-02 07:18:50.813493+02
105|1651470885.018355|2022-05-02 07:54:45.018355+02|16789|test|33|809185885|0|425611284|2813876523|909676851|809552105|100011099|4|0|0|2|2003075072|0|||0|0|61219421.008|20762482.349|90.926|3847|0|0|0|2022-05-02 07:18:50.813493+02
106|1651470886.047266|2022-05-02 07:54:46.047266+02|16789|test|33|809604576|0|425830250|2815332687|910095734|809970986|100011099|4|0|0|2|2003075072|0|||0|0|61251443.805|20773175.022|90.926|3849|0|0|0|2022-05-02 07:18:50.813493+02
107|1651470887.075940|2022-05-02 07:54:47.07594+02|16789|test|33|810025329|0|426050243|2816796072|910516679|810391929|100011099|4|0|0|2|2003075072|0|||0|0|61283466.399|20783921.722|90.926|3851|0|0|0|2022-05-02 07:18:50.813493+02
108|1651470888.105423|2022-05-02 07:54:48.105423+02|16789|test|33|810446570|0|426271119|2818260526|910938112|810813360|100011099|4|0|0|2|2003075072|0|||0|0|61315489.783|20794669.21|90.926|3853|0|0|0|2022-05-02 07:18:50.813493+02
