run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649564164.266845|2022-04-10 06:16:04.266845+02|16500|test|33|370552028|0|193535184|1290227744|470832591|370732212|100011094|4|0|0|2|2002190336|0|||0|0|29867420.292|11063087.536|90.215|1894|0|0|0|2022-04-10 05:57:20.826134+02
29|1649564165.299524|2022-04-10 06:16:05.299524+02|16500|test|33|370949058|0|193741620|1291609784|471229813|371129432|100011094|4|0|0|2|2002190336|0|||0|0|29899446.347|11075136.278|90.215|1896|0|0|0|2022-04-10 05:57:20.826134+02
30|1649564166.331890|2022-04-10 06:16:06.33189+02|16500|test|33|371345023|0|193947096|1292988524|471625970|371525587|100011094|4|0|0|2|2002190336|0|||0|0|29931472.3|11087084.713|90.215|1898|0|0|0|2022-04-10 05:57:20.826134+02
31|1649564167.363981|2022-04-10 06:16:07.363981+02|16500|test|33|371744020|0|194154686|1294377278|472025159|371924774|100011094|4|0|0|2|2002190336|0|||0|0|29963498.17|11099118.813|90.215|1900|0|0|0|2022-04-10 05:57:20.826134+02
32|1649564168.395658|2022-04-10 06:16:08.395658+02|16500|test|33|372331787|0|194459912|1296423476|472613118|372512731|100011094|4|0|0|2|2002190336|0|||0|0|30011026.332|11116782.419|90.215|1902|0|0|0|2022-04-10 05:57:20.826134+02
33|1649564169.428056|2022-04-10 06:16:09.428056+02|16500|test|33|372735058|0|194669789|1297827039|473016581|372916192|100011094|4|0|0|2|2002190336|0|||0|0|30043552.307|11128957.116|90.215|1904|0|0|0|2022-04-10 05:57:20.826134+02
34|1649564170.460340|2022-04-10 06:16:10.46034+02|16500|test|33|373133322|0|194876786|1299213454|473415037|373314646|100011094|4|0|0|2|2002190336|0|||0|0|30075577.95|11140926.171|90.215|1906|0|0|0|2022-04-10 05:57:20.826134+02
35|1649564171.492489|2022-04-10 06:16:11.492489+02|16500|test|33|373525192|0|195079762|1300578314|473807099|373706706|100011094|4|0|0|2|2002190336|0|||0|0|30107603.571|11152657.484|90.215|1908|0|0|0|2022-04-10 05:57:20.826134+02
36|1649564172.524628|2022-04-10 06:16:12.524628+02|16500|test|33|373921562|0|195285013|1301958899|474203661|374103266|100011094|4|0|0|2|2002190336|0|||0|0|30139629.313|11164484.324|90.215|1910|0|0|0|2022-04-10 05:57:20.826134+02
37|1649564173.556748|2022-04-10 06:16:13.556748+02|16500|test|33|374319226|0|195491174|1303343750|474601517|374501120|100011094|4|0|0|2|2002190336|0|||0|0|30171654.745|11176328.833|90.215|1912|0|0|0|2022-04-10 05:57:20.826134+02
38|1649564174.588598|2022-04-10 06:16:14.588598+02|16500|test|33|374714167|0|195696902|1304718142|474996650|374896251|100011094|4|0|0|2|2002190336|0|||0|0|30203680.816|11188126.456|90.215|1914|0|0|0|2022-04-10 05:57:20.826134+02
39|1649564175.620500|2022-04-10 06:16:15.6205+02|16500|test|33|375111738|0|195902630|1306103054|475394413|375294012|100011094|4|0|0|2|2002190336|0|||0|0|30235706.232|11199978.764|90.215|1916|0|0|0|2022-04-10 05:57:20.826134+02
40|1649564176.652532|2022-04-10 06:16:16.652532+02|16500|test|33|375508707|0|196108506|1307485410|475791574|375691171|100011094|4|0|0|2|2002190336|0|||0|0|30267731.225|11211824.266|90.215|1918|0|0|0|2022-04-10 05:57:20.826134+02
41|1649564177.684719|2022-04-10 06:16:17.684719+02|16500|test|33|375906964|0|196315084|1308872216|476190023|376089618|100011094|4|0|0|2|2002190336|0|||0|0|30299756.911|11223674.65|90.215|1920|0|0|0|2022-04-10 05:57:20.826134+02
42|1649564178.716749|2022-04-10 06:16:18.716749+02|16500|test|33|376305871|0|196521722|1310261562|476589122|376488715|100011094|4|0|0|2|2002190336|0|||0|0|30331782.96|11235553.811|90.215|1922|0|0|0|2022-04-10 05:57:20.826134+02
43|1649564179.749853|2022-04-10 06:16:19.749853+02|16500|test|33|376707670|0|196729711|1311661125|476991113|376890704|100011094|4|0|0|2|2002190336|0|||0|0|30363809.513|11247503.798|90.215|1924|0|0|0|2022-04-10 05:57:20.826134+02
44|1649564180.781367|2022-04-10 06:16:20.781367+02|16500|test|33|377108492|0|196937836|1313056644|477392127|377291716|100011094|4|0|0|2|2002190336|0|||0|0|30395835.367|11259428.459|90.215|1926|0|0|0|2022-04-10 05:57:20.826134+02
45|1649564181.813760|2022-04-10 06:16:21.81376+02|16500|test|33|377507381|0|197144781|1314445611|477791208|377690795|100011094|4|0|0|2|2002190336|0|||0|0|30427861.616|11271232.185|90.215|1928|0|0|0|2022-04-10 05:57:20.826134+02
46|1649564182.845102|2022-04-10 06:16:22.845102+02|16500|test|33|377906373|0|197351946|1315834770|478190392|378089977|100011094|4|0|0|2|2002190336|0|||0|0|30459887.004|11283012.22|90.215|1930|0|0|0|2022-04-10 05:57:20.826134+02
47|1649564183.876493|2022-04-10 06:16:23.876493+02|16500|test|33|378306596|0|197559151|1317228813|478590807|378490390|100011094|4|0|0|2|2002190336|0|||0|0|30491911.932|11294820.286|90.215|1932|0|0|0|2022-04-10 05:57:20.826134+02
48|1649564184.908272|2022-04-10 06:16:24.908272+02|16500|test|33|378911144|0|197872691|1319333821|479195547|379095128|100011094|4|0|0|2|2002190336|0|||0|0|30539938.916|11312706.894|90.215|1934|0|0|0|2022-04-10 05:57:20.826134+02
49|1649564185.941596|2022-04-10 06:16:25.941596+02|16500|test|33|379315283|0|198081945|1320741479|479599878|379499457|100011094|4|0|0|2|2002190336|0|||0|0|30571965.936|11324663.114|90.215|1936|0|0|0|2022-04-10 05:57:20.826134+02
50|1649564186.973127|2022-04-10 06:16:26.973127+02|16500|test|33|379714358|0|198289252|1322130828|479999145|379898722|100011094|4|0|0|2|2002190336|0|||0|0|30603991.733|11336493.874|90.215|1938|0|0|0|2022-04-10 05:57:20.826134+02
51|1649564188.005895|2022-04-10 06:16:28.005895+02|16500|test|33|380112006|0|198495584|1323515444|480396985|380296560|100011094|4|0|0|2|2002190336|0|||0|0|30636017.957|11348262.965|90.215|1940|0|0|0|2022-04-10 05:57:20.826134+02
52|1649564189.038864|2022-04-10 06:16:29.038864+02|16500|test|33|380510909|0|198702698|1324904298|480796080|380695653|100011094|4|0|0|2|2002190336|0|||0|0|30668044.648|11360017.374|90.215|1942|0|0|0|2022-04-10 05:57:20.826134+02
53|1649564190.071151|2022-04-10 06:16:30.071151+02|16500|test|33|380913912|0|198912265|1326307099|481199275|381098846|100011094|4|0|0|2|2002190336|0|||0|0|30700070.759|11371851.732|90.215|1944|0|0|0|2022-04-10 05:57:20.826134+02
54|1649564191.103700|2022-04-10 06:16:31.1037+02|16500|test|33|381316624|0|199121494|1327709110|481603448|381501760|100011094|4|0|0|2|2002190336|0|||0|0|30732096.79|11383692.614|90.215|1946|0|0|0|2022-04-10 05:57:20.826134+02
55|1649564192.135881|2022-04-10 06:16:32.135881+02|16500|test|33|381720309|0|199331037|1329114663|482007325|381905635|100011094|4|0|0|2|2002190336|0|||0|0|30764123.14|11395586.489|90.215|1948|0|0|0|2022-04-10 05:57:20.826134+02
56|1649564193.168816|2022-04-10 06:16:33.168816+02|16500|test|33|382121401|0|199539659|1330510765|482408609|382306917|100011094|4|0|0|2|2002190336|0|||0|0|30796149.753|11407387.237|90.215|1950|0|0|0|2022-04-10 05:57:20.826134+02
57|1649564194.200461|2022-04-10 06:16:34.200461+02|16500|test|33|382520231|0|199746020|1331900080|482807631|382705937|100011094|4|0|0|2|2002190336|0|||0|0|30828175.126|11419085.492|90.215|1952|0|0|0|2022-04-10 05:57:20.826134+02
58|1649564195.232660|2022-04-10 06:16:35.23266+02|16500|test|33|382921103|0|199953649|1333296295|483208695|383106999|100011094|4|0|0|2|2002190336|0|||0|0|30860200.727|11430828.459|90.215|1954|0|0|0|2022-04-10 05:57:20.826134+02
59|1649564196.265209|2022-04-10 06:16:36.265209+02|16500|test|33|383325248|0|200163119|1334703761|483613032|383511334|100011094|4|0|0|2|2002190336|0|||0|0|30892226.603|11442656.812|90.215|1956|0|0|0|2022-04-10 05:57:20.826134+02
60|1649564197.297284|2022-04-10 06:16:37.297284+02|16500|test|33|383728236|0|200371729|1336107459|484016212|383914512|100011094|4|0|0|2|2002190336|0|||0|0|30924252.979|11454496.753|90.215|1958|0|0|0|2022-04-10 05:57:20.826134+02
61|1649564198.330251|2022-04-10 06:16:38.330251+02|16500|test|33|384131225|0|200581041|1337510459|484419393|384317691|100011094|4|0|0|2|2002190336|0|||0|0|30956279.625|11466352.364|90.215|1960|0|0|0|2022-04-10 05:57:20.826134+02
62|1649564199.362675|2022-04-10 06:16:39.362675+02|16500|test|33|384532453|0|200788895|1338907873|484820813|384719109|100011094|4|0|0|2|2002190336|0|||0|0|30988305.139|11478158.765|90.215|1962|0|0|0|2022-04-10 05:57:20.826134+02
63|1649564200.395973|2022-04-10 06:16:40.395973+02|16500|test|33|385077993|0|201072060|1340807224|485366545|385264839|100011094|4|0|0|2|2002190336|0|||0|0|31031833.764|11494162.423|90.215|1964|0|0|0|2022-04-10 05:57:20.826134+02
64|1649564201.427349|2022-04-10 06:16:41.427349+02|16500|test|33|385541039|0|201312061|1342419763|485829783|385728075|100011094|4|0|0|2|2002190336|0|||0|0|31068360.095|11507730.293|90.215|1966|0|0|0|2022-04-10 05:57:20.826134+02
65|1649564202.460230|2022-04-10 06:16:42.46023+02|16500|test|33|385944619|0|201521425|1343825075|486233555|386131845|100011094|4|0|0|2|2002190336|0|||0|0|31100386.239|11519544.397|90.215|1968|0|0|0|2022-04-10 05:57:20.826134+02
66|1649564203.492045|2022-04-10 06:16:43.492045+02|16500|test|33|386347209|0|201730628|1345226588|486636337|386534625|100011094|4|0|0|2|2002190336|0|||0|0|31132411.685|11531382.771|90.215|1970|0|0|0|2022-04-10 05:57:20.826134+02
67|1649564204.523801|2022-04-10 06:16:44.523801+02|16500|test|33|386747625|0|201938346|1346620890|487036945|386935231|100011094|4|0|0|2|2002190336|0|||0|0|31164437.069|11543157.419|90.215|1972|0|0|0|2022-04-10 05:57:20.826134+02
68|1649564205.555757|2022-04-10 06:16:45.555757+02|16500|test|33|387147189|0|202145989|1348011859|487436701|387334985|100011094|4|0|0|2|2002190336|0|||0|0|31196463.053|11554907.258|90.215|1974|0|0|0|2022-04-10 05:57:20.826134+02
69|1649564206.587567|2022-04-10 06:16:46.587567+02|16500|test|33|387552236|0|202356150|1349422242|487841940|387740222|100011094|4|0|0|2|2002190336|0|||0|0|31228488.057|11566732.17|90.215|1976|0|0|0|2022-04-10 05:57:20.826134+02
70|1649564207.619900|2022-04-10 06:16:47.6199+02|16500|test|33|387954723|0|202565096|1350823600|488244619|388142899|100011094|4|0|0|2|2002190336|0|||0|0|31260513.669|11578523.907|90.215|1978|0|0|0|2022-04-10 05:57:20.826134+02
71|1649564208.654098|2022-04-10 06:16:48.654098+02|16500|test|33|388356558|0|202774353|1352222039|488646646|388544924|100011094|4|0|0|2|2002190336|0|||0|0|31292541.653|11590306.169|90.215|1980|0|0|0|2022-04-10 05:57:20.826134+02
72|1649564209.687412|2022-04-10 06:16:49.687412+02|16500|test|33|388761291|0|202984333|1353631347|489051571|388949847|100011094|4|0|0|2|2002190336|0|||0|0|31324568.448|11602148.829|90.215|1982|0|0|0|2022-04-10 05:57:20.826134+02
73|1649564210.719684|2022-04-10 06:16:50.719684+02|16500|test|33|389162698|0|203192807|1355028857|489453170|389351444|100011094|4|0|0|2|2002190336|0|||0|0|31356594.761|11613891.711|90.215|1984|0|0|0|2022-04-10 05:57:20.826134+02
74|1649564211.751889|2022-04-10 06:16:51.751889+02|16500|test|33|389564281|0|203401132|1356427220|489854945|389753217|100011094|4|0|0|2|2002190336|0|||0|0|31388620.479|11625664.664|90.215|1986|0|0|0|2022-04-10 05:57:20.826134+02
75|1649564212.783278|2022-04-10 06:16:52.783278+02|16500|test|33|389965453|0|203608923|1357824473|490256309|390154579|100011094|4|0|0|2|2002190336|0|||0|0|31420645.765|11637423.644|90.215|1988|0|0|0|2022-04-10 05:57:20.826134+02
76|1649564213.815301|2022-04-10 06:16:53.815301+02|16500|test|33|390366355|0|203816808|1359220552|490657403|390555671|100011094|4|0|0|2|2002190336|0|||0|0|31452671.139|11649174.494|90.215|1990|0|0|0|2022-04-10 05:57:20.826134+02
77|1649564214.847912|2022-04-10 06:16:54.847912+02|16500|test|33|390765892|0|204023550|1360612314|491057132|390955398|100011094|4|0|0|2|2002190336|0|||0|0|31484697.176|11660849.824|90.215|1992|0|0|0|2022-04-10 05:57:20.826134+02
78|1649564215.880785|2022-04-10 06:16:55.880785+02|16500|test|33|391167100|0|204231761|1362009291|491458532|391356796|100011094|4|0|0|2|2002190336|0|||0|0|31516723.783|11672599.972|90.215|1994|0|0|0|2022-04-10 05:57:20.826134+02
79|1649564216.913584|2022-04-10 06:16:56.913584+02|16500|test|33|391772108|0|204545479|1364115961|492063732|391961994|100011094|4|0|0|2|2002190336|0|||0|0|31564751.275|11690317.559|90.215|1996|0|0|0|2022-04-10 05:57:20.826134+02
80|1649564217.946756|2022-04-10 06:16:57.946756+02|16500|test|33|392171492|0|204752699|1365506633|492463308|392361568|100011094|4|0|0|2|2002190336|0|||0|0|31596777.905|11702011.648|90.215|1998|0|0|0|2022-04-10 05:57:20.826134+02
81|1649564218.979385|2022-04-10 06:16:58.979385+02|16500|test|33|392571402|0|204960380|1366898948|492863410|392761668|100011094|4|0|0|2|2002190336|0|||0|0|31628804.433|11713669.643|90.215|2000|0|0|0|2022-04-10 05:57:20.826134+02
82|1649564220.011863|2022-04-10 06:17:00.011863+02|16500|test|33|392973599|0|205169679|1368298793|493265799|393164055|100011094|4|0|0|2|2002190336|0|||0|0|31660831.102|11725428.001|90.215|2002|0|0|0|2022-04-10 05:57:20.826134+02
83|1649564221.043672|2022-04-10 06:17:01.043672+02|16500|test|33|393376776|0|205379026|1369702510|493669168|393567422|100011094|4|0|0|2|2002190336|0|||0|0|31692856.176|11737232.849|90.215|2004|0|0|0|2022-04-10 05:57:20.826134+02
84|1649564222.076736|2022-04-10 06:17:02.076736+02|16500|test|33|393779332|0|205588192|1371103924|494071916|393970168|100011094|4|0|0|2|2002190336|0|||0|0|31724882.066|11749033.372|90.215|2006|0|0|0|2022-04-10 05:57:20.826134+02
85|1649564223.109361|2022-04-10 06:17:03.109361+02|16500|test|33|394177528|0|205794827|1372490429|494470304|394368554|100011094|4|0|0|2|2002190336|0|||0|0|31756908.362|11760686.41|90.215|2008|0|0|0|2022-04-10 05:57:20.826134+02
86|1649564224.142697|2022-04-10 06:17:04.142697+02|16500|test|33|394579831|0|206003349|1373891475|494872799|394771047|100011094|4|0|0|2|2002190336|0|||0|0|31788934.589|11772472.716|90.215|2010|0|0|0|2022-04-10 05:57:20.826134+02
87|1649564225.175362|2022-04-10 06:17:05.175362+02|16500|test|33|394982094|0|206212478|1375291754|495275254|395173500|100011094|4|0|0|2|2002190336|0|||0|0|31820961.15|11784258.087|90.215|2012|0|0|0|2022-04-10 05:57:20.826134+02
88|1649564226.207557|2022-04-10 06:17:06.207557+02|16500|test|33|395382998|0|206420929|1376687275|495676350|395574594|100011094|4|0|0|2|2002190336|0|||0|0|31852987.493|11795991.193|90.215|2014|0|0|0|2022-04-10 05:57:20.826134+02
89|1649564227.239930|2022-04-10 06:17:07.23993+02|16500|test|33|395786972|0|206629817|1378094639|496080516|395978758|100011094|4|0|0|2|2002190336|0|||0|0|31885013.561|11807780.008|90.215|2016|0|0|0|2022-04-10 05:57:20.826134+02
90|1649564228.272361|2022-04-10 06:17:08.272361+02|16500|test|33|396189458|0|206839113|1379495643|496483194|396381434|100011094|4|0|0|2|2002190336|0|||0|0|31917039.53|11819546.259|90.215|2018|0|0|0|2022-04-10 05:57:20.826134+02
91|1649564229.305087|2022-04-10 06:17:09.305087+02|16500|test|33|396591769|0|207047401|1380896955|496885697|396783935|100011094|4|0|0|2|2002190336|0|||0|0|31949065.668|11831310.977|90.215|2020|0|0|0|2022-04-10 05:57:20.826134+02
92|1649564230.338132|2022-04-10 06:17:10.338132+02|16500|test|33|396993257|0|207255848|1382294816|497287377|397185613|100011094|4|0|0|2|2002190336|0|||0|0|31981092.631|11843092.677|90.215|2022|0|0|0|2022-04-10 05:57:20.826134+02
93|1649564231.371212|2022-04-10 06:17:11.371212+02|16500|test|33|397395856|0|207464757|1383696659|497690168|397588402|100011094|4|0|0|2|2002190336|0|||0|0|32013119.247|11854899.034|90.215|2024|0|0|0|2022-04-10 05:57:20.826134+02
94|1649564232.404276|2022-04-10 06:17:12.404276+02|16500|test|33|397999026|0|207777749|1385796703|498293530|398191762|100011094|4|0|0|2|2002190336|0|||0|0|32061147.05|11872558.086|90.215|2026|0|0|0|2022-04-10 05:57:20.826134+02
95|1649564233.436802|2022-04-10 06:17:13.436802+02|16500|test|33|398406019|0|207988618|1387214162|498700715|398598945|100011094|4|0|0|2|2002190336|0|||0|0|32093173.508|11884439.258|90.215|2028|0|0|0|2022-04-10 05:57:20.826134+02
96|1649564234.469131|2022-04-10 06:17:14.469131+02|16500|test|33|398812705|0|208199231|1388630649|499107593|399005821|100011094|4|0|0|2|2002190336|0|||0|0|32125199.823|11896312.975|90.215|2030|0|0|0|2022-04-10 05:57:20.826134+02
97|1649564235.501735|2022-04-10 06:17:15.501735+02|16500|test|33|399215840|0|208408252|1390034524|499510920|399409146|100011094|4|0|0|2|2002190336|0|||0|0|32157226.15|11908076.962|90.215|2032|0|0|0|2022-04-10 05:57:20.826134+02
98|1649564236.534448|2022-04-10 06:17:16.534448+02|16500|test|33|399615336|0|208615328|1391425788|499910608|399808832|100011094|4|0|0|2|2002190336|0|||0|0|32189252.612|11919706.774|90.215|2034|0|0|0|2022-04-10 05:57:20.826134+02
99|1649564237.566984|2022-04-10 06:17:17.566984+02|16500|test|33|400015656|0|208823052|1392819700|500311120|400209342|100011094|4|0|0|2|2002190336|0|||0|0|32221278.401|11931375.572|90.215|2036|0|0|0|2022-04-10 05:57:20.826134+02
100|1649564238.598688|2022-04-10 06:17:18.598688+02|16500|test|33|400417810|0|209032695|1394219029|500713466|400611686|100011094|4|0|0|2|2002190336|0|||0|0|32253303.613|11943126.064|90.215|2038|0|0|0|2022-04-10 05:57:20.826134+02
101|1649564239.631125|2022-04-10 06:17:19.631125+02|16500|test|33|400818513|0|209240318|1395614574|501114361|401012579|100011094|4|0|0|2|2002190336|0|||0|0|32285329.161|11954780.956|90.215|2040|0|0|0|2022-04-10 05:57:20.826134+02
102|1649564240.664154|2022-04-10 06:17:20.664154+02|16500|test|33|401220776|0|209448582|1397015718|501516816|401415032|100011094|4|0|0|2|2002190336|0|||0|0|32317356.365|11966512.306|90.215|2042|0|0|0|2022-04-10 05:57:20.826134+02
103|1649564241.697013|2022-04-10 06:17:21.697013+02|16500|test|33|401621583|0|209656714|1398411170|501917815|401816029|100011094|4|0|0|2|2002190336|0|||0|0|32349382.31|11978204.4|90.215|2044|0|0|0|2022-04-10 05:57:20.826134+02
104|1649564242.728891|2022-04-10 06:17:22.728891+02|16500|test|33|402025347|0|209865984|1399817312|502321771|402219983|100011094|4|0|0|2|2002190336|0|||0|0|32381407.614|11990036.094|90.215|2046|0|0|0|2022-04-10 05:57:20.826134+02
105|1649564243.761285|2022-04-10 06:17:23.761285+02|16500|test|33|402426166|0|210074069|1401212859|502722782|402620992|100011094|4|0|0|2|2002190336|0|||0|0|32413433.46|12001741.623|90.215|2048|0|0|0|2022-04-10 05:57:20.826134+02
106|1649564244.795883|2022-04-10 06:17:24.795883+02|16500|test|33|402829593|0|210283336|1402617656|503126401|403024609|100011094|4|0|0|2|2002190336|0|||0|0|32445462.032|12013511.88|90.215|2050|0|0|0|2022-04-10 05:57:20.826134+02
107|1649564245.828515|2022-04-10 06:17:25.828515+02|16500|test|33|403232401|0|210492505|1404020075|503529401|403427607|100011094|4|0|0|2|2002190336|0|||0|0|32477488.077|12025270.172|90.215|2052|0|0|0|2022-04-10 05:57:20.826134+02
108|1649564246.861066|2022-04-10 06:17:26.861066+02|16500|test|33|403637138|0|210702530|1405429354|503934330|403832534|100011094|4|0|0|2|2002190336|0|||0|0|32509515.04|12037088.258|90.215|2054|0|0|0|2022-04-10 05:57:20.826134+02
