run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649033748.780520|2022-04-04 02:55:48.78052+02|17240|test|18|166468629|0|325486214|1081309878|287927767|178998042|111419743|11408374|286|0|2|2031765504|0|||0|0|72581676.91|59860980.771|1654470.09|8996|0|0|0|2022-04-04 01:32:49.470406+02
19|1649033749.802642|2022-04-04 02:55:49.802642+02|17240|test|18|166475131|0|325498793|1081445705|287944481|179011289|111426241|11414872|286|0|2|2031765504|0|||0|0|72597771.265|59875604.972|1655352.48|8998|0|0|0|2022-04-04 01:32:49.470406+02
20|1649033750.822524|2022-04-04 02:55:50.822524+02|17240|test|18|166481518|0|325511190|1081580491|287961019|179024306|111432624|11421255|286|0|2|2031765504|0|||0|0|72613876.969|59890304.675|1656206.42|9000|0|0|0|2022-04-04 01:32:49.470406+02
21|1649033751.844454|2022-04-04 02:55:51.844454+02|17240|test|18|166486611|0|325521052|1081686759|287974107|179034735|111437713|11426344|286|0|2|2031765504|0|||0|0|72630034.971|59905402.837|1656828.972|9002|0|0|0|2022-04-04 01:32:49.470406+02
22|1649033752.864966|2022-04-04 02:55:52.864966+02|17240|test|18|166492652|0|325532709|1081814156|287989728|179047060|111443750|11432381|286|0|2|2031765504|0|||0|0|72646122.537|59920194.026|1657597.15|9004|0|0|0|2022-04-04 01:32:49.470406+02
23|1649033753.884975|2022-04-04 02:55:53.884975+02|17240|test|18|166498933|0|325544902|1081946512|288005949|179059865|111450027|11438658|286|0|2|2031765504|0|||0|0|72662219.84|59934889.357|1658433.557|9006|0|0|0|2022-04-04 01:32:49.470406+02
24|1649033754.906352|2022-04-04 02:55:54.906352+02|17240|test|18|166505198|0|325556963|1082077552|288022068|179072638|111456288|11444919|286|0|2|2031765504|0|||0|0|72678282.773|59949538.644|1659288.718|9008|0|0|0|2022-04-04 01:32:49.470406+02
25|1649033755.926573|2022-04-04 02:55:55.926573+02|17240|test|18|166510553|0|325567305|1082190106|288035900|179083591|111461639|11450270|286|0|2|2031765504|0|||0|0|72694367.363|59964497.849|1659954.498|9010|0|0|0|2022-04-04 01:32:49.470406+02
26|1649033756.946497|2022-04-04 02:55:56.946497+02|17240|test|18|166516242|0|325578322|1082309891|288050576|179095212|111467324|11455955|286|0|2|2031765504|0|||0|0|72710433.756|59979345.047|1660659.625|9012|0|0|0|2022-04-04 01:32:49.470406+02
27|1649033757.966679|2022-04-04 02:55:57.966679+02|17240|test|18|166519861|0|325585502|1082386215|288059998|179102693|111470939|11459570|286|0|2|2031765504|0|||0|0|72726756.92|59994896.357|1661118.848|9014|0|0|0|2022-04-04 01:32:49.470406+02
28|1649033758.989412|2022-04-04 02:55:58.989412+02|17240|test|18|166524811|0|325594957|1082490144|288072825|179112836|111475885|11464516|286|0|2|2031765504|0|||0|0|72742830.241|60009934.727|1661715.728|9016|0|0|0|2022-04-04 01:32:49.470406+02
29|1649033760.009555|2022-04-04 02:56:00.009555+02|17240|test|18|166530427|0|325605751|1082607911|288087309|179124311|111481497|11470128|286|0|2|2031765504|0|||0|0|72758914.194|60024813.219|1662420.19|9018|0|0|0|2022-04-04 01:32:49.470406+02
30|1649033761.029945|2022-04-04 02:56:01.029945+02|17240|test|18|166536399|0|325617368|1082733184|288102694|179136498|111487465|11476096|286|0|2|2031765504|0|||0|0|72774990.213|60039586.162|1663204.747|9020|0|0|0|2022-04-04 01:32:49.470406+02
31|1649033762.050949|2022-04-04 02:56:02.050949+02|17240|test|18|166543846|0|325631831|1082889600|288121861|179151635|111494908|11483539|286|0|2|2031765504|0|||0|0|72793081.786|60056057.571|1664174.483|9022|0|0|0|2022-04-04 01:32:49.470406+02
32|1649033763.072410|2022-04-04 02:56:03.07241+02|17240|test|18|166550893|0|325645539|1083038389|288140054|179165972|111501951|11490582|286|0|2|2031765504|0|||0|0|72811150.302|60072663.231|1665051.707|9024|0|0|0|2022-04-04 01:32:49.470406+02
33|1649033764.092975|2022-04-04 02:56:04.092975+02|17240|test|18|166557246|0|325657766|1083171561|288156415|179178921|111508300|11496931|286|0|2|2031765504|0|||0|0|72828227.474|60088433.83|1665832.544|9026|0|0|0|2022-04-04 01:32:49.470406+02
34|1649033765.113468|2022-04-04 02:56:05.113468+02|17240|test|18|166564380|0|325671622|1083321542|288174760|179193432|111515430|11504061|286|0|2|2031765504|0|||0|0|72846812.449|60105525.607|1666715.721|9028|0|0|0|2022-04-04 01:32:49.470406+02
35|1649033766.133198|2022-04-04 02:56:06.133198+02|17240|test|18|166570466|0|325683398|1083449439|288190446|179205847|111521512|11510143|286|0|2|2031765504|0|||0|0|72863392.173|60120773.529|1667493.418|9030|0|0|0|2022-04-04 01:32:49.470406+02
36|1649033767.152900|2022-04-04 02:56:07.1529+02|17240|test|18|166576492|0|325695157|1083575759|288205954|179218142|111527534|11516165|286|0|2|2031765504|0|||0|0|72879480.14|60135560.226|1668271.043|9032|0|0|0|2022-04-04 01:32:49.470406+02
37|1649033768.173201|2022-04-04 02:56:08.173201+02|17240|test|18|166582468|0|325706608|1083701304|288221391|179230337|111533506|11522137|286|0|2|2031765504|0|||0|0|72895541.898|60150397.88|1668996.736|9034|0|0|0|2022-04-04 01:32:49.470406+02
38|1649033769.195503|2022-04-04 02:56:09.195503+02|17240|test|18|166588057|0|325717496|1083818061|288235770|179241758|111539091|11527722|286|0|2|2031765504|0|||0|0|72911688.123|60165383.089|1669678.088|9036|0|0|0|2022-04-04 01:32:49.470406+02
39|1649033770.215848|2022-04-04 02:56:10.215848+02|17240|test|18|166593668|0|325728170|1083936286|288250293|179253223|111544698|11533329|286|0|2|2031765504|0|||0|0|72927763.257|60180214.452|1670414.737|9038|0|0|0|2022-04-04 01:32:49.470406+02
40|1649033771.236212|2022-04-04 02:56:11.236212+02|17240|test|18|166599664|0|325739817|1084062499|288265741|179265458|111550690|11539321|286|0|2|2031765504|0|||0|0|72943840.1|60195030.748|1671155.263|9040|0|0|0|2022-04-04 01:32:49.470406+02
41|1649033772.256990|2022-04-04 02:56:12.25699+02|17240|test|18|166605089|0|325750334|1084176751|288279746|179276551|111556111|11544742|286|0|2|2031765504|0|||0|0|72959991.955|60210069.953|1671808.44|9042|0|0|0|2022-04-04 01:32:49.470406+02
42|1649033773.278440|2022-04-04 02:56:13.27844+02|17240|test|18|166611103|0|325761962|1084302543|288295246|179288822|111562121|11550752|286|0|2|2031765504|0|||0|0|72976061.19|60224860.315|1672565.813|9044|0|0|0|2022-04-04 01:32:49.470406+02
43|1649033774.299104|2022-04-04 02:56:14.299104+02|17240|test|18|166616259|0|325772034|1084411028|288308596|179299377|111567273|11555904|286|0|2|2031765504|0|||0|0|72992227.903|60239896.387|1673235.533|9046|0|0|0|2022-04-04 01:32:49.470406+02
44|1649033775.321526|2022-04-04 02:56:15.321526+02|17240|test|18|166620291|0|325779873|1084496112|288319104|179307684|111571301|11559932|286|0|2|2031765504|0|||0|0|73008301.388|60255141.347|1673729.178|9048|0|0|0|2022-04-04 01:32:49.470406+02
45|1649033776.342144|2022-04-04 02:56:16.342144+02|17240|test|18|166626188|0|325791247|1084620147|288334282|179319721|111577194|11565825|286|0|2|2031765504|0|||0|0|73024369.728|60269998.797|1674444.996|9050|0|0|0|2022-04-04 01:32:49.470406+02
46|1649033777.362467|2022-04-04 02:56:17.362467+02|17240|test|18|166632091|0|325802721|1084743648|288349505|179331770|111583093|11571724|286|0|2|2031765504|0|||0|0|73040452.849|60284883.373|1675152.877|9052|0|0|0|2022-04-04 01:32:49.470406+02
47|1649033778.383107|2022-04-04 02:56:18.383107+02|17240|test|18|166638236|0|325814689|1084872766|288365340|179344303|111589234|11577865|286|0|2|2031765504|0|||0|0|73056519.489|60299670.298|1675919.109|9054|0|0|0|2022-04-04 01:32:49.470406+02
48|1649033779.403506|2022-04-04 02:56:19.403506+02|17240|test|18|166644384|0|325826548|1085001247|288381137|179356842|111595378|11584009|286|0|2|2031765504|0|||0|0|73072610.72|60314459.654|1676689.963|9056|0|0|0|2022-04-04 01:32:49.470406+02
49|1649033780.423899|2022-04-04 02:56:20.423899+02|17240|test|18|166650537|0|325838450|1085130824|288397071|179369391|111601527|11590158|286|0|2|2031765504|0|||0|0|73088680.685|60329242.506|1677450.264|9058|0|0|0|2022-04-04 01:32:49.470406+02
50|1649033781.445662|2022-04-04 02:56:21.445662+02|17240|test|18|166656767|0|325850538|1085261737|288413147|179382094|111607753|11596384|286|0|2|2031765504|0|||0|0|73104770.552|60344016.897|1678236.841|9060|0|0|0|2022-04-04 01:32:49.470406+02
51|1649033782.465891|2022-04-04 02:56:22.465891+02|17240|test|18|166662703|0|325861949|1085386128|288428432|179394209|111613685|11602316|286|0|2|2031765504|0|||0|0|73120830.855|60358852.405|1678957.287|9062|0|0|0|2022-04-04 01:32:49.470406+02
52|1649033783.485963|2022-04-04 02:56:23.485963+02|17240|test|18|166668994|0|325874074|1085518412|288444620|179407034|111619972|11608603|286|0|2|2031765504|0|||0|0|73136899.425|60373560.236|1679790.987|9064|0|0|0|2022-04-04 01:32:49.470406+02
53|1649033784.506036|2022-04-04 02:56:24.506036+02|17240|test|18|166675316|0|325886218|1085649647|288460735|179419921|111626290|11614921|286|0|2|2031765504|0|||0|0|73152987.461|60388309.272|1680593.817|9066|0|0|0|2022-04-04 01:32:49.470406+02
54|1649033785.526455|2022-04-04 02:56:25.526455+02|17240|test|18|166681095|0|325897465|1085771370|288475636|179431722|111632065|11620696|286|0|2|2031765504|0|||0|0|73169128.794|60403236.086|1681314.418|9068|0|0|0|2022-04-04 01:32:49.470406+02
55|1649033786.547497|2022-04-04 02:56:26.547497+02|17240|test|18|166687128|0|325909169|1085898336|288491211|179444031|111638094|11626725|286|0|2|2031765504|0|||0|0|73185209.63|60418029.654|1682069.449|9070|0|0|0|2022-04-04 01:32:49.470406+02
56|1649033787.568401|2022-04-04 02:56:27.568401+02|17240|test|18|166692550|0|325919675|1086012181|288505207|179455118|111643512|11632143|286|0|2|2031765504|0|||0|0|73201385.196|60433039.387|1682764.369|9072|0|0|0|2022-04-04 01:32:49.470406+02
57|1649033788.589596|2022-04-04 02:56:28.589596+02|17240|test|18|166698573|0|325931299|1086138522|288520731|179467407|111649531|11638162|286|0|2|2031765504|0|||0|0|73217456.172|60447865.294|1683494.604|9074|0|0|0|2022-04-04 01:32:49.470406+02
58|1649033789.610305|2022-04-04 02:56:29.610305+02|17240|test|18|166704118|0|325942163|1086255092|288535051|179478740|111655072|11643703|286|0|2|2031765504|0|||0|0|73233566.908|60462822.376|1684172.52|9076|0|0|0|2022-04-04 01:32:49.470406+02
59|1649033790.630402|2022-04-04 02:56:30.630402+02|17240|test|18|166710145|0|325953653|1086381238|288550565|179491037|111661095|11649726|286|0|2|2031765504|0|||0|0|73249617.501|60477609.901|1684931.081|9078|0|0|0|2022-04-04 01:32:49.470406+02
60|1649033791.651037|2022-04-04 02:56:31.651037+02|17240|test|18|166714704|0|325962537|1086476575|288562324|179500398|111665650|11654281|286|0|2|2031765504|0|||0|0|73266313.889|60493361.314|1685489.062|9080|0|0|0|2022-04-04 01:32:49.470406+02
61|1649033792.671168|2022-04-04 02:56:32.671168+02|17240|test|18|166719819|0|325972410|1086584196|288575553|179510871|111670761|11659392|286|0|2|2031765504|0|||0|0|73283402.217|60509430.091|1686086.685|9082|0|0|0|2022-04-04 01:32:49.470406+02
62|1649033793.691279|2022-04-04 02:56:33.691279+02|17240|test|18|166725595|0|325983712|1086705654|288590478|179522666|111676533|11665164|286|0|2|2031765504|0|||0|0|73299496.703|60524268.979|1686834.838|9084|0|0|0|2022-04-04 01:32:49.470406+02
63|1649033794.711542|2022-04-04 02:56:34.711542+02|17240|test|18|166732086|0|325996292|1086841816|288607191|179535891|111683020|11671651|286|0|2|2031765504|0|||0|0|73317094.281|60540530.352|1687632.872|9086|0|0|0|2022-04-04 01:32:49.470406+02
64|1649033795.731382|2022-04-04 02:56:35.731382+02|17240|test|18|166738216|0|326008292|1086970614|288622976|179548394|111689146|11677777|286|0|2|2031765504|0|||0|0|73333706.989|60555875.016|1688390.955|9088|0|0|0|2022-04-04 01:32:49.470406+02
65|1649033796.751444|2022-04-04 02:56:36.751444+02|17240|test|18|166744271|0|326019953|1087097745|288638585|179560747|111695197|11683828|286|0|2|2031765504|0|||0|0|73349781.975|60570682.296|1689148.689|9090|0|0|0|2022-04-04 01:32:49.470406+02
66|1649033797.772362|2022-04-04 02:56:37.772362+02|17240|test|18|166750206|0|326031255|1087221684|288653848|179572860|111701128|11689759|286|0|2|2031765504|0|||0|0|73365847.773|60585440.344|1689923.595|9092|0|0|0|2022-04-04 01:32:49.470406+02
67|1649033798.792727|2022-04-04 02:56:38.792727+02|17240|test|18|166756455|0|326043417|1087352126|288669872|179585601|111707373|11696004|286|0|2|2031765504|0|||0|0|73381929.277|60600194.224|1690716.831|9094|0|0|0|2022-04-04 01:32:49.470406+02
68|1649033799.812810|2022-04-04 02:56:39.81281+02|17240|test|18|166762587|0|326055251|1087480643|288685649|179598108|111713501|11702132|286|0|2|2031765504|0|||0|0|73398489.333|60615508.769|1691453.683|9096|0|0|0|2022-04-04 01:32:49.470406+02
69|1649033800.832706|2022-04-04 02:56:40.832706+02|17240|test|18|166769959|0|326069612|1087634421|288704505|179613095|111720869|11709500|286|0|2|2031765504|0|||0|0|73419109.678|60634626.322|1692339.826|9098|0|0|0|2022-04-04 01:32:49.470406+02
70|1649033801.853229|2022-04-04 02:56:41.853229+02|17240|test|18|166775824|0|326080903|1087757642|288719586|179625068|111726730|11715361|286|0|2|2031765504|0|||0|0|73435192.316|60649477.557|1693070.039|9100|0|0|0|2022-04-04 01:32:49.470406+02
71|1649033802.874125|2022-04-04 02:56:42.874125+02|17240|test|19|166780823|0|326090533|1087862441|288732510|179635309|111731725|11720356|286|0|2|2031765504|0|||0|0|73451280.145|60664602.376|1693618.88|9102|0|0|0|2022-04-04 01:32:49.470406+02
72|1649033803.894370|2022-04-04 02:56:43.89437+02|17240|test|19|166785887|0|326100272|1087968444|288745558|179645680|111736785|11725416|286|0|2|2031765504|0|||0|0|73467363.417|60679670.548|1694205.786|9104|0|0|0|2022-04-04 01:32:49.470406+02
73|1649033804.914779|2022-04-04 02:56:44.914779+02|17240|test|18|166791237|0|326138760|1088084273|288761055|179657027|111742145|11730764|305|0|2|2031765504|0|||0|0|73483481.877|60694685.508|1694845.077|9106|0|0|0|2022-04-04 01:32:49.470406+02
74|1649033805.935384|2022-04-04 02:56:45.935384+02|17240|test|18|166796483|0|326148955|1088193971|288774539|179667762|111747387|11736006|305|0|2|2031765504|0|||0|0|73499648.872|60709803.88|1695442.43|9108|0|0|0|2022-04-04 01:32:49.470406+02
75|1649033806.956411|2022-04-04 02:56:46.956411+02|17240|test|18|166801918|0|326159575|1088307760|288788544|179678875|111752818|11741437|305|0|2|2031765504|0|||0|0|73515730.888|60724777.187|1696085.271|9110|0|0|0|2022-04-04 01:32:49.470406+02
76|1649033807.976993|2022-04-04 02:56:47.976993+02|17240|test|18|166805829|0|326167153|1088389743|288798662|179686940|111756725|11745344|305|0|2|2031765504|0|||0|0|73531925.572|60740155.506|1696544.334|9112|0|0|0|2022-04-04 01:32:49.470406+02
77|1649033808.998217|2022-04-04 02:56:48.998217+02|17240|test|18|166809928|0|326175058|1088475298|288809272|179695381|111760820|11749439|305|0|2|2031765504|0|||0|0|73548032.49|60755462.958|1697005.329|9114|0|0|0|2022-04-04 01:32:49.470406+02
78|1649033810.019023|2022-04-04 02:56:50.019023+02|17240|test|18|166815372|0|326185639|1088589599|288823291|179706512|111766260|11754879|305|0|2|2031765504|0|||0|0|73564112.123|60770490.187|1697610.721|9116|0|0|0|2022-04-04 01:32:49.470406+02
79|1649033811.039147|2022-04-04 02:56:51.039147+02|17240|test|18|166820873|0|326196268|1088705232|288837446|179717757|111771757|11760376|305|0|2|2031765504|0|||0|0|73580198.139|60785459.294|1698250.806|9118|0|0|0|2022-04-04 01:32:49.470406+02
80|1649033812.059711|2022-04-04 02:56:52.059711+02|17240|test|18|166826454|0|326207045|1088821793|288851785|179729162|111777334|11765953|305|0|2|2031765504|0|||0|0|73596272.434|60800384.015|1698925.811|9120|0|0|0|2022-04-04 01:32:49.470406+02
81|1649033813.079619|2022-04-04 02:56:53.079619+02|17240|test|18|166832159|0|326218022|1088940832|288866448|179740815|111783035|11771654|305|0|2|2031765504|0|||0|0|73612361.707|60815341.876|1699584.705|9122|0|0|0|2022-04-04 01:32:49.470406+02
82|1649033814.099682|2022-04-04 02:56:54.099682+02|17240|test|18|166837831|0|326229090|1089059647|288881053|179752402|111788703|11777322|305|0|2|2031765504|0|||0|0|73628436.339|60830227.446|1700275.99|9124|0|0|0|2022-04-04 01:32:49.470406+02
83|1649033815.120349|2022-04-04 02:56:55.120349+02|17240|test|18|166843477|0|326240070|1089178586|288895647|179763937|111794345|11782964|305|0|2|2031765504|0|||0|0|73644507.03|60845183.601|1700928.679|9126|0|0|0|2022-04-04 01:32:49.470406+02
84|1649033816.140253|2022-04-04 02:56:56.140253+02|17240|test|18|166848736|0|326250286|1089289517|288909271|179774698|111799600|11788219|305|0|2|2031765504|0|||0|0|73660563.392|60860216.137|1701528.838|9128|0|0|0|2022-04-04 01:32:49.470406+02
85|1649033817.161039|2022-04-04 02:56:57.161039+02|17240|test|18|166854218|0|326260852|1089403971|288923320|179785905|111805078|11793697|305|0|2|2031765504|0|||0|0|73676653.164|60875208.158|1702160.071|9130|0|0|0|2022-04-04 01:32:49.470406+02
86|1649033818.181244|2022-04-04 02:56:58.181244+02|17240|test|18|166859792|0|326271647|1089520922|288937650|179797296|111810648|11799267|305|0|2|2031765504|0|||0|0|73692746.853|60890185.203|1702808.427|9132|0|0|0|2022-04-04 01:32:49.470406+02
87|1649033819.202582|2022-04-04 02:56:59.202582+02|17240|test|18|166865031|0|326281844|1089630877|288951171|179808017|111815883|11804502|305|0|2|2031765504|0|||0|0|73708993.83|60905388.412|1703406.871|9134|0|0|0|2022-04-04 01:32:49.470406+02
88|1649033820.222422|2022-04-04 02:57:00.222422+02|17240|test|18|166869702|0|326290916|1089728368|288963203|179817602|111820550|11809169|305|0|2|2031765504|0|||0|0|73725077.449|60920618.391|1703886.201|9136|0|0|0|2022-04-04 01:32:49.470406+02
89|1649033821.242637|2022-04-04 02:57:01.242637+02|17240|test|18|166875196|0|326301570|1089843402|288977316|179828833|111826040|11814659|305|0|2|2031765504|0|||0|0|73741173.356|60935650.857|1704508.403|9138|0|0|0|2022-04-04 01:32:49.470406+02
90|1649033822.263064|2022-04-04 02:57:02.263064+02|17240|test|18|166880664|0|326312134|1089957954|288991390|179840012|111831504|11820123|305|0|2|2031765504|0|||0|0|73757258.518|60950650.21|1705140.33|9140|0|0|0|2022-04-04 01:32:49.470406+02
91|1649033823.284590|2022-04-04 02:57:03.28459+02|17240|test|18|166885410|0|326321318|1090058140|289003638|179849747|111836246|11824865|305|0|2|2031765504|0|||0|0|73773412.631|60965920.804|1705647.528|9142|0|0|0|2022-04-04 01:32:49.470406+02
92|1649033824.305381|2022-04-04 02:57:04.305381+02|17240|test|18|166890714|0|326331558|1090168356|289017242|179860598|111841546|11830165|305|0|2|2031765504|0|||0|0|73789494.486|60980978.801|1706232.023|9144|0|0|0|2022-04-04 01:32:49.470406+02
93|1649033825.326823|2022-04-04 02:57:05.326823+02|17240|test|18|166892802|0|326335609|1090212673|289022769|179865017|111843630|11832249|305|0|2|2031765504|0|||0|0|73805824.489|60996915.459|1706448.686|9146|0|0|0|2022-04-04 01:32:49.470406+02
94|1649033826.347225|2022-04-04 02:57:06.347225+02|17240|test|18|166897726|0|326345151|1090315435|289035412|179875108|111848550|11837169|305|0|2|2031765504|0|||0|0|73822411.576|61012563.862|1706983.03|9148|0|0|0|2022-04-04 01:32:49.470406+02
95|1649033827.368112|2022-04-04 02:57:07.368112+02|17240|test|18|166903645|0|326356648|1090438886|289050574|179887189|111854465|11843084|305|0|2|2031765504|0|||0|0|73840047.737|61029034.855|1707667.45|9150|0|0|0|2022-04-04 01:32:49.470406+02
96|1649033828.388557|2022-04-04 02:57:08.388557+02|17240|test|18|166909269|0|326367609|1090556487|289065043|179898680|111860085|11848704|305|0|2|2031765504|0|||0|0|73856124.437|61043978.301|1708331.443|9152|0|0|0|2022-04-04 01:32:49.470406+02
97|1649033829.409048|2022-04-04 02:57:09.409048+02|17240|test|18|166914962|0|326378546|1090674980|289079653|179910309|111865774|11854393|305|0|2|2031765504|0|||0|0|73872222.217|61058949.239|1708999.783|9154|0|0|0|2022-04-04 01:32:49.470406+02
98|1649033830.429903|2022-04-04 02:57:10.429903+02|17240|test|18|166920867|0|326390116|1090798821|289094826|179922362|111871675|11860294|305|0|2|2031765504|0|||0|0|73888317.428|61073850.183|1709697.113|9156|0|0|0|2022-04-04 01:32:49.470406+02
99|1649033831.449956|2022-04-04 02:57:11.449956+02|17240|test|18|166927120|0|326402110|1090928527|289110830|179935111|111877924|11866543|305|0|2|2031765504|0|||0|0|73905884.271|61090182.725|1710414.052|9158|0|0|0|2022-04-04 01:32:49.470406+02
100|1649033832.470885|2022-04-04 02:57:12.470885+02|17240|test|18|166932728|0|326413072|1091045509|289125195|179946570|111883528|11872147|305|0|2|2031765504|0|||0|0|73922005.301|61105145.073|1711078.23|9160|0|0|0|2022-04-04 01:32:49.470406+02
101|1649033833.491272|2022-04-04 02:57:13.491272+02|17240|test|18|166938440|0|326423917|1091164940|289139905|179958237|111889236|11877855|305|0|2|2031765504|0|||0|0|73938086.271|61120095.183|1711732.737|9162|0|0|0|2022-04-04 01:32:49.470406+02
102|1649033834.511906|2022-04-04 02:57:14.511906+02|17240|test|18|166944456|0|326435695|1091291392|289155449|179970512|111895248|11883867|305|0|2|2031765504|0|||0|0|73954654.303|61135469.724|1712426.866|9164|0|0|0|2022-04-04 01:32:49.470406+02
103|1649033835.531629|2022-04-04 02:57:15.531629+02|17240|test|18|166949546|0|326445685|1091398031|289168567|179980935|111900334|11888953|305|0|2|2031765504|0|||0|0|73971597.522|61151433.54|1712994.679|9166|0|0|0|2022-04-04 01:32:49.470406+02
104|1649033836.552078|2022-04-04 02:57:16.552078+02|17240|test|18|166955100|0|326456262|1091513977|289182838|179992286|111905884|11894503|305|0|2|2031765504|0|||0|0|73987674.446|61166375.699|1713645.561|9168|0|0|0|2022-04-04 01:32:49.470406+02
