run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1649473112.757419|2022-04-09 04:58:32.757419+02|17024|test|18|189966087|0|373246101|1187369245|330631394|221451426|130000947|29989837|152|0|2|2015913984|0|||0|0|101548082.382|83159136.889|5149187.926|12567|0|0|0|2022-04-09 03:05:04.067091+02
30|1649473113.779040|2022-04-09 04:58:33.77904+02|17024|test|18|189969814|0|373252811|1187424203|330639589|221459112|130004670|29993560|152|0|2|2015913984|0|||0|0|101564166.495|83174254.392|5149801.196|12569|0|0|0|2022-04-09 03:05:04.067091+02
31|1649473114.798984|2022-04-09 04:58:34.798984+02|17024|test|18|189978461|0|373268301|1187551792|330658303|221476638|130013313|30002203|152|0|2|2015913984|0|||0|0|101580207.638|83188051.915|5151269.703|12571|0|0|0|2022-04-09 03:05:04.067091+02
32|1649473115.820259|2022-04-09 04:58:35.820259+02|17024|test|18|189987012|0|373283721|1187677562|330676758|221493972|130021860|30010750|152|0|2|2015913984|0|||0|0|101596265.367|83201762.263|5152804.562|12573|0|0|0|2022-04-09 03:05:04.067091+02
33|1649473116.840398|2022-04-09 04:58:36.840398+02|17024|test|18|189995409|0|373298871|1187802054|330695026|221510998|130030253|30019143|152|0|2|2015913984|0|||0|0|101612345.888|83215591.319|5154281.585|12575|0|0|0|2022-04-09 03:05:04.067091+02
34|1649473117.860295|2022-04-09 04:58:37.860295+02|17024|test|18|190004115|0|373314600|1187930724|330713884|221528642|130038955|30027845|152|0|2|2015913984|0|||0|0|101628408.07|83229364.213|5155796.929|12577|0|0|0|2022-04-09 03:05:04.067091+02
35|1649473118.882383|2022-04-09 04:58:38.882383+02|17024|test|18|190013030|0|373330598|1188061805|330733149|221546704|130047866|30036756|152|0|2|2015913984|0|||0|0|101644462.619|83242958.417|5157420.157|12579|0|0|0|2022-04-09 03:05:04.067091+02
36|1649473119.903820|2022-04-09 04:58:39.90382+02|17024|test|18|190021787|0|373346506|1188190622|330752036|221564450|130056619|30045509|152|0|2|2015913984|0|||0|0|101660524.692|83256690.514|5158957.801|12581|0|0|0|2022-04-09 03:05:04.067091+02
37|1649473120.925281|2022-04-09 04:58:40.925281+02|17024|test|18|190030631|0|373362435|1188320839|330771142|221582370|130065459|30054349|152|0|2|2015913984|0|||0|0|101676580.949|83270266.592|5160589.53|12583|0|0|0|2022-04-09 03:05:04.067091+02
38|1649473121.946109|2022-04-09 04:58:41.946109+02|17024|test|18|190039188|0|373377944|1188446669|330789644|221599716|130074012|30062902|152|0|2|2015913984|0|||0|0|101692634.62|83284026.618|5162059.396|12585|0|0|0|2022-04-09 03:05:04.067091+02
39|1649473122.966876|2022-04-09 04:58:42.966876+02|17024|test|18|190047672|0|373393136|1188571243|330807949|221616916|130082492|30071382|152|0|2|2015913984|0|||0|0|101708694.425|83297708.01|5163608.317|12587|0|0|0|2022-04-09 03:05:04.067091+02
40|1649473123.988783|2022-04-09 04:58:43.988783+02|17024|test|18|190056396|0|373408852|1188700105|330826826|221634596|130091212|30080102|152|0|2|2015913984|0|||0|0|101724745.504|83311345.444|5165192.08|12589|0|0|0|2022-04-09 03:05:04.067091+02
41|1649473125.008573|2022-04-09 04:58:45.008573+02|17024|test|18|190064491|0|373423501|1188819640|330844366|221651018|130099303|30088193|152|0|2|2015913984|0|||0|0|101740797.268|83325259.929|5166574.967|12591|0|0|0|2022-04-09 03:05:04.067091+02
42|1649473126.030580|2022-04-09 04:58:46.03058+02|17024|test|18|190072824|0|373438451|1188942871|330862418|221667916|130107632|30096522|152|0|2|2015913984|0|||0|0|101756842.111|83339097.516|5167999.917|12593|0|0|0|2022-04-09 03:05:04.067091+02
43|1649473127.051299|2022-04-09 04:58:47.051299+02|17024|test|18|190081067|0|373453196|1189064001|330880215|221684634|130115871|30104761|152|0|2|2015913984|0|||0|0|101772906.38|83352850.601|5169511.678|12595|0|0|0|2022-04-09 03:05:04.067091+02
44|1649473128.075195|2022-04-09 04:58:48.075195+02|17024|test|18|190092252|0|373473330|1189228227|330904258|221707236|130127052|30115942|152|0|2|2015913984|0|||0|0|101793606.72|83370482.117|5171506.435|12597|0|0|0|2022-04-09 03:05:04.067091+02
45|1649473129.096322|2022-04-09 04:58:49.096322+02|17024|test|18|190103273|0|373493416|1189391201|330928072|221729510|130138069|30126959|152|0|2|2015913984|0|||0|0|101813223.656|83387163.546|5173435.029|12599|0|0|0|2022-04-09 03:05:04.067091+02
46|1649473130.118032|2022-04-09 04:58:50.118032+02|17024|test|18|190105627|0|373497603|1189426144|330933345|221734450|130140419|30129309|152|0|2|2015913984|0|||0|0|101824673.855|83398045.155|5173770.303|12601|0|0|0|2022-04-09 03:05:04.067091+02
47|1649473131.139177|2022-04-09 04:58:51.139177+02|17024|test|18|190114107|0|373512668|1189550908|330951658|221751642|130148895|30137785|152|0|2|2015913984|0|||0|0|101842235.624|83413399.355|5175208.68|12603|0|0|0|2022-04-09 03:05:04.067091+02
48|1649473132.160378|2022-04-09 04:58:52.160378+02|17024|test|18|190123745|0|373530083|1189693071|330972470|221771150|130158529|30147419|152|0|2|2015913984|0|||0|0|101859799.741|83428279.391|5176975.196|12605|0|0|0|2022-04-09 03:05:04.067091+02
49|1649473133.181328|2022-04-09 04:58:53.181328+02|17024|test|18|190132689|0|373546179|1189824819|330991800|221789270|130167469|30156359|152|0|2|2015913984|0|||0|0|101875858.708|83441798.581|5178649.423|12607|0|0|0|2022-04-09 03:05:04.067091+02
50|1649473134.202970|2022-04-09 04:58:54.20297+02|17024|test|18|190141600|0|373562269|1189956149|331011070|221807324|130176376|30165266|152|0|2|2015913984|0|||0|0|101891913.999|83455476.603|5180199.489|12609|0|0|0|2022-04-09 03:05:04.067091+02
51|1649473135.223465|2022-04-09 04:58:55.223465+02|17024|test|18|190150645|0|373578542|1190089192|331030587|221825646|130185417|30174307|152|0|2|2015913984|0|||0|0|101907975.511|83469019.679|5181841.169|12611|0|0|0|2022-04-09 03:05:04.067091+02
52|1649473136.245065|2022-04-09 04:58:56.245065+02|17024|test|18|190159605|0|373594650|1190220890|331049907|221843798|130194373|30183263|152|0|2|2015913984|0|||0|0|101924029.28|83482663.819|5183408.364|12613|0|0|0|2022-04-09 03:05:04.067091+02
53|1649473137.266258|2022-04-09 04:58:57.266258+02|17024|test|18|190168806|0|373611119|1190355439|331069688|221862432|130203570|30192460|152|0|2|2015913984|0|||0|0|101940079.515|83496246.25|5185021.158|12615|0|0|0|2022-04-09 03:05:04.067091+02
54|1649473138.286725|2022-04-09 04:58:58.286725+02|17024|test|18|190177622|0|373626994|1190485046|331088704|221880296|130212382|30201272|152|0|2|2015913984|0|||0|0|101956149.106|83509932.062|5186572.534|12617|0|0|0|2022-04-09 03:05:04.067091+02
55|1649473139.307772|2022-04-09 04:58:59.307772+02|17024|test|18|190186549|0|373643354|1190616262|331107973|221898382|130221305|30210195|152|0|2|2015913984|0|||0|0|101972212.925|83523535.542|5188207.851|12619|0|0|0|2022-04-09 03:05:04.067091+02
56|1649473140.328723|2022-04-09 04:59:00.328723+02|17024|test|18|190195029|0|373658494|1190740817|331126314|221915574|130229781|30218671|152|0|2|2015913984|0|||0|0|101988316.892|83537353.902|5189715.715|12621|0|0|0|2022-04-09 03:05:04.067091+02
57|1649473141.349910|2022-04-09 04:59:01.34991+02|17024|test|18|190204153|0|373675076|1190874725|331145970|221934054|130238901|30227791|152|0|2|2015913984|0|||0|0|102004372.559|83550884.164|5191387.022|12623|0|0|0|2022-04-09 03:05:04.067091+02
58|1649473142.378932|2022-04-09 04:59:02.378932+02|17024|test|18|190209493|0|373684586|1190953786|331157638|221944966|130244237|30233127|152|0|2|2015913984|0|||0|0|102022730.443|83567816.392|5192278.358|12625|0|0|0|2022-04-09 03:05:04.067091+02
59|1649473143.399761|2022-04-09 04:59:03.399761+02|17024|test|18|190217834|0|373699639|1191075940|331175557|221961880|130252574|30241464|152|0|2|2015913984|0|||0|0|102038793.569|83581736.751|5193669.4|12627|0|0|0|2022-04-09 03:05:04.067091+02
60|1649473144.420737|2022-04-09 04:59:04.420737+02|17024|test|18|190226666|0|373715509|1191205529|331194592|221979776|130261402|30250292|152|0|2|2015913984|0|||0|0|102054848.812|83595291.94|5195327.086|12629|0|0|0|2022-04-09 03:05:04.067091+02
61|1649473145.441916|2022-04-09 04:59:05.441916+02|17024|test|18|190236130|0|373732621|1191344784|331215017|221998936|130270862|30259752|152|0|2|2015913984|0|||0|0|102070896.796|83608699.03|5197080.937|12631|0|0|0|2022-04-09 03:05:04.067091+02
62|1649473146.463967|2022-04-09 04:59:06.463967+02|17024|test|18|190245703|0|373749898|1191485178|331235632|222018314|130280431|30269321|152|0|2|2015913984|0|||0|0|102086950.589|83622115.653|5198812.869|12633|0|0|0|2022-04-09 03:05:04.067091+02
63|1649473147.484938|2022-04-09 04:59:07.484938+02|17024|test|18|190255287|0|373767177|1191626286|331256326|222037714|130290011|30278901|152|0|2|2015913984|0|||0|0|102103014.392|83635588.672|5200515.524|12635|0|0|0|2022-04-09 03:05:04.067091+02
64|1649473148.505878|2022-04-09 04:59:08.505878+02|17024|test|18|190264669|0|373783987|1191763965|331276546|222056710|130299389|30288279|152|0|2|2015913984|0|||0|0|102119067.122|83649093.873|5202199.092|12637|0|0|0|2022-04-09 03:05:04.067091+02
65|1649473149.525890|2022-04-09 04:59:09.52589+02|17024|test|18|190275334|0|373803247|1191920720|331299536|222078272|130310050|30298940|152|0|2|2015913984|0|||0|0|102136611.888|83663734.28|5204130.751|12639|0|0|0|2022-04-09 03:05:04.067091+02
66|1649473150.546319|2022-04-09 04:59:10.546319+02|17024|test|18|190284260|0|373819464|1192052500|331318862|222096344|130318973|30307863|152|0|2|2015913984|0|||0|0|102151160.922|83675789.101|5205787.397|12640|0|0|0|2022-04-09 03:05:04.067091+02
67|1649473151.557609|2022-04-09 04:59:11.557609+02|17024|test|18|190294338|0|373837575|1192200259|331341414|222116755|130329044|30317934|152|0|2|2015913984|0|||0|0|102168714.08|83690494.323|5207670.787|12643|0|0|0|2022-04-09 03:05:04.067091+02
68|1649473152.580542|2022-04-09 04:59:12.580542+02|17024|test|18|190304405|0|373855658|1192348032|331363080|222137121|130339107|30327997|152|0|2|2015913984|0|||0|0|102185274.198|83704294.735|5209506.301|12645|0|0|0|2022-04-09 03:05:04.067091+02
69|1649473153.601901|2022-04-09 04:59:13.601901+02|17024|test|18|190313194|0|373871565|1192476799|331382006|222154931|130347892|30336782|152|0|2|2015913984|0|||0|0|102201352.943|83718018.919|5211059.297|12647|0|0|0|2022-04-09 03:05:04.067091+02
70|1649473154.622338|2022-04-09 04:59:14.622338+02|17024|test|18|190322366|0|373888187|1192611624|331401787|222173507|130357060|30345950|152|0|2|2015913984|0|||0|0|102217440.589|83731584.177|5212709.681|12649|0|0|0|2022-04-09 03:05:04.067091+02
71|1649473155.643298|2022-04-09 04:59:15.643298+02|17024|test|18|190331796|0|373905168|1192750469|331422171|222192599|130366486|30355376|152|0|2|2015913984|0|||0|0|102233997.525|83745492.536|5214446.173|12651|0|0|0|2022-04-09 03:05:04.067091+02
72|1649473156.664498|2022-04-09 04:59:16.664498+02|17024|test|18|190339787|0|373919627|1192867793|331439436|222208813|130374473|30363363|152|0|2|2015913984|0|||0|0|102250175.228|83759400.068|5215933.454|12653|0|0|0|2022-04-09 03:05:04.067091+02
73|1649473157.687202|2022-04-09 04:59:17.687202+02|17024|test|18|190348894|0|373936017|1193001054|331459037|222227259|130383576|30372466|152|0|2|2015913984|0|||0|0|102267220.112|83773987.756|5217533.99|12655|0|0|0|2022-04-09 03:05:04.067091+02
74|1649473158.708491|2022-04-09 04:59:18.708491+02|17024|test|18|190358953|0|373954102|1193148693|331480681|222247609|130393631|30382521|152|0|2|2015913984|0|||0|0|102284274.797|83788226.792|5219398.337|12657|0|0|0|2022-04-09 03:05:04.067091+02
75|1649473159.729464|2022-04-09 04:59:19.729464+02|17024|test|18|190369144|0|373972456|1193298399|331502642|222268223|130403818|30392708|152|0|2|2015913984|0|||0|0|102301348.735|83802569.022|5221198.69|12659|0|0|0|2022-04-09 03:05:04.067091+02
76|1649473160.750266|2022-04-09 04:59:20.750266+02|17024|test|18|190378275|0|373989012|1193432737|331522285|222286717|130412945|30401835|152|0|2|2015913984|0|||0|0|102317413.126|83816154.013|5222827.594|12661|0|0|0|2022-04-09 03:05:04.067091+02
77|1649473161.770515|2022-04-09 04:59:21.770515+02|17024|test|18|190383332|0|373997989|1193506973|331533310|222297063|130417998|30406888|152|0|2|2015913984|0|||0|0|102332711.838|83830195.199|5223622.349|12663|0|0|0|2022-04-09 03:05:04.067091+02
78|1649473162.791494|2022-04-09 04:59:22.791494+02|17024|test|18|190392257|0|374014159|1193637620|331552530|222315145|130426919|30415809|152|0|2|2015913984|0|||0|0|102348776.989|83843847.996|5225204.331|12665|0|0|0|2022-04-09 03:05:04.067091+02
79|1649473163.813715|2022-04-09 04:59:23.813715+02|17024|test|18|190402492|0|374032501|1193788097|331574583|222335847|130437150|30426040|152|0|2|2015913984|0|||0|0|102365830.533|83858028.402|5227108.678|12667|0|0|0|2022-04-09 03:05:04.067091+02
80|1649473164.833957|2022-04-09 04:59:24.833957+02|17024|test|18|190411992|0|374049645|1193926972|331594934|222355079|130446646|30435536|152|0|2|2015913984|0|||0|0|102382415.905|83872031.432|5228825.072|12669|0|0|0|2022-04-09 03:05:04.067091+02
81|1649473165.854116|2022-04-09 04:59:25.854116+02|17024|test|18|190421820|0|374067338|1194071581|331616149|222374967|130456470|30445360|152|0|2|2015913984|0|||0|0|102398960.92|83885954.591|5230569.623|12671|0|0|0|2022-04-09 03:05:04.067091+02
82|1649473166.874839|2022-04-09 04:59:26.874839+02|17024|test|18|190431385|0|374084574|1194211713|331636723|222394329|130466031|30454921|152|0|2|2015913984|0|||0|0|102415018.924|83899372.062|5232327.391|12673|0|0|0|2022-04-09 03:05:04.067091+02
83|1649473167.895815|2022-04-09 04:59:27.895815+02|17024|test|18|190440879|0|374101799|1194351547|331657187|222413549|130475521|30464411|152|0|2|2015913984|0|||0|0|102431068.836|83912735.098|5234119.281|12675|0|0|0|2022-04-09 03:05:04.067091+02
84|1649473168.915915|2022-04-09 04:59:28.915915+02|17024|test|18|190450079|0|374118357|1194486295|331677005|222432181|130484717|30473607|152|0|2|2015913984|0|||0|0|102447129.947|83926363.891|5235725.342|12677|0|0|0|2022-04-09 03:05:04.067091+02
85|1649473169.936275|2022-04-09 04:59:29.936275+02|17024|test|18|190458690|0|374133883|1194612676|331695591|222449635|130493324|30482214|152|0|2|2015913984|0|||0|0|102463779.169|83940652.578|5237280.326|12679|0|0|0|2022-04-09 03:05:04.067091+02
86|1649473170.956503|2022-04-09 04:59:30.956503+02|17024|test|18|190468228|0|374151141|1194752256|331716087|222468943|130502858|30491748|152|0|2|2015913984|0|||0|0|102480331.465|83954638.196|5238971.951|12681|0|0|0|2022-04-09 03:05:04.067091+02
87|1649473171.977014|2022-04-09 04:59:31.977014+02|17024|test|18|190477122|0|374167182|1194882275|331735213|222486963|130511748|30500638|152|0|2|2015913984|0|||0|0|102496427.796|83968354.073|5240524.586|12683|0|0|0|2022-04-09 03:05:04.067091+02
88|1649473172.999326|2022-04-09 04:59:32.999326+02|17024|test|18|190482113|0|374176108|1194955762|331746037|222497177|130516735|30505625|152|0|2|2015913984|0|||0|0|102513774.283|83984379.111|5241359.15|12685|0|0|0|2022-04-09 03:05:04.067091+02
89|1649473174.020730|2022-04-09 04:59:34.02073+02|17024|test|18|190490604|0|374191341|1195080370|331764315|222514391|130525222|30514112|152|0|2|2015913984|0|||0|0|102529829.113|83998187.566|5242824.006|12687|0|0|0|2022-04-09 03:05:04.067091+02
90|1649473175.041439|2022-04-09 04:59:35.041439+02|17024|test|18|190500046|0|374208329|1195218886|331784581|222533507|130534660|30523550|152|0|2|2015913984|0|||0|0|102545880.431|84011629.203|5244551.108|12689|0|0|0|2022-04-09 03:05:04.067091+02
91|1649473176.061263|2022-04-09 04:59:36.061263+02|17024|test|18|190509407|0|374225203|1195355745|331804698|222552461|130544017|30532907|152|0|2|2015913984|0|||0|0|102561931.596|84025122.514|5246233.018|12691|0|0|0|2022-04-09 03:05:04.067091+02
92|1649473177.082363|2022-04-09 04:59:37.082363+02|17024|test|18|190518919|0|374242290|1195495416|331825148|222571717|130553525|30542415|152|0|2|2015913984|0|||0|0|102577987.271|84038492.822|5248006.455|12693|0|0|0|2022-04-09 03:05:04.067091+02
93|1649473178.102727|2022-04-09 04:59:38.102727+02|17024|test|18|190528394|0|374259385|1195633941|331845516|222590899|130562996|30551886|152|0|2|2015913984|0|||0|0|102594045.722|84051947.19|5249718.787|12695|0|0|0|2022-04-09 03:05:04.067091+02
94|1649473179.123625|2022-04-09 04:59:39.123625+02|17024|test|18|190538076|0|374276963|1195776527|331866391|222610495|130572674|30561564|152|0|2|2015913984|0|||0|0|102610102.599|84065274.169|5251533.472|12697|0|0|0|2022-04-09 03:05:04.067091+02
95|1649473180.144138|2022-04-09 04:59:40.144138+02|17024|test|18|190548079|0|374294888|1195922924|331887886|222630733|130582673|30571563|152|0|2|2015913984|0|||0|0|102627161.382|84079575.862|5253367.591|12699|0|0|0|2022-04-09 03:05:04.067091+02
96|1649473181.164825|2022-04-09 04:59:41.164825+02|17024|test|18|190557269|0|374311393|1196057947|331907660|222649345|130591859|30580749|152|0|2|2015913984|0|||0|0|102643205.591|84093097.596|5255026.996|12701|0|0|0|2022-04-09 03:05:04.067091+02
97|1649473182.189671|2022-04-09 04:59:42.189671+02|17024|test|18|190566532|0|374328135|1196194008|331927638|222668103|130601118|30590008|152|0|2|2015913984|0|||0|0|102659260.037|84106565.789|5256714.33|12703|0|0|0|2022-04-09 03:05:04.067091+02
98|1649473183.211455|2022-04-09 04:59:43.211455+02|17024|test|18|190575117|0|374343646|1196320425|331946180|222685505|130609699|30598589|152|0|2|2015913984|0|||0|0|102675348.931|84120310.032|5258249.121|12705|0|0|0|2022-04-09 03:05:04.067091+02
99|1649473184.234133|2022-04-09 04:59:44.234133+02|17024|test|18|190584011|0|374359745|1196450691|331965308|222703525|130618589|30607479|152|0|2|2015913984|0|||0|0|102691412.819|84133905.614|5259865.305|12707|0|0|0|2022-04-09 03:05:04.067091+02
100|1649473185.255526|2022-04-09 04:59:45.255526+02|17024|test|18|190592607|0|374375120|1196577121|331983861|222720949|130627181|30616071|152|0|2|2015913984|0|||0|0|102707483.803|84147636.693|5261373.732|12709|0|0|0|2022-04-09 03:05:04.067091+02
101|1649473186.277983|2022-04-09 04:59:46.277983+02|17024|test|18|190601593|0|374391357|1196709265|332003236|222739153|130636163|30625053|152|0|2|2015913984|0|||0|0|102723560.028|84161220.339|5263012.263|12711|0|0|0|2022-04-09 03:05:04.067091+02
102|1649473187.300119|2022-04-09 04:59:47.300119+02|17024|test|18|190610201|0|374406875|1196835355|332021782|222756601|130644767|30633657|152|0|2|2015913984|0|||0|0|102739608.574|84174992.402|5264486.346|12713|0|0|0|2022-04-09 03:05:04.067091+02
103|1649473188.320473|2022-04-09 04:59:48.320473+02|17024|test|18|190618252|0|374421326|1196953570|332039147|222772935|130652814|30641704|152|0|2|2015913984|0|||0|0|102756390.888|84189606.23|5265902.512|12715|0|0|0|2022-04-09 03:05:04.067091+02
104|1649473189.341615|2022-04-09 04:59:49.341615+02|17024|test|18|190624205|0|374431992|1197040980|332052018|222785073|130658763|30647653|152|0|2|2015913984|0|||0|0|102772452.64|84204164.482|5266871.655|12717|0|0|0|2022-04-09 03:05:04.067091+02
