run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651265681.723701|2022-04-29 22:54:41.723701+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1202852847|2022-04-29 17:12:58.825125+02
20|1651265682.753888|2022-04-29 22:54:42.753888+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1203100158|2022-04-29 17:12:58.825125+02
21|1651265683.781479|2022-04-29 22:54:43.781479+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1203397036|2022-04-29 17:12:58.825125+02
22|1651265684.808905|2022-04-29 22:54:44.808905+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1203643581|2022-04-29 17:12:58.825125+02
23|1651265685.836087|2022-04-29 22:54:45.836087+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1203890620|2022-04-29 17:12:58.825125+02
24|1651265686.862466|2022-04-29 22:54:46.862466+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1204137409|2022-04-29 17:12:58.825125+02
25|1651265687.890010|2022-04-29 22:54:47.89001+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1204384473|2022-04-29 17:12:58.825125+02
26|1651265688.918217|2022-04-29 22:54:48.918217+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1204633387|2022-04-29 17:12:58.825125+02
27|1651265689.945263|2022-04-29 22:54:49.945263+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1204880733|2022-04-29 17:12:58.825125+02
28|1651265690.972683|2022-04-29 22:54:50.972683+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1205128171|2022-04-29 17:12:58.825125+02
29|1651265692.000439|2022-04-29 22:54:52.000439+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1205375698|2022-04-29 17:12:58.825125+02
30|1651265693.028228|2022-04-29 22:54:53.028228+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1205622787|2022-04-29 17:12:58.825125+02
31|1651265694.055690|2022-04-29 22:54:54.05569+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1205868677|2022-04-29 17:12:58.825125+02
32|1651265695.083703|2022-04-29 22:54:55.083703+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1206116532|2022-04-29 17:12:58.825125+02
33|1651265696.110858|2022-04-29 22:54:56.110858+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1206363651|2022-04-29 17:12:58.825125+02
34|1651265697.138712|2022-04-29 22:54:57.138712+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1206610460|2022-04-29 17:12:58.825125+02
35|1651265698.166109|2022-04-29 22:54:58.166109+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1206858888|2022-04-29 17:12:58.825125+02
36|1651265699.193575|2022-04-29 22:54:59.193575+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1207105865|2022-04-29 17:12:58.825125+02
37|1651265700.220460|2022-04-29 22:55:00.22046+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1207353024|2022-04-29 17:12:58.825125+02
38|1651265701.247107|2022-04-29 22:55:01.247107+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1207601139|2022-04-29 17:12:58.825125+02
39|1651265702.274035|2022-04-29 22:55:02.274035+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1207848538|2022-04-29 17:12:58.825125+02
40|1651265703.300836|2022-04-29 22:55:03.300836+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1208096039|2022-04-29 17:12:58.825125+02
41|1651265704.327502|2022-04-29 22:55:04.327502+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1208343026|2022-04-29 17:12:58.825125+02
42|1651265705.355173|2022-04-29 22:55:05.355173+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1208590619|2022-04-29 17:12:58.825125+02
43|1651265706.385050|2022-04-29 22:55:06.38505+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1208837121|2022-04-29 17:12:58.825125+02
44|1651265707.411809|2022-04-29 22:55:07.411809+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1209133806|2022-04-29 17:12:58.825125+02
45|1651265708.439324|2022-04-29 22:55:08.439324+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1209381686|2022-04-29 17:12:58.825125+02
46|1651265709.466649|2022-04-29 22:55:09.466649+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1209628770|2022-04-29 17:12:58.825125+02
47|1651265710.494530|2022-04-29 22:55:10.49453+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1209876393|2022-04-29 17:12:58.825125+02
48|1651265711.522191|2022-04-29 22:55:11.522191+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1210123966|2022-04-29 17:12:58.825125+02
49|1651265712.549654|2022-04-29 22:55:12.549654+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1210371684|2022-04-29 17:12:58.825125+02
50|1651265713.577759|2022-04-29 22:55:13.577759+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1210620297|2022-04-29 17:12:58.825125+02
51|1651265714.605158|2022-04-29 22:55:14.605158+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1210868649|2022-04-29 17:12:58.825125+02
52|1651265715.632965|2022-04-29 22:55:15.632965+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1211115808|2022-04-29 17:12:58.825125+02
53|1651265716.660365|2022-04-29 22:55:16.660365+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1211364213|2022-04-29 17:12:58.825125+02
54|1651265717.687666|2022-04-29 22:55:17.687666+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1211612563|2022-04-29 17:12:58.825125+02
55|1651265718.714992|2022-04-29 22:55:18.714992+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1211859128|2022-04-29 17:12:58.825125+02
56|1651265719.742251|2022-04-29 22:55:19.742251+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1212109148|2022-04-29 17:12:58.825125+02
57|1651265720.769731|2022-04-29 22:55:20.769731+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1212357174|2022-04-29 17:12:58.825125+02
58|1651265721.797804|2022-04-29 22:55:21.797804+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1212605402|2022-04-29 17:12:58.825125+02
59|1651265722.825054|2022-04-29 22:55:22.825054+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1212854880|2022-04-29 17:12:58.825125+02
60|1651265723.851022|2022-04-29 22:55:23.851022+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1213103469|2022-04-29 17:12:58.825125+02
61|1651265724.877903|2022-04-29 22:55:24.877903+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1213349907|2022-04-29 17:12:58.825125+02
62|1651265725.905357|2022-04-29 22:55:25.905357+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1213598643|2022-04-29 17:12:58.825125+02
63|1651265726.932812|2022-04-29 22:55:26.932812+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1213845310|2022-04-29 17:12:58.825125+02
64|1651265727.960075|2022-04-29 22:55:27.960075+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1214093056|2022-04-29 17:12:58.825125+02
65|1651265728.986706|2022-04-29 22:55:28.986706+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1214340954|2022-04-29 17:12:58.825125+02
66|1651265730.014274|2022-04-29 22:55:30.014274+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1214590449|2022-04-29 17:12:58.825125+02
67|1651265731.044455|2022-04-29 22:55:31.044455+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1214888221|2022-04-29 17:12:58.825125+02
68|1651265732.072291|2022-04-29 22:55:32.072291+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1215135129|2022-04-29 17:12:58.825125+02
69|1651265733.099269|2022-04-29 22:55:33.099269+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1215383177|2022-04-29 17:12:58.825125+02
70|1651265734.126497|2022-04-29 22:55:34.126497+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1215632261|2022-04-29 17:12:58.825125+02
71|1651265735.153460|2022-04-29 22:55:35.15346+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1215879739|2022-04-29 17:12:58.825125+02
72|1651265736.171435|2022-04-29 22:55:36.171435+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1216028409|2022-04-29 17:12:58.825125+02
73|1651265737.198637|2022-04-29 22:55:37.198637+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1216374922|2022-04-29 17:12:58.825125+02
74|1651265738.226884|2022-04-29 22:55:38.226884+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1216622308|2022-04-29 17:12:58.825125+02
75|1651265739.254455|2022-04-29 22:55:39.254455+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1216870165|2022-04-29 17:12:58.825125+02
76|1651265740.281270|2022-04-29 22:55:40.28127+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1217117934|2022-04-29 17:12:58.825125+02
77|1651265741.309081|2022-04-29 22:55:41.309081+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1217364710|2022-04-29 17:12:58.825125+02
78|1651265742.335688|2022-04-29 22:55:42.335688+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1217611848|2022-04-29 17:12:58.825125+02
79|1651265743.363306|2022-04-29 22:55:43.363306+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1217859898|2022-04-29 17:12:58.825125+02
80|1651265744.390489|2022-04-29 22:55:44.390489+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1218108374|2022-04-29 17:12:58.825125+02
81|1651265745.417479|2022-04-29 22:55:45.417479+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1218356156|2022-04-29 17:12:58.825125+02
82|1651265746.444135|2022-04-29 22:55:46.444135+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1218604139|2022-04-29 17:12:58.825125+02
83|1651265747.472300|2022-04-29 22:55:47.4723+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1218851499|2022-04-29 17:12:58.825125+02
84|1651265748.499163|2022-04-29 22:55:48.499163+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1219098502|2022-04-29 17:12:58.825125+02
85|1651265749.526403|2022-04-29 22:55:49.526403+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1219346055|2022-04-29 17:12:58.825125+02
86|1651265750.553486|2022-04-29 22:55:50.553486+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1219594680|2022-04-29 17:12:58.825125+02
87|1651265751.580214|2022-04-29 22:55:51.580214+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1219841455|2022-04-29 17:12:58.825125+02
88|1651265752.607683|2022-04-29 22:55:52.607683+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1220090956|2022-04-29 17:12:58.825125+02
89|1651265753.635335|2022-04-29 22:55:53.635335+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1220338794|2022-04-29 17:12:58.825125+02
90|1651265754.663080|2022-04-29 22:55:54.66308+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1220586984|2022-04-29 17:12:58.825125+02
91|1651265755.690038|2022-04-29 22:55:55.690038+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1220836001|2022-04-29 17:12:58.825125+02
92|1651265756.720606|2022-04-29 22:55:56.720606+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1221132812|2022-04-29 17:12:58.825125+02
93|1651265757.747741|2022-04-29 22:55:57.747741+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1221380241|2022-04-29 17:12:58.825125+02
94|1651265758.774205|2022-04-29 22:55:58.774205+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1221628928|2022-04-29 17:12:58.825125+02
95|1651265759.802226|2022-04-29 22:55:59.802226+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1221876408|2022-04-29 17:12:58.825125+02
96|1651265760.829638|2022-04-29 22:56:00.829638+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1222123755|2022-04-29 17:12:58.825125+02
97|1651265761.856507|2022-04-29 22:56:01.856507+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1222370490|2022-04-29 17:12:58.825125+02
98|1651265762.884017|2022-04-29 22:56:02.884017+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1222619157|2022-04-29 17:12:58.825125+02
99|1651265763.911123|2022-04-29 22:56:03.911123+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1222866975|2022-04-29 17:12:58.825125+02
100|1651265764.938669|2022-04-29 22:56:04.938669+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1223115893|2022-04-29 17:12:58.825125+02
101|1651265765.966101|2022-04-29 22:56:05.966101+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1223363296|2022-04-29 17:12:58.825125+02
102|1651265766.993661|2022-04-29 22:56:06.993661+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1223611395|2022-04-29 17:12:58.825125+02
103|1651265768.020855|2022-04-29 22:56:08.020855+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1223860073|2022-04-29 17:12:58.825125+02
104|1651265769.048591|2022-04-29 22:56:09.048591+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1224107221|2022-04-29 17:12:58.825125+02
105|1651265770.076177|2022-04-29 22:56:10.076177+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1224354371|2022-04-29 17:12:58.825125+02
106|1651265771.103186|2022-04-29 22:56:11.103186+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1224601911|2022-04-29 17:12:58.825125+02
107|1651265772.130108|2022-04-29 22:56:12.130108+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1224848746|2022-04-29 17:12:58.825125+02
108|1651265773.158062|2022-04-29 22:56:13.158062+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1225097407|2022-04-29 17:12:58.825125+02
109|1651265774.185267|2022-04-29 22:56:14.185267+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1225346414|2022-04-29 17:12:58.825125+02
110|1651265775.212595|2022-04-29 22:56:15.212595+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1225594657|2022-04-29 17:12:58.825125+02
111|1651265776.239546|2022-04-29 22:56:16.239546+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1225842993|2022-04-29 17:12:58.825125+02
112|1651265777.266656|2022-04-29 22:56:17.266656+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1226089740|2022-04-29 17:12:58.825125+02
113|1651265778.292672|2022-04-29 22:56:18.292672+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1226337038|2022-04-29 17:12:58.825125+02
114|1651265779.320009|2022-04-29 22:56:19.320009+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1226585921|2022-04-29 17:12:58.825125+02
115|1651265780.347098|2022-04-29 22:56:20.347098+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1226883865|2022-04-29 17:12:58.825125+02
116|1651265781.373834|2022-04-29 22:56:21.373834+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1227132759|2022-04-29 17:12:58.825125+02
117|1651265782.406658|2022-04-29 22:56:22.406658+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1227381721|2022-04-29 17:12:58.825125+02
118|1651265783.433684|2022-04-29 22:56:23.433684+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1227630643|2022-04-29 17:12:58.825125+02
119|1651265784.460048|2022-04-29 22:56:24.460048+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1227879180|2022-04-29 17:12:58.825125+02
120|1651265785.486692|2022-04-29 22:56:25.486692+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1228128266|2022-04-29 17:12:58.825125+02
121|1651265786.513549|2022-04-29 22:56:26.513549+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1228377272|2022-04-29 17:12:58.825125+02
122|1651265787.540422|2022-04-29 22:56:27.540422+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1228624502|2022-04-29 17:12:58.825125+02
123|1651265788.567799|2022-04-29 22:56:28.567799+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1228872613|2022-04-29 17:12:58.825125+02
124|1651265789.594625|2022-04-29 22:56:29.594625+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1229120731|2022-04-29 17:12:58.825125+02
125|1651265790.625394|2022-04-29 22:56:30.625394+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1229369373|2022-04-29 17:12:58.825125+02
126|1651265791.653460|2022-04-29 22:56:31.65346+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1229617448|2022-04-29 17:12:58.825125+02
127|1651265792.681088|2022-04-29 22:56:32.681088+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1229865571|2022-04-29 17:12:58.825125+02
128|1651265793.707527|2022-04-29 22:56:33.707527+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1230113810|2022-04-29 17:12:58.825125+02
129|1651265794.733923|2022-04-29 22:56:34.733923+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1230363058|2022-04-29 17:12:58.825125+02
130|1651265795.761169|2022-04-29 22:56:35.761169+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1230611786|2022-04-29 17:12:58.825125+02
131|1651265796.787821|2022-04-29 22:56:36.787821+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1230860323|2022-04-29 17:12:58.825125+02
132|1651265797.816345|2022-04-29 22:56:37.816345+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1231108628|2022-04-29 17:12:58.825125+02
133|1651265798.842448|2022-04-29 22:56:38.842448+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1231356955|2022-04-29 17:12:58.825125+02
134|1651265799.870337|2022-04-29 22:56:39.870337+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1231604692|2022-04-29 17:12:58.825125+02
135|1651265800.896515|2022-04-29 22:56:40.896515+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1231851943|2022-04-29 17:12:58.825125+02
136|1651265801.923692|2022-04-29 22:56:41.923692+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1232100489|2022-04-29 17:12:58.825125+02
137|1651265802.950200|2022-04-29 22:56:42.9502+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1232348365|2022-04-29 17:12:58.825125+02
138|1651265803.977491|2022-04-29 22:56:43.977491+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1232596836|2022-04-29 17:12:58.825125+02
139|1651265805.004649|2022-04-29 22:56:45.004649+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1232894874|2022-04-29 17:12:58.825125+02
140|1651265806.032076|2022-04-29 22:56:46.032076+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1233143003|2022-04-29 17:12:58.825125+02
141|1651265807.062595|2022-04-29 22:56:47.062595+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1233391126|2022-04-29 17:12:58.825125+02
142|1651265808.090162|2022-04-29 22:56:48.090162+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1233638810|2022-04-29 17:12:58.825125+02
143|1651265809.117594|2022-04-29 22:56:49.117594+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1233887997|2022-04-29 17:12:58.825125+02
144|1651265810.144375|2022-04-29 22:56:50.144375+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1234136050|2022-04-29 17:12:58.825125+02
145|1651265811.171754|2022-04-29 22:56:51.171754+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1234385928|2022-04-29 17:12:58.825125+02
146|1651265812.199175|2022-04-29 22:56:52.199175+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1234633440|2022-04-29 17:12:58.825125+02
147|1651265813.225350|2022-04-29 22:56:53.22535+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1234882351|2022-04-29 17:12:58.825125+02
148|1651265814.252225|2022-04-29 22:56:54.252225+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1235130623|2022-04-29 17:12:58.825125+02
149|1651265815.279233|2022-04-29 22:56:55.279233+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1235378750|2022-04-29 17:12:58.825125+02
150|1651265816.308569|2022-04-29 22:56:56.308569+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1235626672|2022-04-29 17:12:58.825125+02
151|1651265817.339568|2022-04-29 22:56:57.339568+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1235875478|2022-04-29 17:12:58.825125+02
152|1651265818.366331|2022-04-29 22:56:58.366331+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1236122233|2022-04-29 17:12:58.825125+02
153|1651265819.393808|2022-04-29 22:56:59.393808+02|6C/B94E77D0|21|11|8714314|3466|2184449|3372800|33486|196889322|0|1236370770|2022-04-29 17:12:58.825125+02
