run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1651273348.831784|2022-04-30 01:02:28.831784+02|0/4CBD3750|1|2|23|2|952|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
19|1651273349.858387|2022-04-30 01:02:29.858387+02|0/4CBD3750|1|2|23|2|962|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
20|1651273350.885428|2022-04-30 01:02:30.885428+02|0/4CBD3750|1|2|23|2|973|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
21|1651273351.912269|2022-04-30 01:02:31.912269+02|0/4CBD3750|1|2|23|2|983|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
22|1651273352.939834|2022-04-30 01:02:32.939834+02|0/4CBD3750|1|2|23|2|993|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
23|1651273353.967387|2022-04-30 01:02:33.967387+02|0/4CBD3750|1|2|23|2|1003|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
24|1651273354.994571|2022-04-30 01:02:34.994571+02|0/4CBD3750|1|2|23|2|1014|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
25|1651273356.021610|2022-04-30 01:02:36.02161+02|0/4CBD3750|1|2|23|2|1024|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
26|1651273357.047978|2022-04-30 01:02:37.047978+02|0/4CBD3750|1|2|23|2|1034|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
27|1651273358.074979|2022-04-30 01:02:38.074979+02|0/4CBD3750|1|2|23|2|1044|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
28|1651273359.102183|2022-04-30 01:02:39.102183+02|0/4CBD3750|1|2|23|2|1055|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
29|1651273360.129009|2022-04-30 01:02:40.129009+02|0/4CBD3750|1|2|23|2|1065|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
30|1651273361.155856|2022-04-30 01:02:41.155856+02|0/4CBD3750|1|2|23|2|1075|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
31|1651273362.183072|2022-04-30 01:02:42.183072+02|0/4CBD3750|1|2|23|2|1085|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
32|1651273363.210121|2022-04-30 01:02:43.210121+02|0/4CBD3750|1|2|23|2|1096|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
33|1651273364.237687|2022-04-30 01:02:44.237687+02|0/4CBD3750|1|2|23|2|1106|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
34|1651273365.265225|2022-04-30 01:02:45.265225+02|0/4CBD3750|1|2|23|2|1116|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
35|1651273366.292621|2022-04-30 01:02:46.292621+02|0/4CBD3750|1|2|23|2|1127|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
36|1651273367.319394|2022-04-30 01:02:47.319394+02|0/4CBD3750|1|2|23|2|1137|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
37|1651273368.345971|2022-04-30 01:02:48.345971+02|0/4CBD3800|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
38|1651273369.373156|2022-04-30 01:02:49.373156+02|0/4CBD3800|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
39|1651273370.400930|2022-04-30 01:02:50.40093+02|0/4CBD3800|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
40|1651273371.428012|2022-04-30 01:02:51.428012+02|0/4CBD3800|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
41|1651273372.454607|2022-04-30 01:02:52.454607+02|0/4CBD3800|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
42|1651273373.481038|2022-04-30 01:02:53.481038+02|0/4CBD3800|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
43|1651273374.508208|2022-04-30 01:02:54.508208+02|0/4CBD3800|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
44|1651273375.534951|2022-04-30 01:02:55.534951+02|0/4CBD3800|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
45|1651273376.561708|2022-04-30 01:02:56.561708+02|0/4CBD3800|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
46|1651273377.588021|2022-04-30 01:02:57.588021+02|0/4CBD3800|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
47|1651273378.614579|2022-04-30 01:02:58.614579+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
48|1651273379.641777|2022-04-30 01:02:59.641777+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
49|1651273380.669599|2022-04-30 01:03:00.669599+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
50|1651273381.696895|2022-04-30 01:03:01.696895+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
51|1651273382.724048|2022-04-30 01:03:02.724048+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
52|1651273383.750624|2022-04-30 01:03:03.750624+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
53|1651273384.778150|2022-04-30 01:03:04.77815+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
54|1651273385.806715|2022-04-30 01:03:05.806715+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
55|1651273386.833811|2022-04-30 01:03:06.833811+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
56|1651273387.861120|2022-04-30 01:03:07.86112+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
57|1651273388.888373|2022-04-30 01:03:08.888373+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
58|1651273389.916018|2022-04-30 01:03:09.916018+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
59|1651273390.943336|2022-04-30 01:03:10.943336+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
60|1651273391.971017|2022-04-30 01:03:11.971017+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
61|1651273392.998106|2022-04-30 01:03:12.998106+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
62|1651273394.025040|2022-04-30 01:03:14.02504+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
63|1651273395.052067|2022-04-30 01:03:15.052067+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
64|1651273396.079545|2022-04-30 01:03:16.079545+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
65|1651273397.106841|2022-04-30 01:03:17.106841+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
66|1651273398.133628|2022-04-30 01:03:18.133628+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
67|1651273399.160935|2022-04-30 01:03:19.160935+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
68|1651273400.187611|2022-04-30 01:03:20.187611+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
69|1651273401.214905|2022-04-30 01:03:21.214905+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
70|1651273402.241776|2022-04-30 01:03:22.241776+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
71|1651273403.268847|2022-04-30 01:03:23.268847+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
72|1651273404.295856|2022-04-30 01:03:24.295856+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
73|1651273405.323484|2022-04-30 01:03:25.323484+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
74|1651273406.349961|2022-04-30 01:03:26.349961+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
75|1651273407.377310|2022-04-30 01:03:27.37731+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
76|1651273408.404413|2022-04-30 01:03:28.404413+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
77|1651273409.431262|2022-04-30 01:03:29.431262+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
78|1651273410.458049|2022-04-30 01:03:30.458049+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
79|1651273411.485671|2022-04-30 01:03:31.485671+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
80|1651273412.512856|2022-04-30 01:03:32.512856+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
81|1651273413.539659|2022-04-30 01:03:33.539659+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
82|1651273414.566659|2022-04-30 01:03:34.566659+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
83|1651273415.594017|2022-04-30 01:03:35.594017+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
84|1651273416.621451|2022-04-30 01:03:36.621451+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
85|1651273417.648005|2022-04-30 01:03:37.648005+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
86|1651273418.674730|2022-04-30 01:03:38.67473+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
87|1651273419.701740|2022-04-30 01:03:39.70174+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
88|1651273420.729062|2022-04-30 01:03:40.729062+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
89|1651273421.755855|2022-04-30 01:03:41.755855+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
90|1651273422.782983|2022-04-30 01:03:42.782983+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
91|1651273423.809840|2022-04-30 01:03:43.80984+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
92|1651273424.837075|2022-04-30 01:03:44.837075+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
93|1651273425.864515|2022-04-30 01:03:45.864515+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
94|1651273426.892216|2022-04-30 01:03:46.892216+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
95|1651273427.918990|2022-04-30 01:03:47.91899+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
96|1651273428.946538|2022-04-30 01:03:48.946538+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
97|1651273429.973734|2022-04-30 01:03:49.973734+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
98|1651273431.000870|2022-04-30 01:03:51.00087+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
99|1651273432.027946|2022-04-30 01:03:52.027946+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
100|1651273433.054796|2022-04-30 01:03:53.054796+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
101|1651273434.082072|2022-04-30 01:03:54.082072+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
102|1651273435.109693|2022-04-30 01:03:55.109693+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
103|1651273436.136960|2022-04-30 01:03:56.13696+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
104|1651273437.164291|2022-04-30 01:03:57.164291+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
105|1651273438.191610|2022-04-30 01:03:58.19161+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
106|1651273439.218955|2022-04-30 01:03:59.218955+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
107|1651273440.246049|2022-04-30 01:04:00.246049+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
108|1651273441.272787|2022-04-30 01:04:01.272787+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
109|1651273442.300030|2022-04-30 01:04:02.30003+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
110|1651273443.327296|2022-04-30 01:04:03.327296+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
111|1651273444.354796|2022-04-30 01:04:04.354796+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
112|1651273445.382155|2022-04-30 01:04:05.382155+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
113|1651273446.409498|2022-04-30 01:04:06.409498+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
114|1651273447.436637|2022-04-30 01:04:07.436637+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
115|1651273448.463821|2022-04-30 01:04:08.463821+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
116|1651273449.490868|2022-04-30 01:04:09.490868+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
117|1651273450.518005|2022-04-30 01:04:10.518005+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
118|1651273451.545482|2022-04-30 01:04:11.545482+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
119|1651273452.572579|2022-04-30 01:04:12.572579+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
120|1651273453.599473|2022-04-30 01:04:13.599473+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
121|1651273454.626683|2022-04-30 01:04:14.626683+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
122|1651273455.654309|2022-04-30 01:04:15.654309+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
123|1651273456.681555|2022-04-30 01:04:16.681555+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
124|1651273457.708964|2022-04-30 01:04:17.708964+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
125|1651273458.736081|2022-04-30 01:04:18.736081+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
126|1651273459.763061|2022-04-30 01:04:19.763061+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
127|1651273460.790520|2022-04-30 01:04:20.79052+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
128|1651273461.817793|2022-04-30 01:04:21.817793+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
129|1651273462.845487|2022-04-30 01:04:22.845487+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
130|1651273463.872706|2022-04-30 01:04:23.872706+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
131|1651273464.889595|2022-04-30 01:04:24.889595+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
132|1651273465.916419|2022-04-30 01:04:25.916419+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
133|1651273466.943560|2022-04-30 01:04:26.94356+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
134|1651273467.970558|2022-04-30 01:04:27.970558+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
135|1651273468.996771|2022-04-30 01:04:28.996771+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
136|1651273470.023343|2022-04-30 01:04:30.023343+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
137|1651273471.050522|2022-04-30 01:04:31.050522+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
138|1651273472.077622|2022-04-30 01:04:32.077622+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
139|1651273473.104312|2022-04-30 01:04:33.104312+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
140|1651273474.131573|2022-04-30 01:04:34.131573+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
141|1651273475.159029|2022-04-30 01:04:35.159029+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
142|1651273476.186532|2022-04-30 01:04:36.186532+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
143|1651273477.213867|2022-04-30 01:04:37.213867+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
144|1651273478.240754|2022-04-30 01:04:38.240754+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
145|1651273479.268156|2022-04-30 01:04:39.268156+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
146|1651273480.294951|2022-04-30 01:04:40.294951+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
147|1651273481.322122|2022-04-30 01:04:41.322122+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
148|1651273482.349365|2022-04-30 01:04:42.349365+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
149|1651273483.376839|2022-04-30 01:04:43.376839+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
150|1651273484.404162|2022-04-30 01:04:44.404162+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
151|1651273485.431208|2022-04-30 01:04:45.431208+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
152|1651273486.458532|2022-04-30 01:04:46.458532+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
153|1651273487.485652|2022-04-30 01:04:47.485652+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
154|1651273488.512648|2022-04-30 01:04:48.512648+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
155|1651273489.539721|2022-04-30 01:04:49.539721+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
156|1651273490.565827|2022-04-30 01:04:50.565827+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
157|1651273491.592374|2022-04-30 01:04:51.592374+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
158|1651273492.618903|2022-04-30 01:04:52.618903+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
159|1651273493.646476|2022-04-30 01:04:53.646476+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
160|1651273494.673684|2022-04-30 01:04:54.673684+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
161|1651273495.701838|2022-04-30 01:04:55.701838+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
162|1651273496.729488|2022-04-30 01:04:56.729488+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
163|1651273497.756706|2022-04-30 01:04:57.756706+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
164|1651273498.784183|2022-04-30 01:04:58.784183+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
165|1651273499.810444|2022-04-30 01:04:59.810444+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
166|1651273500.837376|2022-04-30 01:05:00.837376+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
167|1651273501.863846|2022-04-30 01:05:01.863846+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
168|1651273502.891082|2022-04-30 01:05:02.891082+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
169|1651273503.918512|2022-04-30 01:05:03.918512+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
170|1651273504.946247|2022-04-30 01:05:04.946247+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
171|1651273505.972856|2022-04-30 01:05:05.972856+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
172|1651273506.999437|2022-04-30 01:05:06.999437+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
173|1651273508.026498|2022-04-30 01:05:08.026498+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
174|1651273509.053875|2022-04-30 01:05:09.053875+02|0/4CBD3838|1|2|113355|3|1138|0|0|161623|0|95605|2022-04-30 00:45:53.916339+02
