run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1652107910.500341|2022-05-09 16:51:50.500341+02|24/377C53C0|9|6|4656555|233|6849724|1230041|12256|14415292|0|15039497|2022-05-09 14:27:30.623926+02
37|1652107911.529055|2022-05-09 16:51:51.529055+02|24/377C53C0|9|6|4656555|233|6849724|1230041|12256|14415292|0|15278876|2022-05-09 14:27:30.623926+02
38|1652107912.557057|2022-05-09 16:51:52.557057+02|24/377C53C0|9|6|4656555|233|6849724|1230041|12256|14415292|0|15518782|2022-05-09 14:27:30.623926+02
39|1652107913.584835|2022-05-09 16:51:53.584835+02|24/377C53C0|9|6|4656555|233|6849724|1230041|12256|14415292|0|15759634|2022-05-09 14:27:30.623926+02
40|1652107914.613125|2022-05-09 16:51:54.613125+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|15999533|2022-05-09 14:27:30.623926+02
41|1652107915.641005|2022-05-09 16:51:55.641005+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|16240986|2022-05-09 14:27:30.623926+02
42|1652107916.668783|2022-05-09 16:51:56.668783+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|16482391|2022-05-09 14:27:30.623926+02
43|1652107917.696479|2022-05-09 16:51:57.696479+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|16722117|2022-05-09 14:27:30.623926+02
44|1652107918.723909|2022-05-09 16:51:58.723909+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|16961443|2022-05-09 14:27:30.623926+02
45|1652107919.752010|2022-05-09 16:51:59.75201+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|17204565|2022-05-09 14:27:30.623926+02
46|1652107920.779589|2022-05-09 16:52:00.779589+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|17445749|2022-05-09 14:27:30.623926+02
47|1652107921.806522|2022-05-09 16:52:01.806522+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|17688588|2022-05-09 14:27:30.623926+02
48|1652107922.834754|2022-05-09 16:52:02.834754+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|17929173|2022-05-09 14:27:30.623926+02
49|1652107923.862696|2022-05-09 16:52:03.862696+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|18173359|2022-05-09 14:27:30.623926+02
50|1652107924.889210|2022-05-09 16:52:04.88921+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|18412921|2022-05-09 14:27:30.623926+02
51|1652107925.916722|2022-05-09 16:52:05.916722+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|18653358|2022-05-09 14:27:30.623926+02
52|1652107926.944660|2022-05-09 16:52:06.94466+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|18895800|2022-05-09 14:27:30.623926+02
53|1652107927.972468|2022-05-09 16:52:07.972468+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|19138196|2022-05-09 14:27:30.623926+02
54|1652107928.999691|2022-05-09 16:52:08.999691+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|19381827|2022-05-09 14:27:30.623926+02
55|1652107930.026942|2022-05-09 16:52:10.026942+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|19623559|2022-05-09 14:27:30.623926+02
56|1652107931.055176|2022-05-09 16:52:11.055176+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|19865846|2022-05-09 14:27:30.623926+02
57|1652107932.082758|2022-05-09 16:52:12.082758+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|20105877|2022-05-09 14:27:30.623926+02
58|1652107933.110968|2022-05-09 16:52:13.110968+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|20348825|2022-05-09 14:27:30.623926+02
59|1652107934.138348|2022-05-09 16:52:14.138348+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|20591835|2022-05-09 14:27:30.623926+02
60|1652107935.165780|2022-05-09 16:52:15.16578+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|20833742|2022-05-09 14:27:30.623926+02
61|1652107936.193249|2022-05-09 16:52:16.193249+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|21076514|2022-05-09 14:27:30.623926+02
62|1652107937.220898|2022-05-09 16:52:17.220898+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|21319572|2022-05-09 14:27:30.623926+02
63|1652107938.249040|2022-05-09 16:52:18.24904+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|21512675|2022-05-09 14:27:30.623926+02
64|1652107939.276446|2022-05-09 16:52:19.276446+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|21751589|2022-05-09 14:27:30.623926+02
65|1652107940.303955|2022-05-09 16:52:20.303955+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|21994607|2022-05-09 14:27:30.623926+02
66|1652107941.331766|2022-05-09 16:52:21.331766+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|22235932|2022-05-09 14:27:30.623926+02
67|1652107942.359595|2022-05-09 16:52:22.359595+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|22480285|2022-05-09 14:27:30.623926+02
68|1652107943.386828|2022-05-09 16:52:23.386828+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|22721830|2022-05-09 14:27:30.623926+02
69|1652107944.414949|2022-05-09 16:52:24.414949+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|22963043|2022-05-09 14:27:30.623926+02
70|1652107945.442929|2022-05-09 16:52:25.442929+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|23204818|2022-05-09 14:27:30.623926+02
71|1652107946.470321|2022-05-09 16:52:26.470321+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|23447226|2022-05-09 14:27:30.623926+02
72|1652107947.497935|2022-05-09 16:52:27.497935+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|23690259|2022-05-09 14:27:30.623926+02
73|1652107948.525515|2022-05-09 16:52:28.525515+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|23932206|2022-05-09 14:27:30.623926+02
74|1652107949.553237|2022-05-09 16:52:29.553237+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|24175017|2022-05-09 14:27:30.623926+02
75|1652107950.581474|2022-05-09 16:52:30.581474+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|24415047|2022-05-09 14:27:30.623926+02
76|1652107951.608737|2022-05-09 16:52:31.608737+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|24658414|2022-05-09 14:27:30.623926+02
77|1652107952.636286|2022-05-09 16:52:32.636286+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|24901580|2022-05-09 14:27:30.623926+02
78|1652107953.663666|2022-05-09 16:52:33.663666+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|25145937|2022-05-09 14:27:30.623926+02
79|1652107954.691367|2022-05-09 16:52:34.691367+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|25388069|2022-05-09 14:27:30.623926+02
80|1652107955.719411|2022-05-09 16:52:35.719411+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|25629384|2022-05-09 14:27:30.623926+02
81|1652107956.747197|2022-05-09 16:52:36.747197+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|25872148|2022-05-09 14:27:30.623926+02
82|1652107957.775131|2022-05-09 16:52:37.775131+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|26114853|2022-05-09 14:27:30.623926+02
83|1652107958.802249|2022-05-09 16:52:38.802249+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|26358181|2022-05-09 14:27:30.623926+02
84|1652107959.829704|2022-05-09 16:52:39.829704+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|26600289|2022-05-09 14:27:30.623926+02
85|1652107960.857740|2022-05-09 16:52:40.85774+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|26844144|2022-05-09 14:27:30.623926+02
86|1652107961.885715|2022-05-09 16:52:41.885715+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|27086152|2022-05-09 14:27:30.623926+02
87|1652107962.913358|2022-05-09 16:52:42.913358+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|27329329|2022-05-09 14:27:30.623926+02
88|1652107963.940668|2022-05-09 16:52:43.940668+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|27570845|2022-05-09 14:27:30.623926+02
89|1652107964.968154|2022-05-09 16:52:44.968154+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|27811546|2022-05-09 14:27:30.623926+02
90|1652107965.996315|2022-05-09 16:52:45.996315+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|28054397|2022-05-09 14:27:30.623926+02
91|1652107967.023330|2022-05-09 16:52:47.02333+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|28295777|2022-05-09 14:27:30.623926+02
92|1652107968.051336|2022-05-09 16:52:48.051336+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|28536374|2022-05-09 14:27:30.623926+02
93|1652107969.079385|2022-05-09 16:52:49.079385+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|28780107|2022-05-09 14:27:30.623926+02
94|1652107970.107286|2022-05-09 16:52:50.107286+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|29020065|2022-05-09 14:27:30.623926+02
95|1652107971.134861|2022-05-09 16:52:51.134861+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|29260694|2022-05-09 14:27:30.623926+02
96|1652107972.163316|2022-05-09 16:52:52.163316+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|29452402|2022-05-09 14:27:30.623926+02
97|1652107973.191116|2022-05-09 16:52:53.191116+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|29695937|2022-05-09 14:27:30.623926+02
98|1652107974.218559|2022-05-09 16:52:54.218559+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|29940652|2022-05-09 14:27:30.623926+02
99|1652107975.246314|2022-05-09 16:52:55.246314+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|30183656|2022-05-09 14:27:30.623926+02
100|1652107976.274310|2022-05-09 16:52:56.27431+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|30426282|2022-05-09 14:27:30.623926+02
101|1652107977.301928|2022-05-09 16:52:57.301928+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|30670658|2022-05-09 14:27:30.623926+02
102|1652107978.329309|2022-05-09 16:52:58.329309+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|30911096|2022-05-09 14:27:30.623926+02
103|1652107979.358057|2022-05-09 16:52:59.358057+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|31152093|2022-05-09 14:27:30.623926+02
104|1652107980.385842|2022-05-09 16:53:00.385842+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|31393997|2022-05-09 14:27:30.623926+02
105|1652107981.413401|2022-05-09 16:53:01.413401+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|31640257|2022-05-09 14:27:30.623926+02
106|1652107982.440747|2022-05-09 16:53:02.440747+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|31884141|2022-05-09 14:27:30.623926+02
107|1652107983.468331|2022-05-09 16:53:03.468331+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|32127175|2022-05-09 14:27:30.623926+02
108|1652107984.496341|2022-05-09 16:53:04.496341+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|32370095|2022-05-09 14:27:30.623926+02
109|1652107985.523918|2022-05-09 16:53:05.523918+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|32613418|2022-05-09 14:27:30.623926+02
110|1652107986.551403|2022-05-09 16:53:06.551403+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|32857755|2022-05-09 14:27:30.623926+02
111|1652107987.578760|2022-05-09 16:53:07.57876+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|33100609|2022-05-09 14:27:30.623926+02
112|1652107988.606273|2022-05-09 16:53:08.606273+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|33343597|2022-05-09 14:27:30.623926+02
113|1652107989.623493|2022-05-09 16:53:09.623493+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|33489067|2022-05-09 14:27:30.623926+02
114|1652107990.651321|2022-05-09 16:53:10.651321+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|33828658|2022-05-09 14:27:30.623926+02
115|1652107991.678997|2022-05-09 16:53:11.678997+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|34070654|2022-05-09 14:27:30.623926+02
116|1652107992.707140|2022-05-09 16:53:12.70714+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|34312102|2022-05-09 14:27:30.623926+02
117|1652107993.734890|2022-05-09 16:53:13.73489+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|34554314|2022-05-09 14:27:30.623926+02
118|1652107994.762089|2022-05-09 16:53:14.762089+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|34795941|2022-05-09 14:27:30.623926+02
119|1652107995.789251|2022-05-09 16:53:15.789251+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|35036604|2022-05-09 14:27:30.623926+02
120|1652107996.816929|2022-05-09 16:53:16.816929+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|35278213|2022-05-09 14:27:30.623926+02
121|1652107997.844668|2022-05-09 16:53:17.844668+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|35520951|2022-05-09 14:27:30.623926+02
122|1652107998.872592|2022-05-09 16:53:18.872592+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|35762442|2022-05-09 14:27:30.623926+02
123|1652107999.900191|2022-05-09 16:53:19.900191+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|36004482|2022-05-09 14:27:30.623926+02
124|1652108000.927924|2022-05-09 16:53:20.927924+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|36246174|2022-05-09 14:27:30.623926+02
125|1652108001.955988|2022-05-09 16:53:21.955988+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|36489470|2022-05-09 14:27:30.623926+02
126|1652108002.983699|2022-05-09 16:53:22.983699+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|36729697|2022-05-09 14:27:30.623926+02
127|1652108004.011767|2022-05-09 16:53:24.011767+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|36921963|2022-05-09 14:27:30.623926+02
128|1652108005.040022|2022-05-09 16:53:25.040022+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|37164843|2022-05-09 14:27:30.623926+02
129|1652108006.067844|2022-05-09 16:53:26.067844+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|37405451|2022-05-09 14:27:30.623926+02
130|1652108007.095161|2022-05-09 16:53:27.095161+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|37648740|2022-05-09 14:27:30.623926+02
131|1652108008.123127|2022-05-09 16:53:28.123127+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|37892369|2022-05-09 14:27:30.623926+02
132|1652108009.151283|2022-05-09 16:53:29.151283+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|38135981|2022-05-09 14:27:30.623926+02
133|1652108010.179160|2022-05-09 16:53:30.17916+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|38376227|2022-05-09 14:27:30.623926+02
134|1652108011.207243|2022-05-09 16:53:31.207243+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|38618703|2022-05-09 14:27:30.623926+02
135|1652108012.235117|2022-05-09 16:53:32.235117+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|38860024|2022-05-09 14:27:30.623926+02
136|1652108013.262838|2022-05-09 16:53:33.262838+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|39103516|2022-05-09 14:27:30.623926+02
137|1652108014.290496|2022-05-09 16:53:34.290496+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|39347482|2022-05-09 14:27:30.623926+02
138|1652108015.317716|2022-05-09 16:53:35.317716+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|39588147|2022-05-09 14:27:30.623926+02
139|1652108016.345825|2022-05-09 16:53:36.345825+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|39829037|2022-05-09 14:27:30.623926+02
140|1652108017.373690|2022-05-09 16:53:37.37369+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|40070765|2022-05-09 14:27:30.623926+02
141|1652108018.401437|2022-05-09 16:53:38.401437+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|40314115|2022-05-09 14:27:30.623926+02
142|1652108019.428858|2022-05-09 16:53:39.428858+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|40554642|2022-05-09 14:27:30.623926+02
143|1652108020.457668|2022-05-09 16:53:40.457668+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|40798162|2022-05-09 14:27:30.623926+02
144|1652108021.485765|2022-05-09 16:53:41.485765+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|41043219|2022-05-09 14:27:30.623926+02
145|1652108022.513327|2022-05-09 16:53:42.513327+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|41284357|2022-05-09 14:27:30.623926+02
146|1652108023.541171|2022-05-09 16:53:43.541171+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|41525637|2022-05-09 14:27:30.623926+02
147|1652108024.568880|2022-05-09 16:53:44.56888+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|41766462|2022-05-09 14:27:30.623926+02
148|1652108025.596421|2022-05-09 16:53:45.596421+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|42010085|2022-05-09 14:27:30.623926+02
149|1652108026.624035|2022-05-09 16:53:46.624035+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|42251479|2022-05-09 14:27:30.623926+02
150|1652108027.651758|2022-05-09 16:53:47.651758+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|42494463|2022-05-09 14:27:30.623926+02
151|1652108028.679235|2022-05-09 16:53:48.679235+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|42739392|2022-05-09 14:27:30.623926+02
152|1652108029.707236|2022-05-09 16:53:49.707236+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|42985199|2022-05-09 14:27:30.623926+02
153|1652108030.735150|2022-05-09 16:53:50.73515+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|43226008|2022-05-09 14:27:30.623926+02
154|1652108031.763407|2022-05-09 16:53:51.763407+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|43470195|2022-05-09 14:27:30.623926+02
155|1652108032.791014|2022-05-09 16:53:52.791014+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|43712153|2022-05-09 14:27:30.623926+02
156|1652108033.819278|2022-05-09 16:53:53.819278+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|43955530|2022-05-09 14:27:30.623926+02
157|1652108034.847286|2022-05-09 16:53:54.847286+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|44196457|2022-05-09 14:27:30.623926+02
158|1652108035.874587|2022-05-09 16:53:55.874587+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|44438184|2022-05-09 14:27:30.623926+02
159|1652108036.902550|2022-05-09 16:53:56.90255+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|44682514|2022-05-09 14:27:30.623926+02
160|1652108037.930219|2022-05-09 16:53:57.930219+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|44923874|2022-05-09 14:27:30.623926+02
161|1652108038.957853|2022-05-09 16:53:58.957853+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|45117712|2022-05-09 14:27:30.623926+02
