run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1652107897.120012|2022-05-09 16:51:37.120012+02|16778|test|33|9249102|0|12947424|40411327|109338057|9260631|100011119|4|0|0|2|2007998464|0|||0|0|885672.337|423090.841|92.199|95|0|0|0|2022-05-09 16:49:00.3633+02
24|1652107898.147616|2022-05-09 16:51:38.147616+02|16778|test|33|9674550|0|13176489|42309995|109763739|9686311|100011119|4|0|0|2|2007998464|0|||0|0|917694.415|433440.644|92.199|97|0|0|0|2022-05-09 16:49:00.3633+02
25|1652107899.175831|2022-05-09 16:51:39.175831+02|16778|test|33|10100652|0|13405773|44211714|110190075|10112645|100011119|4|0|0|2|2007998464|0|||0|0|949716.192|443802.253|92.199|99|0|0|0|2022-05-09 16:49:00.3633+02
26|1652107900.203846|2022-05-09 16:51:40.203846+02|16778|test|33|10525238|0|13634707|46106203|110614895|10537463|100011119|4|0|0|2|2007998464|0|||0|0|981738.654|454077.462|92.199|101|0|0|0|2022-05-09 16:49:00.3633+02
27|1652107901.231213|2022-05-09 16:51:41.231213+02|16778|test|33|10955804|0|13866652|48027581|111045695|10968261|100011119|4|0|0|2|2007998464|0|||0|0|1013760.473|464480.763|92.199|103|0|0|0|2022-05-09 16:49:00.3633+02
28|1652107902.258583|2022-05-09 16:51:42.258583+02|16778|test|33|11387192|0|14098662|49953004|111477317|11399881|100011119|4|0|0|2|2007998464|0|||0|0|1045781.903|474878.377|92.199|105|0|0|0|2022-05-09 16:49:00.3633+02
29|1652107903.286340|2022-05-09 16:51:43.28634+02|16778|test|33|11811683|0|14327770|51846844|111902042|11824604|100011119|4|0|0|2|2007998464|0|||0|0|1077803.683|485046.518|92.199|107|0|0|0|2022-05-09 16:49:00.3633+02
30|1652107904.314377|2022-05-09 16:51:44.314377+02|16778|test|33|12238250|0|14557228|53750714|112328843|12251403|100011119|4|0|0|2|2007998464|0|||0|0|1109825.554|495320.296|92.199|109|0|0|0|2022-05-09 16:49:00.3633+02
31|1652107905.342359|2022-05-09 16:51:45.342359+02|16778|test|33|12666879|0|14788063|55663517|112757706|12680264|100011119|4|0|0|2|2007998464|0|||0|0|1141847.694|505584.161|92.199|111|0|0|0|2022-05-09 16:49:00.3633+02
32|1652107906.370393|2022-05-09 16:51:46.370393+02|16778|test|33|13098838|0|15020686|57591182|113189899|13112455|100011119|4|0|0|2|2007998464|0|||0|0|1173869.952|515919.501|92.199|113|0|0|0|2022-05-09 16:49:00.3633+02
33|1652107907.398681|2022-05-09 16:51:47.398681+02|16778|test|33|13533716|0|15254765|59531986|113625011|13547565|100011119|4|0|0|2|2007998464|0|||0|0|1205892.256|526296.151|92.199|115|0|0|0|2022-05-09 16:49:00.3633+02
34|1652107908.426514|2022-05-09 16:51:48.426514+02|16778|test|33|13968747|0|15488917|61473482|114060276|13982828|100011119|4|0|0|2|2007998464|0|||0|0|1237914.073|536670.424|92.199|117|0|0|0|2022-05-09 16:49:00.3633+02
35|1652107909.454202|2022-05-09 16:51:49.454202+02|16778|test|33|14400921|0|15721742|63402020|114492684|14415234|100011119|4|0|0|2|2007998464|0|||0|0|1269935.645|546957.716|92.199|119|0|0|0|2022-05-09 16:49:00.3633+02
36|1652107910.482123|2022-05-09 16:51:50.482123+02|16778|test|33|14833797|0|15954591|65334044|114925794|14848342|100011119|4|0|0|2|2007998464|0|||0|0|1301957.572|557239.031|92.199|121|0|0|0|2022-05-09 16:49:00.3633+02
37|1652107911.510212|2022-05-09 16:51:51.510212+02|16778|test|33|15481543|0|16303629|68224229|115573774|15496320|100011119|4|0|0|2|2007998464|0|||0|0|1349981.206|572581.573|92.199|123|0|0|0|2022-05-09 16:49:00.3633+02
38|1652107912.538778|2022-05-09 16:51:52.538778+02|16778|test|33|15911777|0|16534950|70144571|116004242|15926786|100011119|4|0|0|2|2007998464|0|||0|0|1382003.86|582789.574|92.199|125|0|0|0|2022-05-09 16:49:00.3633+02
39|1652107913.566619|2022-05-09 16:51:53.566619+02|16778|test|33|16346275|0|16768747|72083757|116438974|16361516|100011119|4|0|0|2|2007998464|0|||0|0|1414026.286|593098.095|92.199|127|0|0|0|2022-05-09 16:49:00.3633+02
40|1652107914.594673|2022-05-09 16:51:54.594673+02|16778|test|33|16776679|0|17000190|74004827|116869612|16792152|100011119|4|0|0|2|2007998464|0|||0|0|1446048.246|603290.622|92.199|129|0|0|0|2022-05-09 16:49:00.3633+02
41|1652107915.622861|2022-05-09 16:51:55.622861+02|16778|test|33|17210680|0|17234059|75941456|117303847|17226385|100011119|4|0|0|2|2007998464|0|||0|0|1478070.686|613598.191|92.199|131|0|0|0|2022-05-09 16:49:00.3633+02
42|1652107916.650463|2022-05-09 16:51:56.650463+02|16778|test|33|17644074|0|17467691|77875287|117737475|17660011|100011119|4|0|0|2|2007998464|0|||0|0|1510093.145|623854.397|92.199|133|0|0|0|2022-05-09 16:49:00.3633+02
43|1652107917.678325|2022-05-09 16:51:57.678325+02|16778|test|33|18075070|0|17699214|79799237|118168705|18091239|100011119|4|0|0|2|2007998464|0|||0|0|1542114.914|634039.367|92.199|135|0|0|0|2022-05-09 16:49:00.3633+02
44|1652107918.705572|2022-05-09 16:51:58.705572+02|16778|test|33|18505495|0|17931434|81719635|118599364|18521896|100011119|4|0|0|2|2007998464|0|||0|0|1574137.037|644178.923|92.199|137|0|0|0|2022-05-09 16:49:00.3633+02
45|1652107919.733730|2022-05-09 16:51:59.73373+02|16778|test|33|18940575|0|18165585|83661377|119034678|18957208|100011119|4|0|0|2|2007998464|0|||0|0|1606158.652|654474.038|92.199|139|0|0|0|2022-05-09 16:49:00.3633+02
46|1652107920.761500|2022-05-09 16:52:00.7615+02|16778|test|33|19376023|0|18399788|85604907|119470360|19392888|100011119|4|0|0|2|2007998464|0|||0|0|1638180.713|664794.222|92.199|141|0|0|0|2022-05-09 16:49:00.3633+02
47|1652107921.788746|2022-05-09 16:52:01.788746+02|16778|test|33|19811622|0|18634018|87549165|119906193|19828719|100011119|4|0|0|2|2007998464|0|||0|0|1670202.099|675096.414|92.199|143|0|0|0|2022-05-09 16:49:00.3633+02
48|1652107922.816291|2022-05-09 16:52:02.816291+02|16778|test|33|20245159|0|18867256|89484105|120339964|20262488|100011119|4|0|0|2|2007998464|0|||0|0|1702223.634|685339.538|92.199|145|0|0|0|2022-05-09 16:49:00.3633+02
49|1652107923.844421|2022-05-09 16:52:03.844421+02|16778|test|33|20682917|0|19102755|91437889|120777956|20700478|100011119|4|0|0|2|2007998464|0|||0|0|1734245.19|695667.901|92.199|147|0|0|0|2022-05-09 16:49:00.3633+02
50|1652107924.871717|2022-05-09 16:52:04.871717+02|16778|test|33|21116449|0|19335646|93373151|121211722|21134242|100011119|4|0|0|2|2007998464|0|||0|0|1766267.091|705921.487|92.199|149|0|0|0|2022-05-09 16:49:00.3633+02
51|1652107925.898368|2022-05-09 16:52:05.898368+02|16778|test|33|21549219|0|19567566|95305574|121644726|21567244|100011119|4|0|0|2|2007998464|0|||0|0|1798288.447|716092.974|92.199|151|0|0|0|2022-05-09 16:49:00.3633+02
52|1652107926.926290|2022-05-09 16:52:06.92629+02|16778|test|33|21985129|0|19802150|97251033|122080870|22003386|100011119|4|0|0|2|2007998464|0|||0|0|1830310.305|726415.62|92.199|153|0|0|0|2022-05-09 16:49:00.3633+02
53|1652107927.954341|2022-05-09 16:52:07.954341+02|16778|test|33|22420195|0|20036112|99192894|122516170|22438684|100011119|4|0|0|2|2007998464|0|||0|0|1862332.393|736647.114|92.199|155|0|0|0|2022-05-09 16:49:00.3633+02
54|1652107928.981903|2022-05-09 16:52:08.981903+02|16778|test|33|22856479|0|20271024|101139895|122952688|22875200|100011119|4|0|0|2|2007998464|0|||0|0|1894356.132|746908.68|92.199|157|0|0|0|2022-05-09 16:49:00.3633+02
55|1652107930.008730|2022-05-09 16:52:10.00873+02|16778|test|33|23433452|0|20581117|103715289|123531164|23452417|100011119|4|0|0|2|2007998464|0|||0|0|1936378.105|760445.715|92.199|159|0|0|0|2022-05-09 16:49:00.3633+02
56|1652107931.036814|2022-05-09 16:52:11.036814+02|16778|test|33|23945385|0|20856655|105999909|124043331|23964582|100011119|4|0|0|2|2007998464|0|||0|0|1974400.073|772493.188|92.199|161|0|0|0|2022-05-09 16:49:00.3633+02
57|1652107932.064592|2022-05-09 16:52:12.064592+02|16778|test|33|24378182|0|21089692|107931350|124476362|24397611|100011119|4|0|0|2|2007998464|0|||0|0|2006422.11|782665.859|92.199|163|0|0|0|2022-05-09 16:49:00.3633+02
58|1652107933.092416|2022-05-09 16:52:13.092416+02|16778|test|33|24812586|0|21323564|109869991|124911000|24832247|100011119|4|0|0|2|2007998464|0|||0|0|2038444.037|792897.582|92.199|165|0|0|0|2022-05-09 16:49:00.3633+02
59|1652107934.120353|2022-05-09 16:52:14.120353+02|16778|test|33|25250842|0|21559345|111825983|125349490|25270735|100011119|4|0|0|2|2007998464|0|||0|0|2070465.583|803197.766|92.199|167|0|0|0|2022-05-09 16:49:00.3633+02
60|1652107935.147561|2022-05-09 16:52:15.147561+02|16778|test|33|25685050|0|21793134|113763727|125783932|25705175|100011119|4|0|0|2|2007998464|0|||0|0|2102487.21|813409.387|92.199|169|0|0|0|2022-05-09 16:49:00.3633+02
61|1652107936.175287|2022-05-09 16:52:16.175287+02|16778|test|33|26120792|0|22027773|115708291|126219908|26141149|100011119|4|0|0|2|2007998464|0|||0|0|2134509.261|823679.291|92.199|171|0|0|0|2022-05-09 16:49:00.3633+02
62|1652107937.202552|2022-05-09 16:52:17.202552+02|16778|test|33|26558195|0|22263497|117660075|126657545|26578784|100011119|4|0|0|2|2007998464|0|||0|0|2166531.225|833967.548|92.199|173|0|0|0|2022-05-09 16:49:00.3633+02
63|1652107938.230564|2022-05-09 16:52:18.230564+02|16778|test|33|26990316|0|22496355|119588315|127089900|27011137|100011119|4|0|0|2|2007998464|0|||0|0|2198553.425|844143.644|92.199|175|0|0|0|2022-05-09 16:49:00.3633+02
64|1652107939.258546|2022-05-09 16:52:19.258546+02|16778|test|33|27421492|0|22728406|121512637|127521310|27442545|100011119|4|0|0|2|2007998464|0|||0|0|2230574.967|854275.307|92.199|177|0|0|0|2022-05-09 16:49:00.3633+02
65|1652107940.285535|2022-05-09 16:52:20.285535+02|16778|test|33|27856340|0|22962520|123453256|127956392|27877625|100011119|4|0|0|2|2007998464|0|||0|0|2262596.97|864517.281|92.199|179|0|0|0|2022-05-09 16:49:00.3633+02
66|1652107941.313601|2022-05-09 16:52:21.313601+02|16778|test|33|28291345|0|23196708|125394586|128391631|28312862|100011119|4|0|0|2|2007998464|0|||0|0|2294619.142|874730.736|92.199|181|0|0|0|2022-05-09 16:49:00.3633+02
67|1652107942.341493|2022-05-09 16:52:22.341493+02|16778|test|33|28728336|0|23431658|127345084|128828856|28750085|100011119|4|0|0|2|2007998464|0|||0|0|2326641.28|884987.179|92.199|183|0|0|0|2022-05-09 16:49:00.3633+02
68|1652107943.368731|2022-05-09 16:52:23.368731+02|16778|test|33|29164334|0|23666534|129290691|129265088|29186315|100011119|4|0|0|2|2007998464|0|||0|0|2358662.822|895221.869|92.199|185|0|0|0|2022-05-09 16:49:00.3633+02
69|1652107944.396545|2022-05-09 16:52:24.396545+02|16778|test|33|29597722|0|23899823|131224835|129698710|29619935|100011119|4|0|0|2|2007998464|0|||0|0|2390684.636|905378.231|92.199|187|0|0|0|2022-05-09 16:49:00.3633+02
70|1652107945.424607|2022-05-09 16:52:25.424607+02|16778|test|33|30029915|0|24132970|133153146|130131137|30052360|100011119|4|0|0|2|2007998464|0|||0|0|2422706.789|915555.902|92.199|189|0|0|0|2022-05-09 16:49:00.3633+02
71|1652107946.452265|2022-05-09 16:52:26.452265+02|16778|test|33|30464842|0|24367590|135093654|130566298|30487519|100011119|4|0|0|2|2007998464|0|||0|0|2454728.614|925749.843|92.199|191|0|0|0|2022-05-09 16:49:00.3633+02
72|1652107947.479680|2022-05-09 16:52:27.47968+02|16778|test|33|30901391|0|24602387|137042095|131003081|30924300|100011119|4|0|0|2|2007998464|0|||0|0|2486750.032|936020.999|92.199|193|0|0|0|2022-05-09 16:49:00.3633+02
73|1652107948.507204|2022-05-09 16:52:28.507204+02|16778|test|33|31409220|0|24874857|139309263|131511144|31432361|100011119|4|0|0|2|2007998464|0|||0|0|2523772.241|947920.296|92.199|195|0|0|0|2022-05-09 16:49:00.3633+02
74|1652107949.534902|2022-05-09 16:52:29.534902+02|16778|test|33|31992385|0|25188487|141911951|132094543|32015758|100011119|4|0|0|2|2007998464|0|||0|0|2566794.724|961614.219|92.199|197|0|0|0|2022-05-09 16:49:00.3633+02
75|1652107950.563005|2022-05-09 16:52:30.563005+02|16778|test|33|32426124|0|25421733|143847893|132528516|32449729|100011119|4|0|0|2|2007998464|0|||0|0|2598816.858|971782.435|92.199|199|0|0|0|2022-05-09 16:49:00.3633+02
76|1652107951.591000|2022-05-09 16:52:31.591+02|16778|test|33|32862282|0|25656064|145794845|132964908|32886119|100011119|4|0|0|2|2007998464|0|||0|0|2630838.751|982082.104|92.199|201|0|0|0|2022-05-09 16:49:00.3633+02
77|1652107952.618219|2022-05-09 16:52:32.618219+02|16778|test|33|33300159|0|25891907|147748880|133403019|33324228|100011119|4|0|0|2|2007998464|0|||0|0|2662860.253|992389.199|92.199|203|0|0|0|2022-05-09 16:49:00.3633+02
78|1652107953.645470|2022-05-09 16:52:33.64547+02|16778|test|33|33738347|0|26127959|149704261|133841441|33762648|100011119|4|0|0|2|2007998464|0|||0|0|2694882.367|1002676.619|92.199|205|0|0|0|2022-05-09 16:49:00.3633+02
79|1652107954.672953|2022-05-09 16:52:34.672953+02|16778|test|33|34174064|0|26362201|151649097|134277392|34198597|100011119|4|0|0|2|2007998464|0|||0|0|2726904.505|1012896.846|92.199|207|0|0|0|2022-05-09 16:49:00.3633+02
80|1652107955.701012|2022-05-09 16:52:35.701012+02|16778|test|33|34607214|0|26595790|153581751|134710776|34631979|100011119|4|0|0|2|2007998464|0|||0|0|2758925.826|1023041.916|92.199|209|0|0|0|2022-05-09 16:49:00.3633+02
81|1652107956.728854|2022-05-09 16:52:36.728854+02|16778|test|33|35041961|0|26829388|155522381|135145757|35066958|100011119|4|0|0|2|2007998464|0|||0|0|2790947.742|1033276.047|92.199|211|0|0|0|2022-05-09 16:49:00.3633+02
82|1652107957.757002|2022-05-09 16:52:37.757002+02|16778|test|33|35479316|0|27065483|157473554|135583346|35504545|100011119|4|0|0|2|2007998464|0|||0|0|2822969.651|1043514.839|92.199|213|0|0|0|2022-05-09 16:49:00.3633+02
83|1652107958.784627|2022-05-09 16:52:38.784627+02|16778|test|33|35914689|0|27299764|159416631|136018953|35940150|100011119|4|0|0|2|2007998464|0|||0|0|2854991.056|1053762.495|92.199|215|0|0|0|2022-05-09 16:49:00.3633+02
84|1652107959.811621|2022-05-09 16:52:39.811621+02|16778|test|33|36351883|0|27535005|161367853|136456381|36377576|100011119|4|0|0|2|2007998464|0|||0|0|2887012.279|1063989.866|92.199|217|0|0|0|2022-05-09 16:49:00.3633+02
85|1652107960.839320|2022-05-09 16:52:40.83932+02|16778|test|33|36787908|0|27769589|163313887|136892640|36813833|100011119|4|0|0|2|2007998464|0|||0|0|2919034.081|1074205.676|92.199|219|0|0|0|2022-05-09 16:49:00.3633+02
86|1652107961.867299|2022-05-09 16:52:41.867299+02|16778|test|33|37223868|0|28004029|165259740|137328834|37250025|100011119|4|0|0|2|2007998464|0|||0|0|2951056.05|1084424.035|92.199|221|0|0|0|2022-05-09 16:49:00.3633+02
87|1652107962.895000|2022-05-09 16:52:42.895+02|16778|test|33|37660126|0|28238980|167206572|137765326|37686515|100011119|4|0|0|2|2007998464|0|||0|0|2983077.741|1094672.029|92.199|223|0|0|0|2022-05-09 16:49:00.3633+02
88|1652107963.922986|2022-05-09 16:52:43.922986+02|16778|test|33|38094202|0|28473021|169143404|138199636|38120823|100011119|4|0|0|2|2007998464|0|||0|0|3015099.981|1104874.592|92.199|225|0|0|0|2022-05-09 16:49:00.3633+02
89|1652107964.949680|2022-05-09 16:52:44.94968+02|16778|test|33|38527093|0|28706718|171074655|138632761|38553946|100011119|4|0|0|2|2007998464|0|||0|0|3047121.195|1115004.929|92.199|227|0|0|0|2022-05-09 16:49:00.3633+02
90|1652107965.978003|2022-05-09 16:52:45.978003+02|16778|test|33|38961564|0|28940393|173013828|139067466|38988649|100011119|4|0|0|2|2007998464|0|||0|0|3079143.527|1125202.015|92.199|229|0|0|0|2022-05-09 16:49:00.3633+02
91|1652107967.005659|2022-05-09 16:52:47.005659+02|16778|test|33|39421352|0|29187429|175066225|139527488|39448669|100011119|4|0|0|2|2007998464|0|||0|0|3112666.024|1135949.225|92.199|231|0|0|0|2022-05-09 16:49:00.3633+02
92|1652107968.032727|2022-05-09 16:52:48.032727+02|16778|test|33|40046703|0|29523746|177857156|140153073|40074252|100011119|4|0|0|2|2007998464|0|||0|0|3159188.36|1150647.351|92.199|233|0|0|0|2022-05-09 16:49:00.3633+02
93|1652107969.060996|2022-05-09 16:52:49.060996+02|16778|test|33|40485683|0|29760348|179815947|140592287|40513464|100011119|4|0|0|2|2007998464|0|||0|0|3191210.594|1160909.425|92.199|235|0|0|0|2022-05-09 16:49:00.3633+02
94|1652107970.089005|2022-05-09 16:52:50.089005+02|16778|test|33|40916413|0|29991952|181738486|141023251|40944426|100011119|4|0|0|2|2007998464|0|||0|0|3223232.718|1171023.559|92.199|237|0|0|0|2022-05-09 16:49:00.3633+02
95|1652107971.116911|2022-05-09 16:52:51.116911+02|16778|test|33|41349010|0|30225309|183668607|141456082|41377255|100011119|4|0|0|2|2007998464|0|||0|0|3255255.091|1181155.239|92.199|239|0|0|0|2022-05-09 16:49:00.3633+02
96|1652107972.144784|2022-05-09 16:52:52.144784+02|16778|test|33|41778988|0|30456975|185587324|141886294|41807465|100011119|4|0|0|2|2007998464|0|||0|0|3287277.157|1191242.053|92.199|241|0|0|0|2022-05-09 16:49:00.3633+02
97|1652107973.172752|2022-05-09 16:52:53.172752+02|16778|test|33|42216253|0|30692534|187538583|142323793|42244962|100011119|4|0|0|2|2007998464|0|||0|0|3319298.745|1201478.155|92.199|243|0|0|0|2022-05-09 16:49:00.3633+02
98|1652107974.200636|2022-05-09 16:52:54.200636+02|16778|test|33|42656037|0|30929528|189501002|142763811|42684978|100011119|4|0|0|2|2007998464|0|||0|0|3351320.164|1211760.546|92.199|245|0|0|0|2022-05-09 16:49:00.3633+02
99|1652107975.228013|2022-05-09 16:52:55.228013+02|16778|test|33|43091610|0|31163830|191445058|143199618|43120783|100011119|4|0|0|2|2007998464|0|||0|0|3383341.967|1221959.815|92.199|247|0|0|0|2022-05-09 16:49:00.3633+02
100|1652107976.256088|2022-05-09 16:52:56.256088+02|16778|test|33|43528820|0|31398975|193396456|143637062|43558225|100011119|4|0|0|2|2007998464|0|||0|0|3415363.373|1232171.22|92.199|249|0|0|0|2022-05-09 16:49:00.3633+02
101|1652107977.284028|2022-05-09 16:52:57.284028+02|16778|test|33|43966115|0|31634637|195347762|144074591|43995752|100011119|4|0|0|2|2007998464|0|||0|0|3447385.539|1242432.844|92.199|251|0|0|0|2022-05-09 16:49:00.3633+02
102|1652107978.311425|2022-05-09 16:52:58.311425+02|16778|test|33|44399702|0|31868502|197282325|144508412|44429571|100011119|4|0|0|2|2007998464|0|||0|0|3479407.383|1252564.834|92.199|253|0|0|0|2022-05-09 16:49:00.3633+02
103|1652107979.339146|2022-05-09 16:52:59.339146+02|16778|test|33|44831779|0|32100495|199211210|144940723|44861880|100011119|4|0|0|2|2007998464|0|||0|0|3511428.87|1262699.91|92.199|255|0|0|0|2022-05-09 16:49:00.3633+02
104|1652107980.367682|2022-05-09 16:53:00.367682+02|16778|test|33|45266819|0|32334260|201153138|145375997|45297152|100011119|4|0|0|2|2007998464|0|||0|0|3543451.718|1272872.458|92.199|257|0|0|0|2022-05-09 16:49:00.3633+02
105|1652107981.395159|2022-05-09 16:53:01.395159+02|16778|test|33|45707730|0|32572307|203120139|145817142|45738295|100011119|4|0|0|2|2007998464|0|||0|0|3575473.64|1283177.361|92.199|259|0|0|0|2022-05-09 16:49:00.3633+02
106|1652107982.422629|2022-05-09 16:53:02.422629+02|16778|test|33|46147601|0|32808591|205083703|146257247|46178398|100011119|4|0|0|2|2007998464|0|||0|0|3607495.259|1293473.577|92.199|261|0|0|0|2022-05-09 16:49:00.3633+02
107|1652107983.450281|2022-05-09 16:53:03.450281+02|16778|test|33|46585125|0|33043928|207036479|146695005|46616154|100011119|4|0|0|2|2007998464|0|||0|0|3639516.782|1303674.63|92.199|263|0|0|0|2022-05-09 16:49:00.3633+02
108|1652107984.477820|2022-05-09 16:53:04.47782+02|16778|test|33|47020465|0|33278387|208979213|147130579|47051726|100011119|4|0|0|2|2007998464|0|||0|0|3671538.388|1313878.481|92.199|265|0|0|0|2022-05-09 16:49:00.3633+02
109|1652107985.505987|2022-05-09 16:53:05.505987+02|16778|test|33|47457634|0|33513359|210930579|147567982|47489127|100011119|4|0|0|2|2007998464|0|||0|0|3703560.511|1324066.125|92.199|267|0|0|0|2022-05-09 16:49:00.3633+02
110|1652107986.533492|2022-05-09 16:53:06.533492+02|16778|test|33|48115480|0|33867480|213866181|148226062|48147205|100011119|4|0|0|2|2007998464|0|||0|0|3751583.265|1339449.772|92.199|269|0|0|0|2022-05-09 16:49:00.3633+02
