run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1643224963.763647|2022-01-26 20:22:43.763647+01|16385|test|33|503172092|0|1737231|2516290619|513486028|503400976|10001216|4|0|0|1|201590784|0|||0|0|30340765.214|8512785.682|9.164|1938|0|0|0|2022-01-26 20:05:37.774339+01
47|1643224964.791134|2022-01-26 20:22:44.791134+01|16385|test|33|503704551|0|1737231|2518953435|514018725|503933671|10001216|4|0|0|1|201590784|0|||0|0|30372786.96|8521760.051|9.164|1940|0|0|0|2022-01-26 20:05:37.774339+01
48|1643224965.818681|2022-01-26 20:22:45.818681+01|16385|test|33|504236819|0|1737231|2521615296|514551231|504466175|10001216|4|0|0|1|201590784|0|||0|0|30404808.496|8530726.711|9.164|1942|0|0|0|2022-01-26 20:05:37.774339+01
49|1643224966.846060|2022-01-26 20:22:46.84606+01|16385|test|33|504769005|0|1737231|2524276747|515083655|504998597|10001216|4|0|0|1|201590784|0|||0|0|30436830.027|8539696.469|9.164|1944|0|0|0|2022-01-26 20:05:37.774339+01
50|1643224967.873851|2022-01-26 20:22:47.873851+01|16385|test|33|505301490|0|1737231|2526939693|515616378|505531318|10001216|4|0|0|1|201590784|0|||0|0|30468851.724|8548671.894|9.164|1946|0|0|0|2022-01-26 20:05:37.774339+01
51|1643224968.901925|2022-01-26 20:22:48.901925+01|16385|test|33|505833816|0|1737231|2529601844|516148942|506063880|10001216|4|0|0|1|201590784|0|||0|0|30500873.63|8557642.63|9.164|1948|0|0|0|2022-01-26 20:05:37.774339+01
52|1643224969.929086|2022-01-26 20:22:49.929086+01|16385|test|33|506366092|0|1737231|2532263745|516681456|506596392|10001216|4|0|0|1|201590784|0|||0|0|30532895.062|8566613.069|9.164|1950|0|0|0|2022-01-26 20:05:37.774339+01
53|1643224970.956660|2022-01-26 20:22:50.95666+01|16385|test|33|506898598|0|1737231|2534926796|517214200|507129134|10001216|4|0|0|1|201590784|0|||0|0|30564916.904|8575585.925|9.164|1952|0|0|0|2022-01-26 20:05:37.774339+01
54|1643224971.984519|2022-01-26 20:22:51.984519+01|16385|test|33|507431231|0|1737231|2537590482|517747071|507662003|10001216|4|0|0|1|201590784|0|||0|0|30596938.508|8584558.857|9.164|1954|0|0|0|2022-01-26 20:05:37.774339+01
55|1643224973.011862|2022-01-26 20:22:53.011862+01|16385|test|33|508231567|0|1737231|2541592683|518547645|508462575|10001216|4|0|0|1|201590784|0|||0|0|30644961.223|8598001.224|9.164|1956|0|0|0|2022-01-26 20:05:37.774339+01
56|1643224974.039596|2022-01-26 20:22:54.039596+01|16385|test|33|508764938|0|1737231|2544260059|519081254|508996182|10001216|4|0|0|1|201590784|0|||0|0|30676982.628|8606975.809|9.164|1958|0|0|0|2022-01-26 20:05:37.774339+01
57|1643224975.067287|2022-01-26 20:22:55.067287+01|16385|test|33|509298373|0|1737231|2546927755|519614927|509529853|10001216|4|0|0|1|201590784|0|||0|0|30709004.899|8615956.691|9.164|1960|0|0|0|2022-01-26 20:05:37.774339+01
58|1643224976.096021|2022-01-26 20:22:56.096021+01|16385|test|33|509831901|0|1737231|2549595916|520148693|510063617|10001216|4|0|0|1|201590784|0|||0|0|30741027.604|8624945.461|9.164|1962|0|0|0|2022-01-26 20:05:37.774339+01
59|1643224977.124076|2022-01-26 20:22:57.124076+01|16385|test|33|510365163|0|1737231|2552262747|520682193|510597115|10001216|4|0|0|1|201590784|0|||0|0|30773049.557|8633926.466|9.164|1964|0|0|0|2022-01-26 20:05:37.774339+01
60|1643224978.152204|2022-01-26 20:22:58.152204+01|16385|test|33|510898309|0|1737231|2554928998|521215577|511130497|10001216|4|0|0|1|201590784|0|||0|0|30805071.349|8642901.216|9.164|1966|0|0|0|2022-01-26 20:05:37.774339+01
61|1643224979.179623|2022-01-26 20:22:59.179623+01|16385|test|33|511431813|0|1737231|2557597039|521749319|511664237|10001216|4|0|0|1|201590784|0|||0|0|30837092.887|8651881.079|9.164|1968|0|0|0|2022-01-26 20:05:37.774339+01
62|1643224980.207590|2022-01-26 20:23:00.20759+01|16385|test|33|511965098|0|1737231|2560263985|522282842|512197758|10001216|4|0|0|1|201590784|0|||0|0|30869114.074|8660861.167|9.164|1970|0|0|0|2022-01-26 20:05:37.774339+01
63|1643224981.235389|2022-01-26 20:23:01.235389+01|16385|test|33|512498232|0|1737231|2562930176|522816214|512731128|10001216|4|0|0|1|201590784|0|||0|0|30901135.484|8669836.121|9.164|1972|0|0|0|2022-01-26 20:05:37.774339+01
64|1643224982.262677|2022-01-26 20:23:02.262677+01|16385|test|33|513031306|0|1737231|2565596067|523349526|513264438|10001216|4|0|0|1|201590784|0|||0|0|30933156.923|8678814.76|9.164|1974|0|0|0|2022-01-26 20:05:37.774339+01
65|1643224983.290983|2022-01-26 20:23:03.290983+01|16385|test|33|513564917|0|1737231|2568264643|523883375|513798285|10001216|4|0|0|1|201590784|0|||0|0|30965178.944|8687803.514|9.164|1976|0|0|0|2022-01-26 20:05:37.774339+01
66|1643224984.319027|2022-01-26 20:23:04.319027+01|16385|test|33|514097874|0|1737231|2570929949|524416570|514331478|10001216|4|0|0|1|201590784|0|||0|0|30997200.368|8696780.659|9.164|1978|0|0|0|2022-01-26 20:05:37.774339+01
67|1643224985.346759|2022-01-26 20:23:05.346759+01|16385|test|33|514630375|0|1737231|2573592975|524949309|514864215|10001216|4|0|0|1|201590784|0|||0|0|31029221.683|8705755.803|9.164|1980|0|0|0|2022-01-26 20:05:37.774339+01
68|1643224986.374975|2022-01-26 20:23:06.374975+01|16385|test|33|515163000|0|1737231|2576256621|525482172|515397076|10001216|4|0|0|1|201590784|0|||0|0|31061243.743|8714737.727|9.164|1982|0|0|0|2022-01-26 20:05:37.774339+01
69|1643224987.402974|2022-01-26 20:23:07.402974+01|16385|test|33|515695604|0|1737231|2578920162|526015014|515929916|10001216|4|0|0|1|201590784|0|||0|0|31093265.741|8723715.505|9.164|1984|0|0|0|2022-01-26 20:05:37.774339+01
70|1643224988.430720|2022-01-26 20:23:08.43072+01|16385|test|33|516228150|0|1737231|2581583384|526547784|516462685|10001216|4|0|0|1|201590784|0|||0|0|31125285.36|8732690.248|9.164|1985|0|0|0|2022-01-26 20:05:37.774339+01
71|1643224989.446716|2022-01-26 20:23:09.446716+01|16385|test|33|516760792|0|1737231|2584247408|527081947|516995588|10001216|4|0|0|1|201590784|0|||0|0|31157298.92|8741654.873|9.164|1988|0|0|0|2022-01-26 20:05:37.774339+01
72|1643224990.473807|2022-01-26 20:23:10.473807+01|16385|test|33|517293406|0|1737231|2586910999|527614799|517528438|10001216|4|0|0|1|201590784|0|||0|0|31189320.126|8750629.992|9.164|1990|0|0|0|2022-01-26 20:05:37.774339+01
73|1643224991.501838|2022-01-26 20:23:11.501838+01|16385|test|33|517826104|0|1737231|2589575010|528147735|518061372|10001216|4|0|0|1|201590784|0|||0|0|31221341.806|8759601.97|9.164|1992|0|0|0|2022-01-26 20:05:37.774339+01
74|1643224992.529727|2022-01-26 20:23:12.529727+01|16385|test|33|518625657|0|1737231|2593573296|528947526|518861161|10001216|4|0|0|1|201590784|0|||0|0|31269364.569|8773061.738|9.164|1994|0|0|0|2022-01-26 20:05:37.774339+01
75|1643224993.556809|2022-01-26 20:23:13.556809+01|16385|test|33|519158406|0|1737231|2596237562|529480513|519394146|10001216|4|0|0|1|201590784|0|||0|0|31301386.156|8782038.264|9.164|1996|0|0|0|2022-01-26 20:05:37.774339+01
76|1643224994.584496|2022-01-26 20:23:14.584496+01|16385|test|33|519691063|0|1737231|2598901368|530013408|519927039|10001216|4|0|0|1|201590784|0|||0|0|31333407.83|8791016.488|9.164|1998|0|0|0|2022-01-26 20:05:37.774339+01
77|1643224995.611748|2022-01-26 20:23:15.611748+01|16385|test|33|520223574|0|1737231|2601564444|530546157|520459786|10001216|4|0|0|1|201590784|0|||0|0|31365429.172|8799991.259|9.164|2000|0|0|0|2022-01-26 20:05:37.774339+01
78|1643224996.639836|2022-01-26 20:23:16.639836+01|16385|test|33|520755849|0|1737231|2604226340|531078670|520992297|10001216|4|0|0|1|201590784|0|||0|0|31397451.291|8808962.43|9.164|2002|0|0|0|2022-01-26 20:05:37.774339+01
79|1643224997.667703|2022-01-26 20:23:17.667703+01|16385|test|33|521287917|0|1737231|2606887201|531610976|521524601|10001216|4|0|0|1|201590784|0|||0|0|31429472.913|8817934.56|9.164|2004|0|0|0|2022-01-26 20:05:37.774339+01
80|1643224998.694797|2022-01-26 20:23:18.694797+01|16385|test|33|521821240|0|1737231|2609554337|532144537|522058160|10001216|4|0|0|1|201590784|0|||0|0|31461494.208|8826909.935|9.164|2006|0|0|0|2022-01-26 20:05:37.774339+01
81|1643224999.722492|2022-01-26 20:23:19.722492+01|16385|test|33|522353917|0|1737231|2612218243|532677452|522591073|10001216|4|0|0|1|201590784|0|||0|0|31493515.894|8835887.127|9.164|2008|0|0|0|2022-01-26 20:05:37.774339+01
82|1643225000.749856|2022-01-26 20:23:20.749856+01|16385|test|33|522886422|0|1737231|2614881289|533210195|523123814|10001216|4|0|0|1|201590784|0|||0|0|31525537.391|8844882.324|9.164|2010|0|0|0|2022-01-26 20:05:37.774339+01
83|1643225001.777525|2022-01-26 20:23:21.777525+01|16385|test|33|523418796|0|1737231|2617543680|533742807|523656424|10001216|4|0|0|1|201590784|0|||0|0|31557558.898|8853871.097|9.164|2012|0|0|0|2022-01-26 20:05:37.774339+01
84|1643225002.804530|2022-01-26 20:23:22.80453+01|16385|test|33|523951491|0|1737231|2620207676|534275740|524189355|10001216|4|0|0|1|201590784|0|||0|0|31589580.259|8862865.337|9.164|2014|0|0|0|2022-01-26 20:05:37.774339+01
85|1643225003.831814|2022-01-26 20:23:23.831814+01|16385|test|33|524484170|0|1737231|2622871592|534808657|524722270|10001216|4|0|0|1|201590784|0|||0|0|31621601.957|8871859.142|9.164|2016|0|0|0|2022-01-26 20:05:37.774339+01
86|1643225004.859805|2022-01-26 20:23:24.859805+01|16385|test|33|525016838|0|1737231|2625535453|535341563|525255174|10001216|4|0|0|1|201590784|0|||0|0|31653624.124|8880853.525|9.164|2018|0|0|0|2022-01-26 20:05:37.774339+01
87|1643225005.887579|2022-01-26 20:23:25.887579+01|16385|test|33|525549700|0|1737231|2628200284|535874663|525788272|10001216|4|0|0|1|201590784|0|||0|0|31685645.799|8889844.292|9.164|2020|0|0|0|2022-01-26 20:05:37.774339+01
88|1643225006.914698|2022-01-26 20:23:26.914698+01|16385|test|33|526082701|0|1737231|2630865810|536407902|526321509|10001216|4|0|0|1|201590784|0|||0|0|31717667.354|8898835.025|9.164|2022|0|0|0|2022-01-26 20:05:37.774339+01
89|1643225007.942581|2022-01-26 20:23:27.942581+01|16385|test|33|526614962|0|1737231|2633527636|536940401|526854006|10001216|4|0|0|1|201590784|0|||0|0|31749688.946|8907814.482|9.164|2024|0|0|0|2022-01-26 20:05:37.774339+01
90|1643225008.970618|2022-01-26 20:23:28.970618+01|16385|test|33|527148023|0|1737231|2636193462|537473700|527387303|10001216|4|0|0|1|201590784|0|||0|0|31781710.495|8916812.841|9.164|2026|0|0|0|2022-01-26 20:05:37.774339+01
91|1643225009.997935|2022-01-26 20:23:29.997935+01|16385|test|33|527680537|0|1737231|2638856553|538006452|527920053|10001216|4|0|0|1|201590784|0|||0|0|31813732.214|8925797.74|9.164|2028|0|0|0|2022-01-26 20:05:37.774339+01
92|1643225011.025379|2022-01-26 20:23:31.025379+01|16385|test|33|528480191|0|1737231|2642855344|538806344|528719943|10001216|4|0|0|1|201590784|0|||0|0|31861754.696|8939273.904|9.164|2030|0|0|0|2022-01-26 20:05:37.774339+01
93|1643225012.053514|2022-01-26 20:23:32.053514+01|16385|test|33|529013417|0|1737231|2645521995|539339808|529253405|10001216|4|0|0|1|201590784|0|||0|0|31893776.486|8948274.52|9.164|2032|0|0|0|2022-01-26 20:05:37.774339+01
94|1643225013.081494|2022-01-26 20:23:33.081494+01|16385|test|33|529546609|0|1737231|2648188476|539873238|529786833|10001216|4|0|0|1|201590784|0|||0|0|31925798.667|8957260.088|9.164|2034|0|0|0|2022-01-26 20:05:37.774339+01
95|1643225014.109603|2022-01-26 20:23:34.109603+01|16385|test|33|530079660|0|1737231|2650854252|540406527|530320120|10001216|4|0|0|1|201590784|0|||0|0|31957820.875|8966240.595|9.164|2036|0|0|0|2022-01-26 20:05:37.774339+01
96|1643225015.137586|2022-01-26 20:23:35.137586+01|16385|test|33|530612238|0|1737231|2653517663|540939343|530852934|10001216|4|0|0|1|201590784|0|||0|0|31989842.563|8975212.26|9.164|2038|0|0|0|2022-01-26 20:05:37.774339+01
97|1643225016.165811|2022-01-26 20:23:36.165811+01|16385|test|33|531144702|0|1737231|2656180504|541472045|531385634|10001216|4|0|0|1|201590784|0|||0|0|32021864.449|8984185|9.164|2040|0|0|0|2022-01-26 20:05:37.774339+01
98|1643225017.193908|2022-01-26 20:23:37.193908+01|16385|test|33|531676988|0|1737231|2658842455|542004569|531918156|10001216|4|0|0|1|201590784|0|||0|0|32053886.156|8993158.49|9.164|2042|0|0|0|2022-01-26 20:05:37.774339+01
99|1643225018.221775|2022-01-26 20:23:38.221775+01|16385|test|33|532209588|0|1737231|2661505976|542537407|532450992|10001216|4|0|0|1|201590784|0|||0|0|32085908.276|9002133.141|9.164|2044|0|0|0|2022-01-26 20:05:37.774339+01
100|1643225019.249296|2022-01-26 20:23:39.249296+01|16385|test|33|532742600|0|1737231|2664171557|543070657|532984240|10001216|4|0|0|1|201590784|0|||0|0|32117929.954|9011130.978|9.164|2046|0|0|0|2022-01-26 20:05:37.774339+01
101|1643225020.276776|2022-01-26 20:23:40.276776+01|16385|test|33|533275495|0|1737231|2666836553|543603790|533517371|10001216|4|0|0|1|201590784|0|||0|0|32149951.478|9020133.148|9.164|2048|0|0|0|2022-01-26 20:05:37.774339+01
102|1643225021.305132|2022-01-26 20:23:41.305132+01|16385|test|33|533808092|0|1737231|2669500059|544136625|534050204|10001216|4|0|0|1|201590784|0|||0|0|32181973.687|9029114.378|9.164|2050|0|0|0|2022-01-26 20:05:37.774339+01
103|1643225022.333017|2022-01-26 20:23:42.333017+01|16385|test|33|534340508|0|1737231|2672162660|544669279|534582856|10001216|4|0|0|1|201590784|0|||0|0|32213995.671|9038081.479|9.164|2052|0|0|0|2022-01-26 20:05:37.774339+01
104|1643225023.361040|2022-01-26 20:23:43.36104+01|16385|test|33|534874284|0|1737231|2674832061|545203293|535116868|10001216|4|0|0|1|201590784|0|||0|0|32246017.492|9047055.151|9.164|2054|0|0|0|2022-01-26 20:05:37.774339+01
105|1643225024.388595|2022-01-26 20:23:44.388595+01|16385|test|33|535407603|0|1737231|2677499177|545736850|535650423|10001216|4|0|0|1|201590784|0|||0|0|32278038.89|9056033.444|9.164|2056|0|0|0|2022-01-26 20:05:37.774339+01
106|1643225025.416808|2022-01-26 20:23:45.416808+01|16385|test|33|535939534|0|1737231|2680159353|546269019|536182590|10001216|4|0|0|1|201590784|0|||0|0|32310060.935|9065010.044|9.164|2058|0|0|0|2022-01-26 20:05:37.774339+01
107|1643225026.443956|2022-01-26 20:23:46.443956+01|16385|test|33|536472016|0|1737231|2682822284|546801739|536715308|10001216|4|0|0|1|201590784|0|||0|0|32342082.422|9073990.433|9.164|2060|0|0|0|2022-01-26 20:05:37.774339+01
108|1643225027.471226|2022-01-26 20:23:47.471226+01|16385|test|33|537005396|0|1737231|2685489705|547335357|537248924|10001216|4|0|0|1|201590784|0|||0|0|32374103.888|9082961.305|9.164|2062|0|0|0|2022-01-26 20:05:37.774339+01
