run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
70|1643224988.438012|2022-01-26 20:23:08.438012+01|0/51ED2240|1|2|147|2|1582|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
71|1643224989.464377|2022-01-26 20:23:09.464377+01|0/51ED2240|1|2|147|2|1595|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
72|1643224990.492224|2022-01-26 20:23:10.492224+01|0/51ED2240|1|2|147|2|1606|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
73|1643224991.520243|2022-01-26 20:23:11.520243+01|0/51ED2240|1|2|147|2|1616|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
74|1643224992.547700|2022-01-26 20:23:12.5477+01|0/51ED2240|1|2|147|2|1627|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
75|1643224993.574930|2022-01-26 20:23:13.57493+01|0/51ED2240|1|2|147|2|1638|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
76|1643224994.602134|2022-01-26 20:23:14.602134+01|0/51ED2240|1|2|147|2|1649|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
77|1643224995.630170|2022-01-26 20:23:15.63017+01|0/51ED2240|1|2|147|2|1659|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
78|1643224996.658107|2022-01-26 20:23:16.658107+01|0/51ED2240|1|2|147|2|1670|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
79|1643224997.685614|2022-01-26 20:23:17.685614+01|0/51ED2240|1|2|147|2|1681|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
80|1643224998.712780|2022-01-26 20:23:18.71278+01|0/51ED2240|1|2|147|2|1691|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
81|1643224999.740516|2022-01-26 20:23:19.740516+01|0/51ED2240|1|2|147|2|1702|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
82|1643225000.768172|2022-01-26 20:23:20.768172+01|0/51ED2240|1|2|147|2|1712|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
83|1643225001.794941|2022-01-26 20:23:21.794941+01|0/51ED2240|1|2|147|2|1724|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
84|1643225002.822504|2022-01-26 20:23:22.822504+01|0/51ED2240|1|2|147|2|1734|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
85|1643225003.850203|2022-01-26 20:23:23.850203+01|0/51ED2240|1|2|147|2|1745|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
86|1643225004.877996|2022-01-26 20:23:24.877996+01|0/51ED2240|1|2|147|2|1756|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
87|1643225005.905326|2022-01-26 20:23:25.905326+01|0/51ED2240|1|2|147|2|1767|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
88|1643225006.933096|2022-01-26 20:23:26.933096+01|0/51ED2240|1|2|147|2|1777|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
89|1643225007.960776|2022-01-26 20:23:27.960776+01|0/51ED2240|1|2|147|2|1787|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
90|1643225008.988545|2022-01-26 20:23:28.988545+01|0/51ED2240|1|2|147|2|1799|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
91|1643225010.016256|2022-01-26 20:23:30.016256+01|0/51ED2240|1|2|147|2|1809|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
92|1643225011.043836|2022-01-26 20:23:31.043836+01|0/51ED2240|1|2|147|2|1820|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
93|1643225012.072337|2022-01-26 20:23:32.072337+01|0/51ED2240|1|2|147|2|1830|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
94|1643225013.099973|2022-01-26 20:23:33.099973+01|0/51ED2240|1|2|147|2|1842|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
95|1643225014.127868|2022-01-26 20:23:34.127868+01|0/51ED2240|1|2|147|2|1852|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
96|1643225015.156156|2022-01-26 20:23:35.156156+01|0/51ED2240|1|2|147|2|1863|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
97|1643225016.184223|2022-01-26 20:23:36.184223+01|0/51ED2240|1|2|147|2|1873|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
98|1643225017.212103|2022-01-26 20:23:37.212103+01|0/51ED2240|1|2|147|2|1885|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
99|1643225018.239935|2022-01-26 20:23:38.239935+01|0/51ED2240|1|2|147|2|1895|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
100|1643225019.267246|2022-01-26 20:23:39.267246+01|0/51ED2240|1|2|147|2|1905|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
101|1643225020.295460|2022-01-26 20:23:40.29546+01|0/51ED2240|1|2|147|2|1916|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
102|1643225021.323384|2022-01-26 20:23:41.323384+01|0/51ED2240|1|2|147|2|1927|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
103|1643225022.351286|2022-01-26 20:23:42.351286+01|0/51ED2240|1|2|147|2|1938|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
104|1643225023.379079|2022-01-26 20:23:43.379079+01|0/51ED2240|1|2|147|2|1948|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
105|1643225024.407171|2022-01-26 20:23:44.407171+01|0/51ED2240|1|2|147|2|1959|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
106|1643225025.434642|2022-01-26 20:23:45.434642+01|0/51ED2240|1|2|147|2|1970|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
107|1643225026.461861|2022-01-26 20:23:46.461861+01|0/51ED2240|1|2|147|2|1981|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
108|1643225027.488957|2022-01-26 20:23:47.488957+01|0/51ED2240|1|2|147|2|1991|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
109|1643225028.516629|2022-01-26 20:23:48.516629+01|0/51ED2240|1|2|147|2|2001|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
110|1643225029.543986|2022-01-26 20:23:49.543986+01|0/51ED2240|1|2|147|2|2013|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
111|1643225030.571746|2022-01-26 20:23:50.571746+01|0/51ED2240|1|2|147|2|2023|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
112|1643225031.599497|2022-01-26 20:23:51.599497+01|0/51ED2240|1|2|147|2|2034|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
113|1643225032.627300|2022-01-26 20:23:52.6273+01|0/51ED2240|1|2|147|2|2044|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
114|1643225033.655070|2022-01-26 20:23:53.65507+01|0/51ED2240|1|2|147|2|2056|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
115|1643225034.683026|2022-01-26 20:23:54.683026+01|0/51ED2240|1|2|147|2|2066|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
116|1643225035.711062|2022-01-26 20:23:55.711062+01|0/51ED2240|1|2|147|2|2077|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
117|1643225036.739181|2022-01-26 20:23:56.739181+01|0/51ED2240|1|2|147|2|2088|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
118|1643225037.767510|2022-01-26 20:23:57.76751+01|0/51ED2240|1|2|147|2|2098|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
119|1643225038.795440|2022-01-26 20:23:58.79544+01|0/51ED2240|1|2|147|2|2109|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
120|1643225039.823319|2022-01-26 20:23:59.823319+01|0/51ED2240|1|2|147|2|2119|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
121|1643225040.851465|2022-01-26 20:24:00.851465+01|0/51ED2240|1|2|147|2|2131|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
122|1643225041.879069|2022-01-26 20:24:01.879069+01|0/51ED2240|1|2|147|2|2141|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
123|1643225042.906840|2022-01-26 20:24:02.90684+01|0/51ED2240|1|2|147|2|2152|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
124|1643225043.933887|2022-01-26 20:24:03.933887+01|0/51ED2240|1|2|147|2|2162|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
125|1643225044.961238|2022-01-26 20:24:04.961238+01|0/51ED2240|1|2|147|2|2174|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
126|1643225045.989134|2022-01-26 20:24:05.989134+01|0/51ED2240|1|2|147|2|2184|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
127|1643225047.016963|2022-01-26 20:24:07.016963+01|0/51ED2240|1|2|147|2|2194|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
128|1643225048.044452|2022-01-26 20:24:08.044452+01|0/51ED2240|1|2|147|2|2205|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
129|1643225049.072518|2022-01-26 20:24:09.072518+01|0/51ED2240|1|2|147|2|2216|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
130|1643225050.100266|2022-01-26 20:24:10.100266+01|0/51ED2240|1|2|147|2|2227|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
131|1643225051.127786|2022-01-26 20:24:11.127786+01|0/51ED2240|1|2|147|2|2237|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
132|1643225052.155471|2022-01-26 20:24:12.155471+01|0/51ED2240|1|2|147|2|2248|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
133|1643225053.183496|2022-01-26 20:24:13.183496+01|0/51ED2240|1|2|147|2|2259|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
134|1643225054.211428|2022-01-26 20:24:14.211428+01|0/51ED2240|1|2|147|2|2270|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
135|1643225055.238811|2022-01-26 20:24:15.238811+01|0/51ED2240|1|2|147|2|2280|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
136|1643225056.266101|2022-01-26 20:24:16.266101+01|0/51ED2240|1|2|147|2|2291|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
137|1643225057.294013|2022-01-26 20:24:17.294013+01|0/51ED2240|1|2|147|2|2302|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
138|1643225058.322020|2022-01-26 20:24:18.32202+01|0/51ED2240|1|2|147|2|2312|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
139|1643225059.350101|2022-01-26 20:24:19.350101+01|0/51ED2240|1|2|147|2|2323|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
140|1643225060.377834|2022-01-26 20:24:20.377834+01|0/51ED2240|1|2|147|2|2333|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
141|1643225061.405328|2022-01-26 20:24:21.405328+01|0/51ED2240|1|2|147|2|2345|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
142|1643225062.433897|2022-01-26 20:24:22.433897+01|0/51ED2240|1|2|147|2|2355|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
143|1643225063.461780|2022-01-26 20:24:23.46178+01|0/51ED2240|1|2|147|2|2366|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
144|1643225064.489894|2022-01-26 20:24:24.489894+01|0/51ED2240|1|2|147|2|2377|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
145|1643225065.517724|2022-01-26 20:24:25.517724+01|0/51ED2240|1|2|147|2|2388|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
146|1643225066.546138|2022-01-26 20:24:26.546138+01|0/51ED2240|1|2|147|2|2398|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
147|1643225067.574132|2022-01-26 20:24:27.574132+01|0/51ED2240|1|2|147|2|2408|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
148|1643225068.601932|2022-01-26 20:24:28.601932+01|0/51ED2240|1|2|147|2|2420|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
149|1643225069.629160|2022-01-26 20:24:29.62916+01|0/51ED2240|1|2|147|2|2430|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
150|1643225070.656700|2022-01-26 20:24:30.6567+01|0/51ED2240|1|2|147|2|2441|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
151|1643225071.683795|2022-01-26 20:24:31.683795+01|0/51ED2240|1|2|147|2|2451|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
152|1643225072.712180|2022-01-26 20:24:32.71218+01|0/51ED2240|1|2|147|2|2463|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
153|1643225073.739924|2022-01-26 20:24:33.739924+01|0/51ED2240|1|2|147|2|2473|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
154|1643225074.767749|2022-01-26 20:24:34.767749+01|0/51ED2240|1|2|147|2|2484|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
155|1643225075.795680|2022-01-26 20:24:35.79568+01|0/51ED2240|1|2|147|2|2494|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
156|1643225076.823341|2022-01-26 20:24:36.823341+01|0/51ED2240|1|2|147|2|2505|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
157|1643225077.850484|2022-01-26 20:24:37.850484+01|0/51ED2240|1|2|147|2|2516|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
158|1643225078.878057|2022-01-26 20:24:38.878057+01|0/51ED2240|1|2|147|2|2526|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
159|1643225079.905939|2022-01-26 20:24:39.905939+01|0/51ED2240|1|2|147|2|2537|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
160|1643225080.933678|2022-01-26 20:24:40.933678+01|0/51ED2240|1|2|147|2|2548|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
161|1643225081.961415|2022-01-26 20:24:41.961415+01|0/51ED2240|1|2|147|2|2559|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
162|1643225082.988375|2022-01-26 20:24:42.988375+01|0/51ED2240|1|2|147|2|2569|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
163|1643225084.016059|2022-01-26 20:24:44.016059+01|0/51ED2240|1|2|147|2|2580|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
164|1643225085.043482|2022-01-26 20:24:45.043482+01|0/51ED2240|1|2|147|2|2591|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
165|1643225086.071276|2022-01-26 20:24:46.071276+01|0/51ED2240|1|2|147|2|2602|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
166|1643225087.098748|2022-01-26 20:24:47.098748+01|0/51ED2240|1|2|147|2|2612|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
167|1643225088.125943|2022-01-26 20:24:48.125943+01|0/51ED2240|1|2|147|2|2622|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
168|1643225089.153162|2022-01-26 20:24:49.153162+01|0/51ED2240|1|2|147|2|2634|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
169|1643225090.180769|2022-01-26 20:24:50.180769+01|0/51ED2240|1|2|147|2|2644|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
170|1643225091.209123|2022-01-26 20:24:51.209123+01|0/51ED2240|1|2|147|2|2655|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
171|1643225092.237122|2022-01-26 20:24:52.237122+01|0/51ED2240|1|2|147|2|2665|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
172|1643225093.265274|2022-01-26 20:24:53.265274+01|0/51ED2240|1|2|147|2|2677|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
173|1643225094.292503|2022-01-26 20:24:54.292503+01|0/51ED2240|1|2|147|2|2687|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
174|1643225095.319966|2022-01-26 20:24:55.319966+01|0/51ED2240|1|2|147|2|2698|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
175|1643225096.347464|2022-01-26 20:24:56.347464+01|0/51ED2240|1|2|147|2|2709|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
