run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651830330.948853|2022-05-06 11:45:30.948853+02|1B0/D4F019F8|21|38|11618175|24724|1166727|4918487|49101|193249034|0|1092728830|2022-05-06 04:53:42.071191+02
14|1651830331.974767|2022-05-06 11:45:31.974767+02|1B0/EF6F2D08|21|38|11618175|24724|1166727|4918987|49106|193269970|0|1092767512|2022-05-06 04:53:42.071191+02
15|1651830332.997807|2022-05-06 11:45:32.997807+02|1B1/444BC00|21|38|11618175|24724|1166727|4919487|49111|193288010|0|1092801368|2022-05-06 04:53:42.071191+02
16|1651830334.022550|2022-05-06 11:45:34.02255+02|1B1/1B21A4E8|21|38|11618175|24724|1166727|4919987|49116|193304963|0|1092832411|2022-05-06 04:53:42.071191+02
17|1651830335.048173|2022-05-06 11:45:35.048173+02|1B1/2DBF7D28|21|38|11618175|24724|1166727|4920487|49121|193321435|0|1092862721|2022-05-06 04:53:42.071191+02
18|1651830336.074164|2022-05-06 11:45:36.074164+02|1B1/437099A8|21|38|11618175|24724|1166727|4920987|49126|193339707|0|1092893438|2022-05-06 04:53:42.071191+02
19|1651830337.100408|2022-05-06 11:45:37.100408+02|1B1/56DBDBF0|21|38|11618175|24724|1166727|4921487|49131|193356776|0|1092925531|2022-05-06 04:53:42.071191+02
20|1651830338.125605|2022-05-06 11:45:38.125605+02|1B1/6C9B2800|21|38|11618175|24724|1166727|4921987|49136|193373617|0|1092956392|2022-05-06 04:53:42.071191+02
21|1651830339.151751|2022-05-06 11:45:39.151751+02|1B1/8054A428|21|38|11618175|24724|1166727|4922487|49141|193391590|0|1092989719|2022-05-06 04:53:42.071191+02
22|1651830340.177652|2022-05-06 11:45:40.177652+02|1B1/95A3D9C8|21|38|11618175|24724|1166727|4922987|49146|193410689|0|1093022125|2022-05-06 04:53:42.071191+02
23|1651830341.207807|2022-05-06 11:45:41.207807+02|1B1/A8AA6538|21|38|11618175|24724|1166727|4923487|49151|193426466|0|1093049965|2022-05-06 04:53:42.071191+02
24|1651830342.241901|2022-05-06 11:45:42.241901+02|1B1/BE9AD568|21|38|11618175|24724|1166727|4923987|49156|193445197|0|1093084878|2022-05-06 04:53:42.071191+02
25|1651830343.268345|2022-05-06 11:45:43.268345+02|1B1/D357DDB0|21|38|11618175|24724|1166727|4924487|49161|193462186|0|1093116745|2022-05-06 04:53:42.071191+02
26|1651830344.294547|2022-05-06 11:45:44.294547+02|1B1/E731EE58|21|38|11618175|24724|1166727|4924987|49166|193481556|0|1093148528|2022-05-06 04:53:42.071191+02
27|1651830345.319609|2022-05-06 11:45:45.319609+02|1B1/F98CAEC8|21|38|11618175|24724|1166727|4925487|49171|193497879|0|1093182980|2022-05-06 04:53:42.071191+02
28|1651830346.346011|2022-05-06 11:45:46.346011+02|1B2/A4A63B0|21|38|11618175|24724|1166727|4925987|49176|193511098|0|1093204082|2022-05-06 04:53:42.071191+02
29|1651830347.372769|2022-05-06 11:45:47.372769+02|1B2/23755BE8|21|38|11618175|24724|1166727|4926487|49181|193533045|0|1093245540|2022-05-06 04:53:42.071191+02
30|1651830348.397814|2022-05-06 11:45:48.397814+02|1B2/36E84930|21|38|11618175|24724|1166727|4926987|49186|193552820|0|1093280068|2022-05-06 04:53:42.071191+02
31|1651830349.423488|2022-05-06 11:45:49.423488+02|1B2/4B3FB358|21|38|11618175|24724|1166727|4927487|49191|193571497|0|1093312261|2022-05-06 04:53:42.071191+02
32|1651830350.449490|2022-05-06 11:45:50.44949+02|1B2/5FBAC798|21|38|11618175|24724|1166730|4927987|49196|193588844|0|1093343561|2022-05-06 04:53:42.071191+02
33|1651830351.476155|2022-05-06 11:45:51.476155+02|1B2/6C5530A8|21|38|11618175|24724|1166730|4928487|49201|193599396|0|1093364211|2022-05-06 04:53:42.071191+02
34|1651830352.499465|2022-05-06 11:45:52.499465+02|1B2/7FFDD2E0|21|38|11618175|24724|1166730|4928987|49206|193616884|0|1093404641|2022-05-06 04:53:42.071191+02
35|1651830353.523904|2022-05-06 11:45:53.523904+02|1B2/8E42DC98|21|38|11799572|25574|1166730|4929487|49211|193619952|0|1093420114|2022-05-06 04:53:42.071191+02
36|1651830354.550790|2022-05-06 11:45:54.55079+02|1B2/A767DFC8|21|38|11799572|25574|1166730|4929987|49216|193619952|0|1093465064|2022-05-06 04:53:42.071191+02
37|1651830355.576232|2022-05-06 11:45:55.576232+02|1B2/BAD6DD48|21|38|11799572|25574|1166730|4930487|49221|193619952|0|1093500078|2022-05-06 04:53:42.071191+02
38|1651830356.603155|2022-05-06 11:45:56.603155+02|1B2/CC217118|21|38|11799572|25574|1166730|4930987|49226|193619952|0|1093525876|2022-05-06 04:53:42.071191+02
39|1651830357.628573|2022-05-06 11:45:57.628573+02|1B2/E1FE3F98|21|38|11799572|25574|1166730|4931487|49231|193619952|0|1093564788|2022-05-06 04:53:42.071191+02
40|1651830358.653243|2022-05-06 11:45:58.653243+02|1B2/F4161548|21|38|11799572|25574|1166730|4931987|49236|193619952|0|1093599683|2022-05-06 04:53:42.071191+02
41|1651830359.676393|2022-05-06 11:45:59.676393+02|1B3/75832F0|21|38|11799572|25574|1166730|4932487|49241|193747826|0|1093631346|2022-05-06 04:53:42.071191+02
42|1651830360.700468|2022-05-06 11:46:00.700468+02|1B3/1A486128|21|38|11799572|25574|1166730|4932987|49246|193747826|0|1093665955|2022-05-06 04:53:42.071191+02
43|1651830361.725768|2022-05-06 11:46:01.725768+02|1B3/273BA608|21|38|11799572|25574|1166730|4933487|49251|193747826|0|1093684402|2022-05-06 04:53:42.071191+02
44|1651830362.750999|2022-05-06 11:46:02.750999+02|1B3/3FFB5D58|21|38|11799572|25574|1166730|4933987|49256|193747826|0|1093730250|2022-05-06 04:53:42.071191+02
45|1651830363.776195|2022-05-06 11:46:03.776195+02|1B3/53130E60|21|38|11799572|25574|1166730|4934487|49261|193747826|0|1093763031|2022-05-06 04:53:42.071191+02
46|1651830364.801008|2022-05-06 11:46:04.801008+02|1B3/65FD5738|21|38|11799572|25574|1166730|4935087|49267|193747826|0|1093805248|2022-05-06 04:53:42.071191+02
47|1651830365.826343|2022-05-06 11:46:05.826343+02|1B3/77690D70|21|38|11799572|25574|1166730|4935587|49272|193747826|0|1093836716|2022-05-06 04:53:42.071191+02
48|1651830366.851276|2022-05-06 11:46:06.851276+02|1B3/83117E90|21|38|11799572|25574|1166730|4936087|49277|193747826|0|1093857897|2022-05-06 04:53:42.071191+02
49|1651830367.876950|2022-05-06 11:46:07.87695+02|1B3/9D287B78|21|38|11799572|25574|1166730|4936587|49282|193875200|0|1093905594|2022-05-06 04:53:42.071191+02
50|1651830368.902992|2022-05-06 11:46:08.902992+02|1B3/AEFABA50|21|38|11799572|25574|1166730|4937087|49287|193875200|0|1093938025|2022-05-06 04:53:42.071191+02
51|1651830369.927869|2022-05-06 11:46:09.927869+02|1B3/C20727D8|21|38|11799572|25574|1166730|4937587|49292|193875200|0|1093972238|2022-05-06 04:53:42.071191+02
52|1651830370.953150|2022-05-06 11:46:10.95315+02|1B3/DE800578|21|39|11799572|25574|1167959|4938087|49297|193945825|0|1093996801|2022-05-06 04:53:42.071191+02
53|1651830371.977830|2022-05-06 11:46:11.97783+02|1B3/FB6D8958|21|39|11799572|25574|1169159|4938587|49302|193959852|0|1094021854|2022-05-06 04:53:42.071191+02
54|1651830373.002299|2022-05-06 11:46:13.002299+02|1B4/16C65A90|21|39|11799572|25574|1170156|4939087|49307|193972880|0|1094046075|2022-05-06 04:53:42.071191+02
55|1651830374.026525|2022-05-06 11:46:14.026525+02|1B4/351E0A18|21|39|11799572|25574|1171023|4939587|49312|193987282|0|1094072866|2022-05-06 04:53:42.071191+02
56|1651830375.049751|2022-05-06 11:46:15.049751+02|1B4/51AFB330|21|39|11799572|25574|1171752|4940087|49317|194001015|0|1094099657|2022-05-06 04:53:42.071191+02
57|1651830376.074362|2022-05-06 11:46:16.074362+02|1B4/6F04C0A8|21|39|11799572|25574|1172307|4940587|49322|194014231|0|1094124305|2022-05-06 04:53:42.071191+02
58|1651830377.099073|2022-05-06 11:46:17.099073+02|1B4/805EA968|21|39|11799572|25574|1172578|4941087|49327|194021722|0|1094139705|2022-05-06 04:53:42.071191+02
59|1651830378.123359|2022-05-06 11:46:18.123359+02|1B4/A4544878|21|39|11799572|25574|1172962|4941587|49332|194038356|0|1094172136|2022-05-06 04:53:42.071191+02
60|1651830379.147255|2022-05-06 11:46:19.147255+02|1B4/C1FD5410|21|39|11799572|25574|1173129|4942087|49337|194051549|0|1094198867|2022-05-06 04:53:42.071191+02
61|1651830380.172237|2022-05-06 11:46:20.172237+02|1B4/DEA78B58|21|39|11799572|25574|1173183|4942587|49342|194065567|0|1094225616|2022-05-06 04:53:42.071191+02
62|1651830381.196814|2022-05-06 11:46:21.196814+02|1B4/FA2ACDF8|21|39|11799572|25574|1173209|4943087|49347|194078885|0|1094250042|2022-05-06 04:53:42.071191+02
63|1651830382.219648|2022-05-06 11:46:22.219648+02|1B5/CDCFFA0|21|39|11799572|25574|1173234|4943587|49352|194089035|0|1094269184|2022-05-06 04:53:42.071191+02
64|1651830383.243115|2022-05-06 11:46:23.243115+02|1B5/2F4831A0|21|39|11799572|25574|1173263|4944087|49357|194106257|0|1094299015|2022-05-06 04:53:42.071191+02
65|1651830384.266348|2022-05-06 11:46:24.266348+02|1B5/4EFD7FD8|21|39|11799572|25574|1173276|4944587|49362|194122490|0|1094329974|2022-05-06 04:53:42.071191+02
66|1651830385.292332|2022-05-06 11:46:25.292332+02|1B5/6DF02930|21|39|11799572|25574|1173284|4945087|49367|194137283|0|1094357005|2022-05-06 04:53:42.071191+02
67|1651830386.317366|2022-05-06 11:46:26.317366+02|1B5/7D5432F0|21|39|11799572|25574|1173284|4945587|49372|194144665|0|1094371778|2022-05-06 04:53:42.071191+02
68|1651830387.343127|2022-05-06 11:46:27.343127+02|1B5/9FAC11C0|21|39|11799572|25574|1173288|4946087|49377|194163934|0|1094404098|2022-05-06 04:53:42.071191+02
69|1651830388.366859|2022-05-06 11:46:28.366859+02|1B5/BD91B0A0|21|39|11799572|25574|1173288|4946587|49382|194179173|0|1094432209|2022-05-06 04:53:42.071191+02
70|1651830389.391382|2022-05-06 11:46:29.391382+02|1B5/D8F99B38|21|39|11799572|25574|1173290|4947087|49387|194193751|0|1094460188|2022-05-06 04:53:42.071191+02
71|1651830390.416465|2022-05-06 11:46:30.416465+02|1B5/F4B90038|21|39|11799572|25574|1173290|4947587|49392|194207464|0|1094485253|2022-05-06 04:53:42.071191+02
72|1651830391.442521|2022-05-06 11:46:31.442521+02|1B6/D7B2148|21|39|11799572|25574|1173290|4948087|49397|194220624|0|1094509710|2022-05-06 04:53:42.071191+02
73|1651830392.467620|2022-05-06 11:46:32.46762+02|1B6/2975C150|21|39|11799572|25574|1173290|4948587|49402|194236420|0|1094536047|2022-05-06 04:53:42.071191+02
74|1651830393.492574|2022-05-06 11:46:33.492574+02|1B6/40774CA0|21|39|11799572|25574|1173290|4949087|49407|194248614|0|1094560056|2022-05-06 04:53:42.071191+02
75|1651830394.516270|2022-05-06 11:46:34.51627+02|1B6/5D89FC20|21|39|11799572|25574|1173290|4949587|49412|194263078|0|1094586144|2022-05-06 04:53:42.071191+02
76|1651830395.540890|2022-05-06 11:46:35.54089+02|1B6/73AD7B90|21|39|11799572|25574|1173290|4950087|49417|194274496|0|1094607699|2022-05-06 04:53:42.071191+02
77|1651830396.566836|2022-05-06 11:46:36.566836+02|1B6/9249B520|21|39|11799572|25574|1173290|4950587|49422|194292570|0|1094637919|2022-05-06 04:53:42.071191+02
78|1651830397.593176|2022-05-06 11:46:37.593176+02|1B6/B586DE70|21|39|11799572|25574|1173290|4951087|49427|194311557|0|1094672878|2022-05-06 04:53:42.071191+02
79|1651830398.615923|2022-05-06 11:46:38.615923+02|1B6/CE9AED00|21|39|11799572|25574|1173290|4951587|49432|194325571|0|1094700667|2022-05-06 04:53:42.071191+02
80|1651830399.639372|2022-05-06 11:46:39.639372+02|1B6/E465CBD0|21|39|11799572|25574|1173290|4952087|49437|194336059|0|1094719333|2022-05-06 04:53:42.071191+02
81|1651830400.663646|2022-05-06 11:46:40.663646+02|1B7/55B2D78|21|39|11799572|25574|1173290|4952587|49442|194354976|0|1094754413|2022-05-06 04:53:42.071191+02
82|1651830401.687951|2022-05-06 11:46:41.687951+02|1B7/1F413900|21|39|11799572|25574|1173290|4953087|49447|194370066|0|1094779927|2022-05-06 04:53:42.071191+02
83|1651830402.711441|2022-05-06 11:46:42.711441+02|1B7/38590E20|21|39|11799572|25574|1173290|4953587|49452|194384314|0|1094805777|2022-05-06 04:53:42.071191+02
84|1651830403.736210|2022-05-06 11:46:43.73621+02|1B7/538A4130|21|39|11799572|25574|1173290|4954087|49457|194398567|0|1094831950|2022-05-06 04:53:42.071191+02
85|1651830404.759995|2022-05-06 11:46:44.759995+02|1B7/6ECBAEE0|21|39|11799572|25574|1173290|4954587|49462|194413845|0|1094860172|2022-05-06 04:53:42.071191+02
86|1651830405.785488|2022-05-06 11:46:45.785488+02|1B7/88D49D80|21|39|11799572|25574|1173290|4955087|49467|194428973|0|1094888568|2022-05-06 04:53:42.071191+02
87|1651830406.811963|2022-05-06 11:46:46.811963+02|1B7/A1DB5310|21|39|11799572|25574|1173290|4955587|49472|194443823|0|1094914281|2022-05-06 04:53:42.071191+02
88|1651830407.837097|2022-05-06 11:46:47.837097+02|1B7/BC524798|21|39|11799572|25574|1173290|4956087|49477|194458334|0|1094940002|2022-05-06 04:53:42.071191+02
89|1651830408.861584|2022-05-06 11:46:48.861584+02|1B7/D7906678|21|39|11799572|25574|1173290|4956587|49482|194474439|0|1094969754|2022-05-06 04:53:42.071191+02
90|1651830409.886460|2022-05-06 11:46:49.88646+02|1B7/ED2FA6E8|21|39|11799572|25574|1173290|4957087|49487|194487170|0|1094995222|2022-05-06 04:53:42.071191+02
91|1651830410.910375|2022-05-06 11:46:50.910375+02|1B8/6704C70|21|39|11799572|25574|1173290|4957587|49492|194502175|0|1095019793|2022-05-06 04:53:42.071191+02
92|1651830411.934378|2022-05-06 11:46:51.934378+02|1B8/256C4030|21|39|11799572|25574|1173290|4958087|49497|194520420|0|1095052048|2022-05-06 04:53:42.071191+02
93|1651830412.959404|2022-05-06 11:46:52.959404+02|1B8/3D386B70|21|39|11799572|25574|1173290|4958587|49502|194534388|0|1095079431|2022-05-06 04:53:42.071191+02
94|1651830413.984959|2022-05-06 11:46:53.984959+02|1B8/56FF7820|21|39|11799572|25574|1173290|4959087|49507|194549011|0|1095105194|2022-05-06 04:53:42.071191+02
95|1651830415.000169|2022-05-06 11:46:55.000169+02|1B8/6FDC7D50|21|39|11799572|25574|1173290|4959587|49512|194562173|0|1095132918|2022-05-06 04:53:42.071191+02
96|1651830416.026292|2022-05-06 11:46:56.026292+02|1B8/89AB7498|21|39|11799572|25574|1173290|4960087|49517|194579678|0|1095161574|2022-05-06 04:53:42.071191+02
97|1651830417.052654|2022-05-06 11:46:57.052654+02|1B8/A482DAE0|21|39|11799572|25574|1173290|4960587|49522|194595890|0|1095189621|2022-05-06 04:53:42.071191+02
98|1651830418.079020|2022-05-06 11:46:58.07902+02|1B8/BE3BEAC8|21|39|11799572|25574|1173290|4961087|49527|194610382|0|1095218835|2022-05-06 04:53:42.071191+02
99|1651830419.104281|2022-05-06 11:46:59.104281+02|1B8/D9EF7858|21|39|11799572|25574|1173290|4961587|49532|194626864|0|1095246722|2022-05-06 04:53:42.071191+02
100|1651830420.126710|2022-05-06 11:47:00.12671+02|1B8/EED37620|21|39|11799572|25574|1173290|4962087|49537|194641239|0|1095276232|2022-05-06 04:53:42.071191+02
101|1651830421.150925|2022-05-06 11:47:01.150925+02|1B9/6F77858|21|39|11799572|25574|1173290|4962587|49542|194655328|0|1095296572|2022-05-06 04:53:42.071191+02
102|1651830422.175519|2022-05-06 11:47:02.175519+02|1B9/25657888|21|39|11799572|25574|1173290|4963087|49547|194674048|0|1095334390|2022-05-06 04:53:42.071191+02
103|1651830423.200251|2022-05-06 11:47:03.200251+02|1B9/403EEBD0|21|39|11799572|25574|1173290|4963587|49552|194690054|0|1095362951|2022-05-06 04:53:42.071191+02
104|1651830424.225178|2022-05-06 11:47:04.225178+02|1B9/595C2488|21|39|11799572|25574|1173290|4964087|49557|194706539|0|1095391537|2022-05-06 04:53:42.071191+02
105|1651830425.249060|2022-05-06 11:47:05.24906+02|1B9/735C6EA8|21|39|11799572|25574|1173290|4964587|49562|194723565|0|1095421095|2022-05-06 04:53:42.071191+02
106|1651830426.274647|2022-05-06 11:47:06.274647+02|1B9/8BBF5A78|21|39|11799572|25574|1173290|4965087|49567|194738920|0|1095450945|2022-05-06 04:53:42.071191+02
107|1651830427.300373|2022-05-06 11:47:07.300373+02|1B9/A71629B0|21|39|11799572|25574|1173290|4965587|49572|194755516|0|1095478556|2022-05-06 04:53:42.071191+02
108|1651830428.325857|2022-05-06 11:47:08.325857+02|1B9/BD69BE80|21|39|11799572|25574|1173290|4966087|49577|194769601|0|1095508296|2022-05-06 04:53:42.071191+02
109|1651830429.351141|2022-05-06 11:47:09.351141+02|1B9/D7CFAE78|21|39|11799572|25574|1173290|4966687|49583|194785794|0|1095542540|2022-05-06 04:53:42.071191+02
110|1651830430.374209|2022-05-06 11:47:10.374209+02|1B9/F01E1500|21|39|11799572|25574|1173290|4967187|49588|194803598|0|1095571998|2022-05-06 04:53:42.071191+02
111|1651830431.399474|2022-05-06 11:47:11.399474+02|1BA/4B1DA68|21|39|11799572|25574|1173290|4967687|49593|194815756|0|1095595143|2022-05-06 04:53:42.071191+02
112|1651830432.424189|2022-05-06 11:47:12.424189+02|1BA/236CF050|21|39|11799572|25574|1173290|4968187|49598|194835611|0|1095631726|2022-05-06 04:53:42.071191+02
113|1651830433.449821|2022-05-06 11:47:13.449821+02|1BA/3C7670D8|21|39|11799572|25574|1173290|4968687|49603|194851667|0|1095661565|2022-05-06 04:53:42.071191+02
114|1651830434.474404|2022-05-06 11:47:14.474404+02|1BA/54E6EE50|21|39|11799572|25574|1173290|4969187|49608|194869820|0|1095691960|2022-05-06 04:53:42.071191+02
115|1651830435.498497|2022-05-06 11:47:15.498497+02|1BA/6F54C1F8|21|39|11799572|25574|1173290|4969687|49613|194886799|0|1095722875|2022-05-06 04:53:42.071191+02
116|1651830436.522737|2022-05-06 11:47:16.522737+02|1BA/85E7E650|21|39|11799572|25574|1173290|4970187|49618|194902549|0|1095751647|2022-05-06 04:53:42.071191+02
117|1651830437.547588|2022-05-06 11:47:17.547588+02|1BA/9F9999E8|21|39|11799572|25574|1173290|4970687|49623|194919371|0|1095783262|2022-05-06 04:53:42.071191+02
118|1651830438.572078|2022-05-06 11:47:18.572078+02|1BA/B8275FE8|21|39|11799572|25574|1173290|4971187|49628|194934810|0|1095812336|2022-05-06 04:53:42.071191+02
119|1651830439.598028|2022-05-06 11:47:19.598028+02|1BA/D0172B40|21|39|11799572|25574|1173290|4971687|49633|194953260|0|1095843396|2022-05-06 04:53:42.071191+02
120|1651830440.623189|2022-05-06 11:47:20.623189+02|1BA/E89F06F0|21|39|11799572|25574|1173290|4972187|49638|194969265|0|1095872744|2022-05-06 04:53:42.071191+02
121|1651830441.648484|2022-05-06 11:47:21.648484+02|1BA/F9FA3E08|21|39|11799572|25574|1173290|4972687|49643|194980672|0|1095894149|2022-05-06 04:53:42.071191+02
122|1651830442.673682|2022-05-06 11:47:22.673682+02|1BB/169A9070|21|39|11799572|25574|1173290|4973187|49648|195000573|0|1095930206|2022-05-06 04:53:42.071191+02
123|1651830443.698905|2022-05-06 11:47:23.698905+02|1BB/2E46BCD8|21|39|11799572|25574|1173290|4973687|49653|195018742|0|1095961751|2022-05-06 04:53:42.071191+02
124|1651830444.723554|2022-05-06 11:47:24.723554+02|1BB/46822578|21|39|11799572|25574|1173290|4974187|49658|195035571|0|1095992600|2022-05-06 04:53:42.071191+02
125|1651830445.747448|2022-05-06 11:47:25.747448+02|1BB/5F7D75C8|21|39|11799572|25574|1173290|4974687|49663|195051948|0|1096022593|2022-05-06 04:53:42.071191+02
126|1651830446.772230|2022-05-06 11:47:26.77223+02|1BB/74F84EF0|21|39|11799572|25574|1173290|4975187|49668|195067897|0|1096052018|2022-05-06 04:53:42.071191+02
127|1651830447.796065|2022-05-06 11:47:27.796065+02|1BB/8E0C0208|21|39|11799572|25574|1173290|4975687|49673|195084329|0|1096082692|2022-05-06 04:53:42.071191+02
128|1651830448.820843|2022-05-06 11:47:28.820843+02|1BB/A4B87C50|21|39|11799572|25574|1173290|4976187|49678|195102416|0|1096114010|2022-05-06 04:53:42.071191+02
129|1651830449.842489|2022-05-06 11:47:29.842489+02|1BB/BC2EF128|21|39|11799572|25574|1173290|4976687|49683|195119853|0|1096145696|2022-05-06 04:53:42.071191+02
130|1651830450.866235|2022-05-06 11:47:30.866235+02|1BB/D4BE5178|21|39|11799572|25574|1173290|4977187|49688|195136270|0|1096175396|2022-05-06 04:53:42.071191+02
131|1651830451.891358|2022-05-06 11:47:31.891358+02|1BB/E67C4FD8|21|39|11799572|25574|1173290|4977687|49693|195148524|0|1096198835|2022-05-06 04:53:42.071191+02
132|1651830452.917172|2022-05-06 11:47:32.917172+02|1BC/2ACBE30|21|39|11799572|25574|1173290|4978187|49698|195168972|0|1096236234|2022-05-06 04:53:42.071191+02
133|1651830453.942464|2022-05-06 11:47:33.942464+02|1BC/185853F0|21|39|11799572|25574|1173290|4978687|49703|195187103|0|1096268267|2022-05-06 04:53:42.071191+02
134|1651830454.967607|2022-05-06 11:47:34.967607+02|1BC/30D54AF0|21|39|11799572|25574|1173290|4979187|49708|195204770|0|1096298655|2022-05-06 04:53:42.071191+02
135|1651830455.993412|2022-05-06 11:47:35.993412+02|1BC/47253C00|21|39|11799572|25574|1173290|4979687|49713|195221112|0|1096329314|2022-05-06 04:53:42.071191+02
136|1651830457.018635|2022-05-06 11:47:37.018635+02|1BC/5E19C9A8|21|39|11799572|25574|1173290|4980187|49718|195237377|0|1096359764|2022-05-06 04:53:42.071191+02
137|1651830458.044431|2022-05-06 11:47:38.044431+02|1BC/73A7B4B0|21|39|11799572|25574|1173290|4980687|49723|195255562|0|1096391146|2022-05-06 04:53:42.071191+02
138|1651830459.070062|2022-05-06 11:47:39.070062+02|1BC/8B9F58C0|21|39|11799572|25574|1173290|4981187|49728|195273851|0|1096422934|2022-05-06 04:53:42.071191+02
139|1651830460.094826|2022-05-06 11:47:40.094826+02|1BC/A131E6F8|21|39|11799572|25574|1173290|4981687|49733|195289376|0|1096452658|2022-05-06 04:53:42.071191+02
140|1651830461.119812|2022-05-06 11:47:41.119812+02|1BC/B758EE18|21|39|11799572|25574|1173290|4982187|49738|195307346|0|1096486392|2022-05-06 04:53:42.071191+02
141|1651830462.146360|2022-05-06 11:47:42.14636+02|1BC/CBA00970|21|39|11799572|25574|1173290|4982687|49743|195320801|0|1096511286|2022-05-06 04:53:42.071191+02
142|1651830463.171582|2022-05-06 11:47:43.171582+02|1BC/E382F3A8|21|39|11799572|25574|1173290|4983187|49748|195341288|0|1096546812|2022-05-06 04:53:42.071191+02
143|1651830464.196898|2022-05-06 11:47:44.196898+02|1BC/FBE570E0|21|39|11799572|25574|1173290|4983687|49753|195359959|0|1096579395|2022-05-06 04:53:42.071191+02
144|1651830465.222414|2022-05-06 11:47:45.222414+02|1BD/1176A940|21|39|11799572|25574|1173290|4984187|49758|195376488|0|1096610147|2022-05-06 04:53:42.071191+02
145|1651830466.248314|2022-05-06 11:47:46.248314+02|1BD/28892C58|21|39|11799572|25574|1173290|4984687|49763|195394641|0|1096643888|2022-05-06 04:53:42.071191+02
146|1651830467.273468|2022-05-06 11:47:47.273468+02|1BD/374F8490|21|39|11799572|25574|1173290|4985187|49768|195407948|0|1096664415|2022-05-06 04:53:42.071191+02
147|1651830468.296707|2022-05-06 11:47:48.296707+02|1BD/5324B8A0|21|39|11799572|25574|1173290|4985687|49773|195430945|0|1096708580|2022-05-06 04:53:42.071191+02
148|1651830469.321314|2022-05-06 11:47:49.321314+02|1BD/68F41CE8|21|39|11799572|25574|1173290|4986187|49778|195447221|0|1096737158|2022-05-06 04:53:42.071191+02
149|1651830470.346832|2022-05-06 11:47:50.346832+02|1BD/7EEC56D0|21|39|11799572|25574|1173290|4986687|49783|195465593|0|1096771638|2022-05-06 04:53:42.071191+02
150|1651830471.371652|2022-05-06 11:47:51.371652+02|1BD/94A29118|21|39|11799572|25574|1173290|4987187|49788|195483034|0|1096804359|2022-05-06 04:53:42.071191+02
151|1651830472.397752|2022-05-06 11:47:52.397752+02|1BD/AAD9D128|21|39|11799572|25574|1173290|4987687|49793|195502296|0|1096835079|2022-05-06 04:53:42.071191+02
152|1651830473.423419|2022-05-06 11:47:53.423419+02|1BD/BFB41748|21|39|11799572|25574|1173290|4988187|49798|195518664|0|1096865463|2022-05-06 04:53:42.071191+02
