run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651830331.957371|2022-05-06 11:45:31.957371+02|16532|test|33|245399062|0|427262472|997471380|1059381394|302529084|805999397|55916952|4|0|14|15007645696|0|||0|0|203172213.394|187493893.608|4532004.599|12587|0|0|0|2022-05-06 09:38:26.07178+02
15|1651830332.982400|2022-05-06 11:45:32.9824+02|16532|test|33|245416870|0|427293140|997637301|1059417346|302564886|806017201|55934756|4|0|14|15007645696|0|||0|0|203204492.153|187523365.657|4533525.755|12589|0|0|0|2022-05-06 09:38:26.07178+02
16|1651830334.005191|2022-05-06 11:45:34.005191+02|16532|test|33|245435318|0|427324730|997809324|1059454572|302601968|806035645|55953200|4|0|14|15007645696|0|||0|0|203236660.55|187552640.52|4535100.297|12591|0|0|0|2022-05-06 09:38:26.07178+02
17|1651830335.031110|2022-05-06 11:45:35.03111+02|16532|test|33|245453207|0|427355537|997975966|1059490677|302637932|806053530|55971085|4|0|14|15007645696|0|||0|0|203268765.079|187581999.581|4536584.906|12593|0|0|0|2022-05-06 09:38:26.07178+02
18|1651830336.056396|2022-05-06 11:45:36.056396+02|16532|test|33|245470375|0|427385005|998135987|1059525326|302672454|806070694|55988249|4|0|14|15007645696|0|||0|0|203300982.468|187611540.78|4538020.509|12595|0|0|0|2022-05-06 09:38:26.07178+02
19|1651830337.083198|2022-05-06 11:45:37.083198+02|16532|test|33|245488117|0|427415584|998301582|1059561136|302708124|806088432|56005987|4|0|14|15007645696|0|||0|0|203333573.623|187641384.367|4539502.428|12597|0|0|0|2022-05-06 09:38:26.07178+02
20|1651830338.109020|2022-05-06 11:45:38.10902+02|16532|test|33|245506756|0|427447618|998475257|1059598756|302745588|806107067|56024622|4|0|14|15007645696|0|||0|0|203365777.797|187670693.919|4541075.612|12599|0|0|0|2022-05-06 09:38:26.07178+02
21|1651830339.134506|2022-05-06 11:45:39.134506+02|16532|test|33|245524702|0|427478511|998642779|1059634960|302781666|806125009|56042564|4|0|14|15007645696|0|||0|0|203398142.178|187700259.446|4542590.676|12601|0|0|0|2022-05-06 09:38:26.07178+02
22|1651830340.160142|2022-05-06 11:45:40.160142+02|16532|test|33|245543684|0|427511240|998819597|1059673270|302819816|806143987|56061542|4|0|14|15007645696|0|||0|0|203430276.539|187729346.941|4544247.129|12603|0|0|0|2022-05-06 09:38:26.07178+02
23|1651830341.186205|2022-05-06 11:45:41.186205+02|16532|test|33|245558590|0|427537035|998959014|1059703396|302849814|806158889|56076444|4|0|14|15007645696|0|||0|0|203463256.356|187759931.017|4545543.647|12605|0|0|0|2022-05-06 09:38:26.07178+02
24|1651830342.224332|2022-05-06 11:45:42.224332+02|16532|test|33|245581069|0|427575823|999168299|1059748732|302894958|806181364|56098919|4|0|14|15007645696|0|||0|0|203496473.115|187789575.509|4547502.166|12607|0|0|0|2022-05-06 09:38:26.07178+02
25|1651830343.250569|2022-05-06 11:45:43.250569+02|16532|test|33|245600642|0|427609551|999350533|1059788198|302934290|806200933|56118488|4|0|14|15007645696|0|||0|0|203530856.623|187820795.779|4549223.938|12609|0|0|0|2022-05-06 09:38:26.07178+02
26|1651830344.277131|2022-05-06 11:45:44.277131+02|16532|test|33|245619643|0|427642153|999527661|1059826552|302972478|806219930|56137485|4|0|14|15007645696|0|||0|0|203564217.529|187851125.684|4550872.479|12611|0|0|0|2022-05-06 09:38:26.07178+02
27|1651830345.303160|2022-05-06 11:45:45.30316+02|16532|test|33|245638495|0|427674477|999703403|1059864592|303010368|806238778|56156333|4|0|14|15007645696|0|||0|0|203596724.528|187880647.711|4552494.169|12613|0|0|0|2022-05-06 09:38:26.07178+02
28|1651830346.327712|2022-05-06 11:45:46.327712+02|16532|test|33|245651686|0|427697138|999826469|1059891258|303036936|806251965|56169520|4|0|14|15007645696|0|||0|0|203631171.681|187912960.333|4553643.718|12615|0|0|0|2022-05-06 09:38:26.07178+02
29|1651830347.355216|2022-05-06 11:45:47.355216+02|16532|test|33|245678116|0|427742554|1000072977|1059944521|303089982|806278391|56195946|4|0|14|15007645696|0|||0|0|203666228.696|187943905.6|4555909.785|12617|0|0|0|2022-05-06 09:38:26.07178+02
30|1651830348.380887|2022-05-06 11:45:48.380887+02|16532|test|33|245698072|0|427776796|1000259262|1059984746|303130080|806298343|56215898|4|0|14|15007645696|0|||0|0|203700098.906|187974639.865|4557609.98|12619|0|0|0|2022-05-06 09:38:26.07178+02
31|1651830349.405880|2022-05-06 11:45:49.40588+02|16532|test|33|245717404|0|427810099|1000439811|1060023743|303168930|806317671|56235226|4|0|14|15007645696|0|||0|0|203732184.725|188003660.57|4559287.613|12621|0|0|0|2022-05-06 09:38:26.07178+02
32|1651830350.431581|2022-05-06 11:45:50.431581+02|16532|test|33|245735673|0|427841445|1000610064|1060060591|303205654|806335936|56253491|4|0|14|15007645696|0|||0|0|203764733.846|188033320.95|4560871.17|12623|0|0|0|2022-05-06 09:38:26.07178+02
33|1651830351.458565|2022-05-06 11:45:51.458565+02|16532|test|33|245747730|0|427862041|1000722633|1060084974|303229954|806347989|56265544|4|0|14|15007645696|0|||0|0|203797069.784|188063617.403|4561971.955|12625|0|0|0|2022-05-06 09:38:26.07178+02
34|1651830352.484213|2022-05-06 11:45:52.484213+02|16532|test|33|245763553|0|427889227|1000870136|1060116937|303261786|806363808|56281363|4|0|14|15007645696|0|||0|0|203818119.461|188082135.84|4563365.356|12627|0|0|0|2022-05-06 09:38:26.07178+02
35|1651830353.506245|2022-05-06 11:45:53.506245+02|16532|test|33|245784256|0|427924738|1001063104|1060158682|303303378|806384507|56302062|4|0|14|15007645696|0|||0|0|203868349.496|188129134.385|4565143.432|12629|0|0|0|2022-05-06 09:38:26.07178+02
36|1651830354.532849|2022-05-06 11:45:54.532849+02|16532|test|33|245808542|0|427966518|1001289662|1060207652|303352136|806408789|56326344|4|0|14|15007645696|0|||0|0|203900409.633|188157279.028|4567318.349|12631|0|0|0|2022-05-06 09:38:26.07178+02
37|1651830355.558770|2022-05-06 11:45:55.55877+02|16532|test|33|245828269|0|428000445|1001473702|1060248691|303391786|806428510|56346065|4|0|14|15007645696|0|||0|0|203932692.043|188186367.749|4569081.33|12633|0|0|0|2022-05-06 09:38:26.07178+02
38|1651830356.585182|2022-05-06 11:45:56.585182+02|16532|test|33|245844604|0|428028659|1001626136|1060281667|303424642|806444841|56362396|4|0|14|15007645696|0|||0|0|203965171.9|188216163.984|4570554.804|12635|0|0|0|2022-05-06 09:38:26.07178+02
39|1651830357.611589|2022-05-06 11:45:57.611589+02|16532|test|33|245866096|0|428065558|1001826401|1060324999|303467812|806466329|56383884|4|0|14|15007645696|0|||0|0|203997505.532|188245109.741|4572414.133|12637|0|0|0|2022-05-06 09:38:26.07178+02
40|1651830358.636217|2022-05-06 11:45:58.636217+02|16532|test|33|245885525|0|428099001|1002007984|1060364204|303506856|806485754|56403309|4|0|14|15007645696|0|||0|0|204030099.664|188274565.9|4574133.485|12639|0|0|0|2022-05-06 09:38:26.07178+02
41|1651830359.661103|2022-05-06 11:45:59.661103+02|16532|test|33|245905085|0|428132485|1002190389|1060403663|303546162|806505310|56422865|4|0|14|15007645696|0|||0|0|204062160.083|188303405.33|4575898.514|12641|0|0|0|2022-05-06 09:38:26.07178+02
42|1651830360.683607|2022-05-06 11:46:00.683607+02|16532|test|33|245924013|0|428164919|1002366837|1060441848|303584204|806524234|56441789|4|0|14|15007645696|0|||0|0|204094693.444|188332900.043|4577575.034|12643|0|0|0|2022-05-06 09:38:26.07178+02
43|1651830361.708576|2022-05-06 11:46:01.708576+02|16532|test|33|245935794|0|428185136|1002476801|1060465695|303607952|806536011|56453566|4|0|14|15007645696|0|||0|0|204127288.529|188363552.214|4578625.664|12645|0|0|0|2022-05-06 09:38:26.07178+02
44|1651830362.733418|2022-05-06 11:46:02.733418+02|16532|test|33|245961915|0|428229924|1002720175|1060518338|303660380|806562128|56479683|4|0|14|15007645696|0|||0|0|204159347.096|188391547.295|4580854.289|12647|0|0|0|2022-05-06 09:38:26.07178+02
45|1651830363.759336|2022-05-06 11:46:03.759336+02|16532|test|33|245980656|0|428262037|1002894991|1060556153|303698048|806580865|56498420|4|0|14|15007645696|0|||0|0|204191490.315|188420722.82|4582473.188|12649|0|0|0|2022-05-06 09:38:26.07178+02
46|1651830364.783913|2022-05-06 11:46:04.783913+02|16532|test|33|245999463|0|428294379|1003070700|1060594111|303735848|806599668|56517223|4|0|14|15007645696|0|||0|0|204223830.021|188450061.641|4584116.487|12651|0|0|0|2022-05-06 09:38:26.07178+02
47|1651830365.809189|2022-05-06 11:46:05.809189+02|16532|test|33|246019862|0|428329468|1003260692|1060635241|303776832|806620063|56537618|4|0|14|15007645696|0|||0|0|204256003.875|188478906.282|4585948.262|12653|0|0|0|2022-05-06 09:38:26.07178+02
48|1651830366.834296|2022-05-06 11:46:06.834296+02|16532|test|33|246031280|0|428348954|1003367306|1060658348|303799854|806631477|56549032|4|0|14|15007645696|0|||0|0|204288568.034|188509571.61|4586976.443|12655|0|0|0|2022-05-06 09:38:26.07178+02
49|1651830367.859333|2022-05-06 11:46:07.859333+02|16532|test|33|246056823|0|428392883|1003605227|1060709833|303851126|806657016|56574571|4|0|14|15007645696|0|||0|0|204320623.228|188537553.823|4589235.974|12657|0|0|0|2022-05-06 09:38:26.07178+02
50|1651830368.885087|2022-05-06 11:46:08.885087+02|16532|test|33|246077423|0|428428182|1003797548|1060751374|303892512|806677612|56595167|4|0|14|15007645696|0|||0|0|204352798.238|188566405.233|4591061.882|12659|0|0|0|2022-05-06 09:38:26.07178+02
51|1651830369.911055|2022-05-06 11:46:09.911055+02|16532|test|33|246097202|0|428462263|1003982127|1060791270|303932256|806697387|56614942|4|0|14|15007645696|0|||0|0|204385156.63|188595582.655|4592811.852|12661|0|0|0|2022-05-06 09:38:26.07178+02
52|1651830370.936131|2022-05-06 11:46:10.936131+02|16532|test|33|246112563|0|428488495|1004125663|1060822283|303963164|806712744|56630299|4|0|14|15007645696|0|||0|0|204417533.237|188625541.986|4594080.997|12663|0|0|0|2022-05-06 09:38:26.07178+02
53|1651830371.960584|2022-05-06 11:46:11.960584+02|16532|test|33|246127067|0|428513277|1004260993|1060851583|303992358|806727244|56644799|4|0|14|15007645696|0|||0|0|204449928.812|188655644.284|4595280.038|12665|0|0|0|2022-05-06 09:38:26.07178+02
54|1651830372.985668|2022-05-06 11:46:12.985668+02|16532|test|33|246142122|0|428539182|1004401235|1060881970|304022654|806742295|56659850|4|0|14|15007645696|0|||0|0|204482293.624|188685751.026|4596453.555|12667|0|0|0|2022-05-06 09:38:26.07178+02
55|1651830374.009809|2022-05-06 11:46:14.009809+02|16532|test|33|246156175|0|428563335|1004532291|1060910379|304050946|806756344|56673899|4|0|14|15007645696|0|||0|0|204514431.689|188715652.043|4597610.286|12669|0|0|0|2022-05-06 09:38:26.07178+02
56|1651830375.033759|2022-05-06 11:46:15.033759+02|16532|test|33|246171192|0|428589066|1004672369|1060940721|304081166|806771357|56688912|4|0|14|15007645696|0|||0|0|204546592.137|188745629.927|4598741.189|12671|0|0|0|2022-05-06 09:38:26.07178+02
57|1651830376.057733|2022-05-06 11:46:16.057733+02|16532|test|33|246185441|0|428613470|1004805316|1060969504|304109850|806785602|56703157|4|0|14|15007645696|0|||0|0|204578900.993|188775803.673|4599848.523|12673|0|0|0|2022-05-06 09:38:26.07178+02
58|1651830377.082051|2022-05-06 11:46:17.082051+02|16532|test|33|246196403|0|428632302|1004907861|1060991686|304131960|806796560|56714115|4|0|14|15007645696|0|||0|0|204611488.393|188806623.996|4600753.78|12675|0|0|0|2022-05-06 09:38:26.07178+02
59|1651830378.106897|2022-05-06 11:46:18.106897+02|16532|test|33|246213052|0|428660990|1005063347|1061025303|304165444|806813205|56730760|4|0|14|15007645696|0|||0|0|204645565.097|188838273.915|4602009.533|12677|0|0|0|2022-05-06 09:38:26.07178+02
60|1651830379.130585|2022-05-06 11:46:19.130585+02|16532|test|33|246231133|0|428691974|1005231933|1061061796|304201792|806831282|56748837|4|0|14|15007645696|0|||0|0|204680713.506|188870819.638|4603349.469|12679|0|0|0|2022-05-06 09:38:26.07178+02
61|1651830380.155157|2022-05-06 11:46:20.155157+02|16532|test|33|246246653|0|428718636|1005376669|1061093157|304233018|806846798|56764353|4|0|14|15007645696|0|||0|0|204714362.36|188902139.734|4604548.565|12681|0|0|0|2022-05-06 09:38:26.07178+02
62|1651830381.179828|2022-05-06 11:46:21.179828+02|16532|test|33|246261166|0|428743637|1005512465|1061122482|304262230|806861307|56778862|4|0|14|15007645696|0|||0|0|204747168.834|188932737.301|4605697.577|12683|0|0|0|2022-05-06 09:38:26.07178+02
63|1651830382.204154|2022-05-06 11:46:22.204154+02|16532|test|33|246273165|0|428764340|1005624319|1061146756|304286414|806873302|56790857|4|0|14|15007645696|0|||0|0|204778389.685|188962120.872|4606640.975|12685|0|0|0|2022-05-06 09:38:26.07178+02
64|1651830383.226860|2022-05-06 11:46:23.22686+02|16532|test|33|246289990|0|428793246|1005781126|1061180724|304320250|806890123|56807678|4|0|14|15007645696|0|||0|0|204814801.134|188995994.778|4607963.923|12687|0|0|0|2022-05-06 09:38:26.07178+02
65|1651830384.250115|2022-05-06 11:46:24.250115+02|16532|test|33|246306094|0|428820863|1005931290|1061213244|304352644|806906223|56823778|4|0|14|15007645696|0|||0|0|204843423.493|189022290.015|4609168.735|12689|0|0|0|2022-05-06 09:38:26.07178+02
66|1651830385.274604|2022-05-06 11:46:25.274604+02|16532|test|33|246324256|0|428851945|1006100602|1061249874|304389154|806924381|56841936|4|0|14|15007645696|0|||0|0|204880268.996|189056490.392|4610542.617|12691|0|0|0|2022-05-06 09:38:26.07178+02
67|1651830386.300375|2022-05-06 11:46:26.300375+02|16532|test|33|246334015|0|428868715|1006191731|1061269661|304408858|806934136|56851691|4|0|14|15007645696|0|||0|0|204914786.1|189089452.052|4611350.133|12693|0|0|0|2022-05-06 09:38:26.07178+02
68|1651830387.325764|2022-05-06 11:46:27.325764+02|16532|test|33|246352103|0|428899872|1006360658|1061306179|304445220|806952220|56869775|4|0|14|15007645696|0|||0|0|204947399.05|189119451.066|4612700.441|12695|0|0|0|2022-05-06 09:38:26.07178+02
69|1651830388.350555|2022-05-06 11:46:28.350555+02|16532|test|33|246368643|0|428928305|1006514833|1061339593|304478486|806968756|56886311|4|0|14|15007645696|0|||0|0|204980006.115|189149675.59|4613939.11|12697|0|0|0|2022-05-06 09:38:26.07178+02
70|1651830389.374529|2022-05-06 11:46:29.374529+02|16532|test|33|246384703|0|428955954|1006664502|1061372029|304510792|806984812|56902367|4|0|14|15007645696|0|||0|0|205012579.429|189179839.605|4615190.728|12699|0|0|0|2022-05-06 09:38:26.07178+02
71|1651830390.399269|2022-05-06 11:46:30.399269+02|16532|test|33|246399637|0|428981769|1006804110|1061402209|304540846|806999742|56917297|4|0|14|15007645696|0|||0|0|205045339.686|189210310.212|4616382.624|12701|0|0|0|2022-05-06 09:38:26.07178+02
72|1651830391.425951|2022-05-06 11:46:31.425951+02|16532|test|33|246414227|0|429006795|1006940210|1061431696|304570212|807014328|56931883|4|0|14|15007645696|0|||0|0|205078505.1|189241316.415|4617506.379|12703|0|0|0|2022-05-06 09:38:26.07178+02
73|1651830392.450144|2022-05-06 11:46:32.450144+02|16532|test|33|246429333|0|429032724|1007081099|1061462219|304600610|807029430|56946985|4|0|14|15007645696|0|||0|0|205111080.411|189271646.731|4618679.868|12705|0|0|0|2022-05-06 09:38:26.07178+02
74|1651830393.475754|2022-05-06 11:46:33.475754+02|16532|test|33|246443570|0|429057117|1007213881|1061490982|304629270|807043663|56961218|4|0|14|15007645696|0|||0|0|205143497.653|189301894.727|4619811.88|12707|0|0|0|2022-05-06 09:38:26.07178+02
75|1651830394.499960|2022-05-06 11:46:34.49996+02|16532|test|33|246457568|0|429081248|1007344298|1061519268|304657452|807057657|56975212|4|0|14|15007645696|0|||0|0|205175621.693|189331914.883|4620907.318|12709|0|0|0|2022-05-06 09:38:26.07178+02
76|1651830395.523757|2022-05-06 11:46:35.523757+02|16532|test|33|246469982|0|429102562|1007460152|1061544387|304682466|807070067|56987622|4|0|14|15007645696|0|||0|0|205208044.592|189362410.884|4621915.026|12711|0|0|0|2022-05-06 09:38:26.07178+02
77|1651830396.549148|2022-05-06 11:46:36.549148+02|16532|test|33|246487228|0|429132110|1007621369|1061579201|304717144|807087309|57004864|4|0|14|15007645696|0|||0|0|205240318.806|189392177.152|4623219.58|12713|0|0|0|2022-05-06 09:38:26.07178+02
78|1651830397.575456|2022-05-06 11:46:37.575456+02|16532|test|33|246507528|0|429166880|1007810607|1061620130|304757930|807107605|57025160|4|0|14|15007645696|0|||0|0|205272884.898|189421836.166|4624740.967|12715|0|0|0|2022-05-06 09:38:26.07178+02
79|1651830398.600752|2022-05-06 11:46:38.600752+02|16532|test|33|246523676|0|429194530|1007961215|1061652733|304790412|807123749|57041304|4|0|14|15007645696|0|||0|0|205304457.058|189450994.745|4626008.599|12717|0|0|0|2022-05-06 09:38:26.07178+02
80|1651830399.622701|2022-05-06 11:46:39.622701+02|16532|test|33|246534657|0|429213363|1008063823|1061674971|304812560|807134726|57052281|4|0|14|15007645696|0|||0|0|205337432.122|189482226.839|4626924.773|12719|0|0|0|2022-05-06 09:38:26.07178+02
81|1651830400.646875|2022-05-06 11:46:40.646875+02|16532|test|33|246554030|0|429246839|1008244674|1061714046|304851492|807154095|57071650|4|0|14|15007645696|0|||0|0|205369498.279|189511510.994|4628373.94|12721|0|0|0|2022-05-06 09:38:26.07178+02
82|1651830401.671164|2022-05-06 11:46:41.671164+02|16532|test|33|246569967|0|429274315|1008393187|1061746241|304883552|807170028|57087583|4|0|14|15007645696|0|||0|0|205401696.845|189541392.689|4629582.969|12723|0|0|0|2022-05-06 09:38:26.07178+02
83|1651830402.694763|2022-05-06 11:46:42.694763+02|16532|test|33|246584578|0|429299499|1008529378|1061775783|304912960|807184635|57102190|4|0|14|15007645696|0|||0|0|205433831.687|189571352.028|4630724.778|12725|0|0|0|2022-05-06 09:38:26.07178+02
84|1651830403.719233|2022-05-06 11:46:43.719233+02|16532|test|33|246599786|0|429325540|1008671251|1061806516|304943562|807199839|57117394|4|0|14|15007645696|0|||0|0|205466141.848|189601420.37|4631896.588|12727|0|0|0|2022-05-06 09:38:26.07178+02
85|1651830404.743602|2022-05-06 11:46:44.743602+02|16532|test|33|246615661|0|429352903|1008819763|1061838589|304975498|807215710|57133265|4|0|14|15007645696|0|||0|0|205498303.185|189631259.429|4633114.209|12729|0|0|0|2022-05-06 09:38:26.07178+02
86|1651830405.767377|2022-05-06 11:46:45.767377+02|16532|test|33|246631084|0|429379260|1008963723|1061869750|305006530|807231129|57148684|4|0|14|15007645696|0|||0|0|205530919.79|189661617.929|4634295.298|12731|0|0|0|2022-05-06 09:38:26.07178+02
87|1651830406.794765|2022-05-06 11:46:46.794765+02|16532|test|33|246646991|0|429406616|1009111968|1061901878|305038530|807247032|57164587|4|0|14|15007645696|0|||0|0|205563683.499|189692008.832|4635543.147|12733|0|0|0|2022-05-06 09:38:26.07178+02
88|1651830407.820006|2022-05-06 11:46:47.820006+02|16532|test|33|246663135|0|429434287|1009262531|1061934491|305071004|807263172|57180727|4|0|14|15007645696|0|||0|0|205597775.837|189723715.038|4636799.134|12735|0|0|0|2022-05-06 09:38:26.07178+02
89|1651830408.845091|2022-05-06 11:46:48.845091+02|16532|test|33|246679699|0|429462725|1009416951|1061967940|305104318|807279732|57197287|4|0|14|15007645696|0|||0|0|205630552.511|189754063.654|4638072.678|12737|0|0|0|2022-05-06 09:38:26.07178+02
90|1651830409.869335|2022-05-06 11:46:49.869335+02|16532|test|33|246695513|0|429489849|1009564407|1061999875|305136132|807295542|57213097|4|0|14|15007645696|0|||0|0|205662577.526|189783764.065|4639290.672|12739|0|0|0|2022-05-06 09:38:26.07178+02
91|1651830410.893979|2022-05-06 11:46:50.893979+02|16532|test|33|246707457|0|429510395|1009675803|1062024031|305160206|807307482|57225037|4|0|14|15007645696|0|||0|0|205695490.504|189814864.562|4640234.097|12741|0|0|0|2022-05-06 09:38:26.07178+02
92|1651830411.917862|2022-05-06 11:46:51.917862+02|16532|test|33|246727439|0|429544841|1009862493|1062064348|305200356|807327460|57245015|4|0|14|15007645696|0|||0|0|205727569.395|189844036.228|4641770.123|12743|0|0|0|2022-05-06 09:38:26.07178+02
93|1651830412.942555|2022-05-06 11:46:52.942555+02|16532|test|33|246742804|0|429571206|1010005723|1062095379|305231272|807342821|57260376|4|0|14|15007645696|0|||0|0|205759788.197|189873948.633|4642973.526|12745|0|0|0|2022-05-06 09:38:26.07178+02
94|1651830413.967943|2022-05-06 11:46:53.967943+02|16532|test|33|246758484|0|429598144|1010151933|1062127061|305262818|807358497|57276052|4|0|14|15007645696|0|||0|0|205794809.789|189906601.986|4644212.711|12747|0|0|0|2022-05-06 09:38:26.07178+02
95|1651830414.992889|2022-05-06 11:46:54.992889+02|16532|test|33|246773085|0|429623241|1010288034|1062156551|305292194|807373095|57290650|4|0|14|15007645696|0|||0|0|205822586.861|189932197.119|4645355.313|12748|0|0|0|2022-05-06 09:38:26.07178+02
96|1651830416.008362|2022-05-06 11:46:56.008362+02|16532|test|33|246791902|0|429655521|1010463476|1062195805|305330036|807391905|57309460|4|0|14|15007645696|0|||0|0|205860220.924|189967052.267|4646815.662|12751|0|0|0|2022-05-06 09:38:26.07178+02
97|1651830417.034882|2022-05-06 11:46:57.034882+02|16532|test|33|246809381|0|429685496|1010626454|1062231085|305365180|807409380|57326935|4|0|14|15007645696|0|||0|0|205894799.986|189999115.664|4648143.981|12753|0|0|0|2022-05-06 09:38:26.07178+02
98|1651830418.061291|2022-05-06 11:46:58.061291+02|16532|test|33|246826076|0|429714172|1010782349|1062264779|305398756|807426071|57343626|4|0|14|15007645696|0|||0|0|205929206.265|190031046.199|4649446.039|12755|0|0|0|2022-05-06 09:38:26.07178+02
99|1651830419.087210|2022-05-06 11:46:59.08721+02|16532|test|33|246844628|0|429746120|1010955509|1062302219|305436046|807444619|57362174|4|0|14|15007645696|0|||0|0|205963823.531|190062918.747|4650896.95|12757|0|0|0|2022-05-06 09:38:26.07178+02
100|1651830420.111616|2022-05-06 11:47:00.111616+02|16532|test|33|246856870|0|429767040|1011069786|1062326973|305460716|807456857|57374412|4|0|14|15007645696|0|||0|0|205988504.132|190085788.795|4651848.711|12759|0|0|0|2022-05-06 09:38:26.07178+02
101|1651830421.134616|2022-05-06 11:47:01.134616+02|16532|test|33|246874720|0|429797725|1011236430|1062363008|305496602|807474703|57392258|4|0|14|15007645696|0|||0|0|206031441.769|190126032.645|4653265.597|12761|0|0|0|2022-05-06 09:38:26.07178+02
102|1651830422.158411|2022-05-06 11:47:02.158411+02|16532|test|33|246895571|0|429833560|1011430740|1062405032|305538490|807495550|57413105|4|0|14|15007645696|0|||0|0|206064611.979|190156211.532|4654847.838|12763|0|0|0|2022-05-06 09:38:26.07178+02
103|1651830423.183258|2022-05-06 11:47:03.183258+02|16532|test|33|246912460|0|429862597|1011588519|1062439132|305572454|807512435|57429990|4|0|14|15007645696|0|||0|0|206096954.644|190186075.108|4656161.548|12765|0|0|0|2022-05-06 09:38:26.07178+02
104|1651830424.208782|2022-05-06 11:47:04.208782+02|16532|test|33|246929655|0|429892154|1011748739|1062473849|305607030|807529626|57447181|4|0|14|15007645696|0|||0|0|206129103.793|190215699.662|4657496.175|12767|0|0|0|2022-05-06 09:38:26.07178+02
