run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649282379.362561|2022-04-06 23:59:39.362561+02|16408|test|17|251312575|0|259940556|900713437|299400377|273375766|46239770|21237054|0|0|1|500760576|0|||0|0|72621133.973|30803574.158|5064369.256|8564|0|0|0|2022-04-06 22:39:37.804197+02
29|1649282380.384404|2022-04-06 23:59:40.384404+02|16408|test|17|251324180|0|259952672|900830725|299424124|273399162|46251371|21248655|0|0|1|500760576|0|||0|0|72637163.375|30815568.33|5067239.144|8566|0|0|0|2022-04-06 22:39:37.804197+02
30|1649282381.406597|2022-04-06 23:59:41.406597+02|16408|test|17|251335118|0|259963919|900941385|299446495|273421224|46262305|21259589|0|0|1|500760576|0|||0|0|72653195.356|30827828.341|5069921.737|8568|0|0|0|2022-04-06 22:39:37.804197+02
31|1649282382.429652|2022-04-06 23:59:42.429652+02|16408|test|17|251346728|0|259975957|901058850|299470219|273444630|46273911|21271195|0|0|1|500760576|0|||0|0|72669547.507|30840141.394|5072807.298|8570|0|0|0|2022-04-06 22:39:37.804197+02
32|1649282383.451764|2022-04-06 23:59:43.451764+02|16408|test|17|251360302|0|259990105|901195881|299497904|273471964|46287481|21284765|0|0|1|500760576|0|||0|0|72685904.148|30851811.001|5076113.999|8572|0|0|0|2022-04-06 22:39:37.804197+02
33|1649282384.473974|2022-04-06 23:59:44.473974+02|16408|test|17|251370460|0|260000619|901298710|299518676|273492466|46297635|21294919|0|0|1|500760576|0|||0|0|72701955.268|30864429.661|5078544.654|8574|0|0|0|2022-04-06 22:39:37.804197+02
34|1649282385.497773|2022-04-06 23:59:45.497773+02|16408|test|17|251381726|0|260012318|901412453|299541692|273515184|46308897|21306181|0|0|1|500760576|0|||0|0|72718118.184|30876962.848|5081082.381|8576|0|0|0|2022-04-06 22:39:37.804197+02
35|1649282386.519053|2022-04-06 23:59:46.519053+02|16408|test|17|251390982|0|260021980|901506018|299560631|273533882|46318149|21315433|0|0|1|500760576|0|||0|0|72734542.239|30890217.08|5083311.087|8578|0|0|0|2022-04-06 22:39:37.804197+02
36|1649282387.542436|2022-04-06 23:59:47.542436+02|16408|test|17|251405683|0|260037147|901654588|299590598|273563470|46332846|21330130|0|0|1|500760576|0|||0|0|72750571.447|30901197.181|5086908.4|8580|0|0|0|2022-04-06 22:39:37.804197+02
37|1649282388.564169|2022-04-06 23:59:48.564169+02|16408|test|17|251418932|0|260050938|901788607|299617627|273590154|46346091|21343375|0|0|1|500760576|0|||0|0|72766649.268|30912669.297|5090176.028|8582|0|0|0|2022-04-06 22:39:37.804197+02
38|1649282389.585076|2022-04-06 23:59:49.585076+02|16408|test|17|251429374|0|260061760|901894114|299638982|273611224|46356529|21353813|0|0|1|500760576|0|||0|0|72782687.255|30925145.131|5092698.168|8584|0|0|0|2022-04-06 22:39:37.804197+02
39|1649282390.608422|2022-04-06 23:59:50.608422+02|16408|test|17|251442883|0|260075819|902030403|299666559|273638428|46370034|21367318|0|0|1|500760576|0|||0|0|72799199.039|30937175.715|5095875.943|8586|0|0|0|2022-04-06 22:39:37.804197+02
40|1649282391.630862|2022-04-06 23:59:51.630862+02|16408|test|17|251454758|0|260088071|902150293|299690803|273662364|46381905|21379189|0|0|1|500760576|0|||0|0|72815269.401|30949242.241|5098672.898|8588|0|0|0|2022-04-06 22:39:37.804197+02
41|1649282392.652705|2022-04-06 23:59:52.652705+02|16408|test|17|251466042|0|260099817|902264285|299713882|273685118|46393185|21390469|0|0|1|500760576|0|||0|0|72831353.051|30961660.05|5101219.698|8590|0|0|0|2022-04-06 22:39:37.804197+02
42|1649282393.673619|2022-04-06 23:59:53.673619+02|16408|test|17|251478575|0|260112764|902390979|299739487|273710370|46405714|21402998|0|0|1|500760576|0|||0|0|72847635.03|30973639.534|5104250.598|8592|0|0|0|2022-04-06 22:39:37.804197+02
43|1649282394.695078|2022-04-06 23:59:54.695078+02|16408|test|17|251490602|0|260125270|902512390|299764037|273734610|46417737|21415021|0|0|1|500760576|0|||0|0|72863901.263|30986024.938|5106989.898|8594|0|0|0|2022-04-06 22:39:37.804197+02
44|1649282395.717483|2022-04-06 23:59:55.717483+02|16408|test|17|251502088|0|260137169|902628365|299787495|273757768|46429219|21426503|0|0|1|500760576|0|||0|0|72880035.206|30998239.116|5109758.481|8596|0|0|0|2022-04-06 22:39:37.804197+02
45|1649282396.741119|2022-04-06 23:59:56.741119+02|16408|test|17|251514483|0|260150049|902753468|299812781|273782744|46441610|21438894|0|0|1|500760576|0|||0|0|72896387.831|31010376.361|5112756.594|8598|0|0|0|2022-04-06 22:39:37.804197+02
46|1649282397.762114|2022-04-06 23:59:57.762114+02|16408|test|17|251525956|0|260161984|902869488|299836219|273805876|46453079|21450363|0|0|1|500760576|0|||0|0|72912760.059|31023028.001|5115382.176|8600|0|0|0|2022-04-06 22:39:37.804197+02
47|1649282398.785027|2022-04-06 23:59:58.785027+02|16408|test|17|251539375|0|260175922|903004968|299863581|273832900|46466494|21463778|0|0|1|500760576|0|||0|0|72930020.092|31035821.874|5118509.128|8602|0|0|0|2022-04-06 22:39:37.804197+02
48|1649282399.806819|2022-04-06 23:59:59.806819+02|16408|test|17|251550791|0|260187780|903120512|299886904|273855918|46477906|21475190|0|0|1|500760576|0|||0|0|72946049.205|31048023.292|5121205.075|8604|0|0|0|2022-04-06 22:39:37.804197+02
49|1649282400.827225|2022-04-07 00:00:00.827225+02|16408|test|17|251562826|0|260200272|903242012|299911472|273880174|46489937|21487221|0|0|1|500760576|0|||0|0|72962687.081|31060531.731|5124137.761|8606|0|0|0|2022-04-06 22:39:37.804197+02
50|1649282401.848703|2022-04-07 00:00:01.848703+02|16408|test|17|251574889|0|260212872|903363585|299936086|273904486|46501996|21499280|0|0|1|500760576|0|||0|0|72978824.495|31072495.757|5127067.927|8608|0|0|0|2022-04-06 22:39:37.804197+02
51|1649282402.870809|2022-04-07 00:00:02.870809+02|16408|test|17|251586893|0|260225313|903484763|299960591|273928680|46513996|21511280|0|0|1|500760576|0|||0|0|72995222.709|31084800.745|5129910.598|8610|0|0|0|2022-04-06 22:39:37.804197+02
52|1649282403.893206|2022-04-07 00:00:03.893206+02|16408|test|17|251598502|0|260237350|903601926|299984288|273952084|46525601|21522885|0|0|1|500760576|0|||0|0|73011639.379|31097280.335|5132676.637|8612|0|0|0|2022-04-06 22:39:37.804197+02
53|1649282404.917908|2022-04-07 00:00:04.917908+02|16408|test|18|251610148|0|260249427|903719359|300008045|273975562|46537243|21534527|0|0|1|500760576|0|||0|0|73027888.419|31109402.153|5135540.512|8614|0|0|0|2022-04-06 22:39:37.804197+02
54|1649282405.939956|2022-04-07 00:00:05.939956+02|16408|test|18|251618160|0|260257693|903800773|300024603|273991916|46545251|21542535|0|0|1|500760576|0|||0|0|73044860.231|31123282.726|5137667.898|8616|0|0|0|2022-04-06 22:39:37.804197+02
55|1649282406.961901|2022-04-07 00:00:06.961901+02|16408|test|17|251628532|0|260305054|903914859|300047798|274013201|46555614|21552904|0|0|1|500760576|0|||0|0|73061133.227|31135558.865|5140289.307|8618|0|0|0|2022-04-06 22:39:37.804197+02
56|1649282407.983278|2022-04-07 00:00:07.983278+02|16408|test|17|251639921|0|260316924|904029678|300071061|274036165|46566999|21564289|0|0|1|500760576|0|||0|0|73077219.13|31147743.96|5143063.229|8620|0|0|0|2022-04-06 22:39:37.804197+02
57|1649282409.004637|2022-04-07 00:00:09.004637+02|16408|test|17|251652878|0|260330425|904160445|300097480|274062265|46579952|21577242|0|0|1|500760576|0|||0|0|73092523.159|31158586.543|5146239.755|8622|0|0|0|2022-04-06 22:39:37.804197+02
58|1649282410.025501|2022-04-07 00:00:10.025501+02|16408|test|17|251665792|0|260343828|904290846|300123816|274088279|46592862|21590152|0|0|1|500760576|0|||0|0|73108840.688|31170468.503|5149376.654|8624|0|0|0|2022-04-06 22:39:37.804197+02
59|1649282411.047215|2022-04-07 00:00:11.047215+02|16408|test|17|251676847|0|260355349|904402378|300146395|274110575|46603913|21601203|0|0|1|500760576|0|||0|0|73124910.4|31182738.525|5152071.963|8626|0|0|0|2022-04-06 22:39:37.804197+02
60|1649282412.067938|2022-04-07 00:00:12.067938+02|16408|test|17|251689524|0|260368518|904530270|300172234|274136115|46616586|21613876|0|0|1|500760576|0|||0|0|73141150.406|31194528.371|5155260.486|8628|0|0|0|2022-04-06 22:39:37.804197+02
61|1649282413.088884|2022-04-07 00:00:13.088884+02|16408|test|17|251701376|0|260380939|904649829|300196440|274160005|46628434|21625724|0|0|1|500760576|0|||0|0|73157207.079|31206568.895|5158089.505|8630|0|0|0|2022-04-06 22:39:37.804197+02
62|1649282414.111165|2022-04-07 00:00:14.111165+02|16408|test|17|251713594|0|260393740|904773288|300221389|274184627|46640648|21637938|0|0|1|500760576|0|||0|0|73173764.682|31218996.159|5160995.279|8632|0|0|0|2022-04-06 22:39:37.804197+02
63|1649282415.132161|2022-04-07 00:00:15.132161+02|16408|test|17|251723633|0|260404144|904874618|300241888|274204891|46650683|21647973|0|0|1|500760576|0|||0|0|73188344.768|31230193.716|5163368.992|8634|0|0|0|2022-04-06 22:39:37.804197+02
64|1649282416.151928|2022-04-07 00:00:16.151928+02|16408|test|17|251737539|0|260418617|905014818|300270251|274232889|46664585|21661875|0|0|1|500760576|0|||0|0|73206114.475|31243127.152|5166825.084|8636|0|0|0|2022-04-06 22:39:37.804197+02
65|1649282417.174160|2022-04-07 00:00:17.17416+02|16408|test|17|251748969|0|260430413|905130194|300293590|274255935|46676011|21673301|0|0|1|500760576|0|||0|0|73222166.222|31255375.944|5169511.517|8638|0|0|0|2022-04-06 22:39:37.804197+02
66|1649282418.194326|2022-04-07 00:00:18.194326+02|16408|test|17|251760451|0|260442347|905246021|300317038|274279085|46687489|21684779|0|0|1|500760576|0|||0|0|73238492.232|31267770.775|5172300.953|8640|0|0|0|2022-04-06 22:39:37.804197+02
67|1649282419.216194|2022-04-07 00:00:19.216194+02|16408|test|17|251771815|0|260454196|905360689|300340222|274301999|46698849|21696139|0|0|1|500760576|0|||0|0|73255067.359|31280482.342|5175025.571|8642|0|0|0|2022-04-06 22:39:37.804197+02
68|1649282420.237913|2022-04-07 00:00:20.237913+02|16408|test|17|251785076|0|260467984|905494581|300367270|274328707|46712106|21709396|0|0|1|500760576|0|||0|0|73271196.8|31292012.799|5178293.403|8644|0|0|0|2022-04-06 22:39:37.804197+02
69|1649282421.261806|2022-04-07 00:00:21.261806+02|16408|test|17|251796183|0|260479566|905606540|300389952|274351107|46723209|21720499|0|0|1|500760576|0|||0|0|73287357.519|31304610.27|5180823.884|8646|0|0|0|2022-04-06 22:39:37.804197+02
70|1649282422.283687|2022-04-07 00:00:22.283687+02|16408|test|17|251812814|0|260496862|905774283|300423812|274384555|46739836|21737126|0|0|1|500760576|0|||0|0|73308901.347|31320583.287|5184758.99|8648|0|0|0|2022-04-06 22:39:37.804197+02
71|1649282423.305704|2022-04-07 00:00:23.305704+02|16408|test|17|251820209|0|260504607|905848873|300438966|274399531|46747227|21744517|0|0|1|500760576|0|||0|0|73319997.443|31329220.956|5186492.026|8650|0|0|0|2022-04-06 22:39:37.804197+02
72|1649282424.328382|2022-04-07 00:00:24.328382+02|16408|test|17|251832125|0|260517012|905968817|300463251|274423549|46759139|21756429|0|0|1|500760576|0|||0|0|73336530.113|31341853.848|5189251.416|8652|0|0|0|2022-04-06 22:39:37.804197+02
73|1649282425.350918|2022-04-07 00:00:25.350918+02|16408|test|17|251846758|0|260532196|906116205|300493029|274453001|46773768|21771058|0|0|1|500760576|0|||0|0|73354081.094|31354441.259|5192758.226|8654|0|0|0|2022-04-06 22:39:37.804197+02
74|1649282426.374114|2022-04-07 00:00:26.374114+02|16408|test|17|251861104|0|260547147|906260875|300522242|274481879|46788110|21785400|0|0|1|500760576|0|||0|0|73375212.541|31370568.293|5196257.92|8656|0|0|0|2022-04-06 22:39:37.804197+02
75|1649282427.396060|2022-04-07 00:00:27.39606+02|16408|test|17|251873600|0|260560082|906386923|300547743|274507057|46800602|21797892|0|0|1|500760576|0|||0|0|73390899.432|31382011.507|5199265.532|8658|0|0|0|2022-04-06 22:39:37.804197+02
76|1649282428.417597|2022-04-07 00:00:28.417597+02|16408|test|17|251880787|0|260567440|906459675|300562484|274521617|46807785|21805075|0|0|1|500760576|0|||0|0|73401036.353|31389832.036|5200895.471|8660|0|0|0|2022-04-06 22:39:37.804197+02
77|1649282429.437422|2022-04-07 00:00:29.437422+02|16408|test|17|251893310|0|260580469|906585985|300588005|274546849|46820304|21817594|0|0|1|500760576|0|||0|0|73418212.464|31402669.148|5204013.891|8662|0|0|0|2022-04-06 22:39:37.804197+02
78|1649282430.456878|2022-04-07 00:00:30.456878+02|16408|test|17|251905204|0|260593013|906705865|300612276|274570823|46832194|21829484|0|0|1|500760576|0|||0|0|73434906.678|31415316.892|5206898.375|8664|0|0|0|2022-04-06 22:39:37.804197+02
79|1649282431.476705|2022-04-07 00:00:31.476705+02|16408|test|17|251917489|0|260605741|906829764|300637303|274595579|46844475|21841765|0|0|1|500760576|0|||0|0|73451371.558|31427514.062|5209937.224|8666|0|0|0|2022-04-06 22:39:37.804197+02
80|1649282432.498443|2022-04-07 00:00:32.498443+02|16408|test|17|251929481|0|260618130|906950764|300661760|274619749|46856463|21853753|0|0|1|500760576|0|||0|0|73467443.689|31439373.558|5212901.642|8668|0|0|0|2022-04-06 22:39:37.804197+02
81|1649282433.518798|2022-04-07 00:00:33.518798+02|16408|test|17|251941176|0|260630325|907068620|300685622|274643325|46868154|21865444|0|0|1|500760576|0|||0|0|73484124.587|31451991.942|5215803.102|8670|0|0|0|2022-04-06 22:39:37.804197+02
82|1649282434.541331|2022-04-07 00:00:34.541331+02|16408|test|17|251954352|0|260644009|907201610|300712473|274669863|46881326|21878616|0|0|1|500760576|0|||0|0|73500287.026|31463820.799|5218891.751|8672|0|0|0|2022-04-06 22:39:37.804197+02
83|1649282435.563530|2022-04-07 00:00:35.56353+02|16408|test|17|251963070|0|260653011|907289593|300730299|274687485|46890040|21887330|0|0|1|500760576|0|||0|0|73516338.531|31477107.753|5220822.72|8674|0|0|0|2022-04-06 22:39:37.804197+02
84|1649282436.584442|2022-04-07 00:00:36.584442+02|16408|test|17|251976728|0|260667108|907427481|300758138|274714987|46903694|21900984|0|0|1|500760576|0|||0|0|73532654.196|31488752.962|5224126.48|8676|0|0|0|2022-04-06 22:39:37.804197+02
85|1649282437.605769|2022-04-07 00:00:37.605769+02|16408|test|17|251991289|0|260682100|907574325|300787773|274744295|46918251|21915541|0|0|1|500760576|0|||0|0|73553192.394|31504248.752|5227692.02|8678|0|0|0|2022-04-06 22:39:37.804197+02
86|1649282438.626798|2022-04-07 00:00:38.626798+02|16408|test|17|252004821|0|260696213|907710657|300815332|274771545|46931779|21929069|0|0|1|500760576|0|||0|0|73569223.468|31515716.029|5230915.995|8680|0|0|0|2022-04-06 22:39:37.804197+02
87|1649282439.648520|2022-04-07 00:00:39.64852+02|16408|test|17|252015195|0|260706968|907815353|300836530|274792479|46942149|21939439|0|0|1|500760576|0|||0|0|73585742.16|31528646.117|5233467.621|8682|0|0|0|2022-04-06 22:39:37.804197+02
88|1649282440.670921|2022-04-07 00:00:40.670921+02|16408|test|17|252026863|0|260719201|907932951|300860328|274816001|46953813|21951103|0|0|1|500760576|0|||0|0|73601901.446|31540801.041|5236289.101|8684|0|0|0|2022-04-06 22:39:37.804197+02
89|1649282441.695074|2022-04-07 00:00:41.695074+02|16408|test|17|252040796|0|260733597|908073457|300888691|274844053|46967742|21965032|0|0|1|500760576|0|||0|0|73618521.993|31552710.98|5239630.643|8686|0|0|0|2022-04-06 22:39:37.804197+02
90|1649282442.717393|2022-04-07 00:00:42.717393+02|16408|test|17|252052500|0|260745686|908191426|300912562|274867647|46979442|21976732|0|0|1|500760576|0|||0|0|73634637.66|31564865.103|5242406.301|8688|0|0|0|2022-04-06 22:39:37.804197+02
91|1649282443.741088|2022-04-07 00:00:43.741088+02|16408|test|17|252063844|0|260757543|908305649|300935690|274890521|46990782|21988072|0|0|1|500760576|0|||0|0|73651006.911|31577411.569|5245101.284|8690|0|0|0|2022-04-06 22:39:37.804197+02
92|1649282444.764211|2022-04-07 00:00:44.764211+02|16408|test|17|252077134|0|260771313|908439574|300962755|274917287|47004068|22001358|0|0|1|500760576|0|||0|0|73667193.893|31589133.799|5248260.166|8692|0|0|0|2022-04-06 22:39:37.804197+02
93|1649282445.786466|2022-04-07 00:00:45.786466+02|16408|test|17|252088204|0|260782848|908551147|300985330|274939613|47015134|22012424|0|0|1|500760576|0|||0|0|73683331.596|31601548.057|5250892.06|8694|0|0|0|2022-04-06 22:39:37.804197+02
94|1649282446.809489|2022-04-07 00:00:46.809489+02|16408|test|17|252098836|0|260794006|908658407|301007049|274961063|47025762|22023052|0|0|1|500760576|0|||0|0|73699653.127|31614160.323|5253491.653|8696|0|0|0|2022-04-06 22:39:37.804197+02
95|1649282447.831563|2022-04-07 00:00:47.831563+02|16408|test|17|252112328|0|260808068|908794352|301034525|274988233|47039250|22036540|0|0|1|500760576|0|||0|0|73715883.496|31625814.869|5256757.639|8698|0|0|0|2022-04-06 22:39:37.804197+02
96|1649282448.854437|2022-04-07 00:00:48.854437+02|16408|test|17|252122655|0|260818739|908898701|301055603|275009073|47049573|22046863|0|0|1|500760576|0|||0|0|73731922.281|31638356.94|5259183.098|8700|0|0|0|2022-04-06 22:39:37.804197+02
97|1649282449.876413|2022-04-07 00:00:49.876413+02|16408|test|17|252136022|0|260832518|909033355|301082823|275035993|47062936|22060226|0|0|1|500760576|0|||0|0|73748323.229|31650207.03|5262415.603|8702|0|0|0|2022-04-06 22:39:37.804197+02
98|1649282450.899638|2022-04-07 00:00:50.899638+02|16408|test|17|252146068|0|260842831|909134653|301103323|275056271|47072978|22070268|0|0|1|500760576|0|||0|0|73764520.123|31662933.761|5264886.804|8704|0|0|0|2022-04-06 22:39:37.804197+02
99|1649282451.920787|2022-04-07 00:00:51.920787+02|16408|test|17|252157933|0|260855094|909254241|301127509|275080187|47084839|22082129|0|0|1|500760576|0|||0|0|73780822.578|31675270.783|5267672.21|8706|0|0|0|2022-04-06 22:39:37.804197+02
100|1649282452.942438|2022-04-07 00:00:52.942438+02|16408|test|17|252167831|0|260865480|909353812|301147712|275100169|47094733|22092023|0|0|1|500760576|0|||0|0|73796856.601|31687882.858|5270099.781|8708|0|0|0|2022-04-06 22:39:37.804197+02
101|1649282453.965331|2022-04-07 00:00:53.965331+02|16408|test|17|252180874|0|260879037|909485214|301174257|275126441|47107772|22105062|0|0|1|500760576|0|||0|0|73812978.233|31699489.182|5273272.351|8710|0|0|0|2022-04-06 22:39:37.804197+02
102|1649282454.986255|2022-04-07 00:00:54.986255+02|16408|test|17|252194190|0|260892799|909619504|301201363|275153259|47121084|22118374|0|0|1|500760576|0|||0|0|73829108.288|31711026.674|5276541.362|8712|0|0|0|2022-04-06 22:39:37.804197+02
103|1649282456.007529|2022-04-07 00:00:56.007529+02|16408|test|17|252205538|0|260904727|909733616|301224506|275176141|47132428|22129718|0|0|1|500760576|0|||0|0|73845174.713|31723471.574|5279112.527|8714|0|0|0|2022-04-06 22:39:37.804197+02
104|1649282457.027062|2022-04-07 00:00:57.027062+02|16408|test|17|252217445|0|260916993|909853527|301248765|275200141|47144331|22141621|0|0|1|500760576|0|||0|0|73861205.425|31735381.073|5282040.111|8716|0|0|0|2022-04-06 22:39:37.804197+02
105|1649282458.050653|2022-04-07 00:00:58.050653+02|16408|test|17|252229717|0|260929774|909977436|301273824|275224871|47156599|22153889|0|0|1|500760576|0|||0|0|73877539|31747408.319|5285111.675|8718|0|0|0|2022-04-06 22:39:37.804197+02
106|1649282459.073203|2022-04-07 00:00:59.073203+02|16408|test|17|252240623|0|260941050|910087323|301296077|275246869|47167501|22164791|0|0|1|500760576|0|||0|0|73893571.502|31759654.141|5287762.974|8720|0|0|0|2022-04-06 22:39:37.804197+02
