run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
316|1650941141.439829|2022-04-26 04:45:41.439829+02|16431|test|17|143537804|0|252557986|561669221|256089908|154104774|109568694|9557724|0|0|2|2004525056|0|||0|0|77365630.225|65900740.89|1097298.419|9598|0|0|0|2022-04-26 03:18:59.177877+02
317|1650941142.459988|2022-04-26 04:45:42.459988+02|16431|test|17|143543179|0|252567353|561730652|256100960|154115728|109574065|9563095|0|0|2|2004525056|0|||0|0|77381716.719|65915749.202|1097927.089|9600|0|0|0|2022-04-26 03:18:59.177877+02
318|1650941143.479766|2022-04-26 04:45:43.479766+02|16431|test|17|143548680|0|252577047|561793420|256112282|154126934|109579562|9568592|0|0|2|2004525056|0|||0|0|77397788.139|65930744.18|1098543.24|9602|0|0|0|2022-04-26 03:18:59.177877+02
319|1650941144.499230|2022-04-26 04:45:44.49923+02|16431|test|17|143554296|0|252586891|561857545|256123828|154138370|109585174|9574204|0|0|2|2004525056|0|||0|0|77413863.216|65945704.808|1099191.51|9604|0|0|0|2022-04-26 03:18:59.177877+02
320|1650941145.519533|2022-04-26 04:45:45.519533+02|16431|test|17|143559772|0|252596381|561920190|256135079|154149526|109590646|9579676|0|0|2|2004525056|0|||0|0|77429947.38|65960713.144|1099811.167|9606|0|0|0|2022-04-26 03:18:59.177877+02
321|1650941146.539320|2022-04-26 04:45:46.53932+02|16431|test|17|143565283|0|252606049|561983233|256146413|154160752|109596153|9585183|0|0|2|2004525056|0|||0|0|77446024.618|65975701.379|1100432.515|9608|0|0|0|2022-04-26 03:18:59.177877+02
322|1650941147.559631|2022-04-26 04:45:47.559631+02|16431|test|17|143570619|0|252615399|562044260|256157397|154171628|109601485|9590515|0|0|2|2004525056|0|||0|0|77462145.221|65990788.279|1101021.171|9610|0|0|0|2022-04-26 03:18:59.177877+02
323|1650941148.579886|2022-04-26 04:45:48.579886+02|16431|test|17|143576190|0|252625215|562107816|256168861|154182974|109607052|9596082|0|0|2|2004525056|0|||0|0|77478211.803|66005766.273|1101641.578|9612|0|0|0|2022-04-26 03:18:59.177877+02
324|1650941149.599956|2022-04-26 04:45:49.599956+02|16431|test|17|143581470|0|252634445|562168249|256179731|154193738|109612328|9601358|0|0|2|2004525056|0|||0|0|77494306.101|66020802.878|1102254.154|9614|0|0|0|2022-04-26 03:18:59.177877+02
325|1650941150.620389|2022-04-26 04:45:50.620389+02|16431|test|17|143586652|0|252643628|562227499|256190412|154204306|109617506|9606536|0|0|2|2004525056|0|||0|0|77510390.014|66035894.005|1102819.336|9616|0|0|0|2022-04-26 03:18:59.177877+02
326|1650941151.640001|2022-04-26 04:45:51.640001+02|16431|test|17|143591850|0|252652660|562286927|256201130|154214906|109622700|9611730|0|0|2|2004525056|0|||0|0|77526472.101|66051019.466|1103370.816|9618|0|0|0|2022-04-26 03:18:59.177877+02
327|1650941152.660073|2022-04-26 04:45:52.660073+02|16431|test|17|143597360|0|252662309|562349664|256212453|154226130|109628206|9617236|0|0|2|2004525056|0|||0|0|77542547.532|66066072.536|1103957.652|9620|0|0|0|2022-04-26 03:18:59.177877+02
328|1650941153.679585|2022-04-26 04:45:53.679585+02|16431|test|17|143599827|0|252666619|562378077|256217637|154231268|109630669|9619699|0|0|2|2004525056|0|||0|0|77558722.601|66081690.251|1104259.128|9622|0|0|0|2022-04-26 03:18:59.177877+02
329|1650941154.700061|2022-04-26 04:45:54.700061+02|16431|test|17|143604801|0|252675296|562434875|256227879|154241420|109635639|9624669|0|0|2|2004525056|0|||0|0|77574815.28|66096834.438|1104800.694|9624|0|0|0|2022-04-26 03:18:59.177877+02
330|1650941155.720422|2022-04-26 04:45:55.720422+02|16431|test|17|143610292|0|252684891|562497559|256239157|154252606|109641126|9630156|0|0|2|2004525056|0|||0|0|77590873.707|66111838.23|1105406.829|9626|0|0|0|2022-04-26 03:18:59.177877+02
331|1650941156.740876|2022-04-26 04:45:56.740876+02|16431|test|17|143616454|0|252695716|562568013|256251798|154265134|109647284|9636314|0|0|2|2004525056|0|||0|0|77608452.197|66128142.042|1106148.292|9628|0|0|0|2022-04-26 03:18:59.177877+02
332|1650941157.760479|2022-04-26 04:45:57.760479+02|16431|test|17|143621961|0|252705319|562630785|256263120|154276352|109652787|9641817|0|0|2|2004525056|0|||0|0|77625550.544|66144176.955|1106762.494|9630|0|0|0|2022-04-26 03:18:59.177877+02
333|1650941158.780105|2022-04-26 04:45:58.780105+02|16431|test|17|143627813|0|252715509|562697665|256275136|154288260|109658635|9647665|0|0|2|2004525056|0|||0|0|77643140.094|66160606.618|1107440.622|9632|0|0|0|2022-04-26 03:18:59.177877+02
334|1650941159.799817|2022-04-26 04:45:59.799817+02|16431|test|17|143633352|0|252725239|562760911|256286512|154299542|109664170|9653200|0|0|2|2004525056|0|||0|0|77659707.042|66176076.175|1108076.22|9634|0|0|0|2022-04-26 03:18:59.177877+02
335|1650941160.822723|2022-04-26 04:46:00.822723+02|16431|test|17|143638908|0|252734935|562824269|256297941|154310858|109669722|9658752|0|0|2|2004525056|0|||0|0|77676290.412|66191585.116|1108693.577|9636|0|0|0|2022-04-26 03:18:59.177877+02
336|1650941161.842522|2022-04-26 04:46:01.842522+02|16431|test|17|143644983|0|252745579|562893513|256310384|154323212|109675793|9664823|0|0|2|2004525056|0|||0|0|77692856.071|66206972.177|1109368.138|9638|0|0|0|2022-04-26 03:18:59.177877+02
337|1650941162.862922|2022-04-26 04:46:02.862922+02|16431|test|17|143650576|0|252755314|562957393|256321869|154334602|109681382|9670412|0|0|2|2004525056|0|||0|0|77709431.876|66222423.712|1110015.89|9640|0|0|0|2022-04-26 03:18:59.177877+02
338|1650941163.883094|2022-04-26 04:46:03.883094+02|16431|test|17|143655388|0|252763783|563012468|256331782|154344430|109686190|9675220|0|0|2|2004525056|0|||0|0|77725780.052|66237821.457|1110563.431|9642|0|0|0|2022-04-26 03:18:59.177877+02
339|1650941164.903196|2022-04-26 04:46:04.903196+02|16431|test|17|143661039|0|252773702|563076791|256343392|154355936|109691837|9680867|0|0|2|2004525056|0|||0|0|77742348.037|66253251.186|1111219.824|9644|0|0|0|2022-04-26 03:18:59.177877+02
340|1650941165.922778|2022-04-26 04:46:05.922778+02|16431|test|17|143666741|0|252783701|563141868|256355095|154367544|109697535|9686565|0|0|2|2004525056|0|||0|0|77759414.892|66269188.658|1111868.678|9646|0|0|0|2022-04-26 03:18:59.177877+02
341|1650941166.942447|2022-04-26 04:46:06.942447+02|16431|test|17|143672451|0|252793694|563207008|256366822|154379168|109703241|9692271|0|0|2|2004525056|0|||0|0|77776007.925|66284598.218|1112554.653|9648|0|0|0|2022-04-26 03:18:59.177877+02
342|1650941167.962346|2022-04-26 04:46:07.962346+02|16431|test|17|143677894|0|252803294|563269170|256378014|154390258|109708680|9697710|0|0|2|2004525056|0|||0|0|77792095.982|66299586.097|1113190.307|9650|0|0|0|2022-04-26 03:18:59.177877+02
343|1650941168.982184|2022-04-26 04:46:08.982184+02|16431|test|17|143683503|0|252813127|563333254|256389538|154401680|109714285|9703315|0|0|2|2004525056|0|||0|0|77808165.485|66314560.091|1113812.447|9652|0|0|0|2022-04-26 03:18:59.177877+02
344|1650941170.002366|2022-04-26 04:46:10.002366+02|16431|test|17|143688827|0|252822487|563394229|256400490|154412532|109719605|9708635|0|0|2|2004525056|0|||0|0|77824243.566|66329539.883|1114454.877|9654|0|0|0|2022-04-26 03:18:59.177877+02
345|1650941171.021441|2022-04-26 04:46:11.021441+02|16431|test|17|143693990|0|252831482|563453101|256411116|154423062|109724764|9713794|0|0|2|2004525056|0|||0|0|77840299.596|66344576.229|1115019.742|9656|0|0|0|2022-04-26 03:18:59.177877+02
346|1650941172.042267|2022-04-26 04:46:12.042267+02|16431|test|17|143699722|0|252841510|563518373|256422889|154434730|109730492|9719522|0|0|2|2004525056|0|||0|0|77856359.334|66359550.307|1115647.679|9658|0|0|0|2022-04-26 03:18:59.177877+02
347|1650941173.061883|2022-04-26 04:46:13.061883+02|16431|test|17|143705227|0|252851171|563581203|256434202|154445944|109735993|9725023|0|0|2|2004525056|0|||0|0|77872445.032|66374547.791|1116271.919|9660|0|0|0|2022-04-26 03:18:59.177877+02
348|1650941174.082433|2022-04-26 04:46:14.082433+02|16431|test|17|143709523|0|252858664|563630365|256443066|154454740|109740285|9729315|0|0|2|2004525056|0|||0|0|77888612.124|66389846.826|1116763.829|9662|0|0|0|2022-04-26 03:18:59.177877+02
349|1650941175.103940|2022-04-26 04:46:15.10394+02|16431|test|17|143713131|0|252865057|563671753|256450554|154462160|109743889|9732919|0|0|2|2004525056|0|||0|0|77904697.26|66405164.614|1117221.523|9664|0|0|0|2022-04-26 03:18:59.177877+02
350|1650941176.124106|2022-04-26 04:46:16.124106+02|16431|test|17|143718319|0|252874067|563730936|256461218|154472740|109749073|9738103|0|0|2|2004525056|0|||0|0|77920780.94|66420232.907|1117815.468|9666|0|0|0|2022-04-26 03:18:59.177877+02
351|1650941177.143843|2022-04-26 04:46:17.143843+02|16431|test|17|143723793|0|252883568|563793331|256472464|154483892|109754543|9743573|0|0|2|2004525056|0|||0|0|77936874.06|66435285.604|1118404.219|9668|0|0|0|2022-04-26 03:18:59.177877+02
352|1650941178.163920|2022-04-26 04:46:18.16392+02|16431|test|17|143729286|0|252893251|563855963|256483764|154495082|109760032|9749062|0|0|2|2004525056|0|||0|0|77952940.842|66450313.793|1118999.556|9670|0|0|0|2022-04-26 03:18:59.177877+02
353|1650941179.184122|2022-04-26 04:46:19.184122+02|16431|test|17|143734922|0|252903124|563920379|256495355|154506558|109765664|9754694|0|0|2|2004525056|0|||0|0|77969019.979|66465303.959|1119623.607|9672|0|0|0|2022-04-26 03:18:59.177877+02
354|1650941180.204547|2022-04-26 04:46:20.204547+02|16431|test|17|143740176|0|252912390|563980325|256506149|154517270|109770914|9759944|0|0|2|2004525056|0|||0|0|77985085.469|66480387.257|1120190.729|9674|0|0|0|2022-04-26 03:18:59.177877+02
355|1650941181.224850|2022-04-26 04:46:21.22485+02|16431|test|17|143745267|0|252921306|564038343|256516635|154527656|109776001|9765031|0|0|2|2004525056|0|||0|0|78001184.183|66495497.964|1120766.277|9676|0|0|0|2022-04-26 03:18:59.177877+02
356|1650941182.244031|2022-04-26 04:46:22.244031+02|16431|test|17|143751311|0|252931879|564107175|256529031|154539948|109782041|9771071|0|0|2|2004525056|0|||0|0|78017267.122|66510356.131|1121479.576|9678|0|0|0|2022-04-26 03:18:59.177877+02
357|1650941183.264146|2022-04-26 04:46:23.264146+02|16431|test|17|143757095|0|252942008|564173082|256540897|154551720|109787821|9776851|0|0|2|2004525056|0|||0|0|78033338.317|66525277.608|1122148.484|9680|0|0|0|2022-04-26 03:18:59.177877+02
358|1650941184.283913|2022-04-26 04:46:24.283913+02|16431|test|17|143762633|0|252951722|564236473|256553545|154563010|109793353|9782383|0|0|2|2004525056|0|||0|0|78049410.764|66540295.577|1122749.43|9682|0|0|0|2022-04-26 03:18:59.177877+02
359|1650941185.303437|2022-04-26 04:46:25.303437+02|16431|test|17|143768359|0|252961830|564301697|256565311|154574666|109799075|9788105|0|0|2|2004525056|0|||0|0|78065483.795|66555219.45|1123411.058|9684|0|0|0|2022-04-26 03:18:59.177877+02
360|1650941186.323735|2022-04-26 04:46:26.323735+02|16431|test|17|143774229|0|252972012|564368729|256577353|154586610|109804941|9793971|0|0|2|2004525056|0|||0|0|78081561.015|66570165.185|1124071.028|9686|0|0|0|2022-04-26 03:18:59.177877+02
361|1650941187.343719|2022-04-26 04:46:27.343719+02|16431|test|17|143779751|0|252981728|564431861|256588708|154597858|109810459|9799489|0|0|2|2004525056|0|||0|0|78097630.578|66585114.059|1124718.746|9688|0|0|0|2022-04-26 03:18:59.177877+02
362|1650941188.363690|2022-04-26 04:46:28.36369+02|16431|test|17|143785851|0|252992369|564501427|256601221|154610262|109816555|9805585|0|0|2|2004525056|0|||0|0|78115214.236|66601492.963|1125415.449|9690|0|0|0|2022-04-26 03:18:59.177877+02
363|1650941189.383267|2022-04-26 04:46:29.383267+02|16431|test|17|143791731|0|253002646|564568387|256613281|154622226|109822431|9811461|0|0|2|2004525056|0|||0|0|78132286.657|66617342.956|1126118.659|9692|0|0|0|2022-04-26 03:18:59.177877+02
364|1650941190.403279|2022-04-26 04:46:30.403279+02|16431|test|17|143797392|0|253012573|564632891|256624912|154633752|109828088|9817118|0|0|2|2004525056|0|||0|0|78148370.343|66632332.448|1126745.741|9694|0|0|0|2022-04-26 03:18:59.177877+02
365|1650941191.423202|2022-04-26 04:46:31.423202+02|16431|test|17|143802503|0|253021574|564691308|256635430|154644178|109833195|9822225|0|0|2|2004525056|0|||0|0|78164518.078|66647506.647|1127298.147|9696|0|0|0|2022-04-26 03:18:59.177877+02
366|1650941192.443278|2022-04-26 04:46:32.443278+02|16431|test|17|143808322|0|253031705|564757678|256647382|154656020|109839010|9828040|0|0|2|2004525056|0|||0|0|78181106.546|66662909.545|1127971.028|9698|0|0|0|2022-04-26 03:18:59.177877+02
367|1650941193.464179|2022-04-26 04:46:33.464179+02|16431|test|17|143814231|0|253041953|564825092|256659501|154668042|109844915|9833945|0|0|2|2004525056|0|||0|0|78198179.232|66678829.382|1128634.749|9700|0|0|0|2022-04-26 03:18:59.177877+02
368|1650941194.483898|2022-04-26 04:46:34.483898+02|16431|test|17|143819508|0|253051277|564885360|256670356|154678800|109850188|9839218|0|0|2|2004525056|0|||0|0|78213333.917|66692920.69|1129236.875|9702|0|0|0|2022-04-26 03:18:59.177877+02
369|1650941195.507297|2022-04-26 04:46:35.507297+02|16431|test|17|143825140|0|253061086|564949516|256681920|154690268|109855816|9844846|0|0|2|2004525056|0|||0|0|78230571.066|66709018.445|1129894.709|9704|0|0|0|2022-04-26 03:18:59.177877+02
370|1650941196.527242|2022-04-26 04:46:36.527242+02|16431|test|17|143831189|0|253071699|565018423|256694317|154702570|109861861|9850891|0|0|2|2004525056|0|||0|0|78247159.304|66724427.521|1130579.33|9706|0|0|0|2022-04-26 03:18:59.177877+02
371|1650941197.546855|2022-04-26 04:46:37.546855+02|16431|test|17|143836787|0|253081503|565082317|256705823|154713970|109867455|9856485|0|0|2|2004525056|0|||0|0|78263223.859|66739376.181|1131224.786|9708|0|0|0|2022-04-26 03:18:59.177877+02
372|1650941198.565997|2022-04-26 04:46:38.565997+02|16431|test|17|143840142|0|253087373|565120742|256712793|154720884|109870806|9859836|0|0|2|2004525056|0|||0|0|78281160.559|66756586.974|1131638.049|9710|0|0|0|2022-04-26 03:18:59.177877+02
373|1650941199.587029|2022-04-26 04:46:39.587029+02|16431|test|17|143846102|0|253097910|565188741|256725025|154733008|109876762|9865792|0|0|2|2004525056|0|||0|0|78298726.367|66773029.057|1132288.193|9712|0|0|0|2022-04-26 03:18:59.177877+02
374|1650941200.607487|2022-04-26 04:46:40.607487+02|16431|test|17|143852004|0|253108121|565256036|256737140|154745016|109882660|9871690|0|0|2|2004525056|0|||0|0|78314797.466|66787894.485|1132982.085|9714|0|0|0|2022-04-26 03:18:59.177877+02
375|1650941201.627522|2022-04-26 04:46:41.627522+02|16431|test|17|143857358|0|253117518|565317123|256748147|154755928|109888010|9877040|0|0|2|2004525056|0|||0|0|78330880.429|66802912.354|1133591.939|9716|0|0|0|2022-04-26 03:18:59.177877+02
376|1650941202.647291|2022-04-26 04:46:42.647291+02|16431|test|17|143862769|0|253126972|565378902|256759270|154766954|109893417|9882447|0|0|2|2004525056|0|||0|0|78346967.627|66817922.653|1134219.21|9718|0|0|0|2022-04-26 03:18:59.177877+02
377|1650941203.667621|2022-04-26 04:46:43.667621+02|16431|test|17|143868402|0|253136866|565443123|256770836|154778424|109899046|9888076|0|0|2|2004525056|0|||0|0|78363546.25|66833394.481|1134865.805|9720|0|0|0|2022-04-26 03:18:59.177877+02
378|1650941204.687938|2022-04-26 04:46:44.687938+02|16431|test|17|143874340|0|253147284|565510719|256783006|154790504|109904980|9894010|0|0|2|2004525056|0|||0|0|78379614.145|66848241.281|1135582.629|9722|0|0|0|2022-04-26 03:18:59.177877+02
379|1650941205.708455|2022-04-26 04:46:45.708455+02|16431|test|17|143880029|0|253157210|565575608|256794676|154802086|109910665|9899695|0|0|2|2004525056|0|||0|0|78395681.612|66863216.126|1136212.369|9724|0|0|0|2022-04-26 03:18:59.177877+02
380|1650941206.730926|2022-04-26 04:46:46.730926+02|16431|test|17|143885618|0|253167065|565639427|256806174|154813468|109916250|9905280|0|0|2|2004525056|0|||0|0|78411760.171|66878254.913|1136811.48|9726|0|0|0|2022-04-26 03:18:59.177877+02
381|1650941207.750799|2022-04-26 04:46:47.750799+02|16431|test|17|143891240|0|253176955|565703450|256817719|154824916|109921868|9910898|0|0|2|2004525056|0|||0|0|78427846.27|66893155.735|1137498.898|9728|0|0|0|2022-04-26 03:18:59.177877+02
382|1650941208.771164|2022-04-26 04:46:48.771164+02|16431|test|17|143896710|0|253186565|565765744|256828974|154836060|109927334|9916364|0|0|2|2004525056|0|||0|0|78443908.275|66908052.657|1138187.846|9730|0|0|0|2022-04-26 03:18:59.177877+02
383|1650941209.790815|2022-04-26 04:46:49.790815+02|16431|test|17|143902574|0|253196821|565832568|256841026|154847992|109933194|9922224|0|0|2|2004525056|0|||0|0|78459988.227|66922941.182|1138882.424|9732|0|0|0|2022-04-26 03:18:59.177877+02
384|1650941210.811203|2022-04-26 04:46:50.811203+02|16431|test|17|143908297|0|253206888|565897662|256852762|154859642|109938913|9927943|0|0|2|2004525056|0|||0|0|78476094.127|66937938|1139527.42|9734|0|0|0|2022-04-26 03:18:59.177877+02
385|1650941211.831394|2022-04-26 04:46:51.831394+02|16431|test|17|143914130|0|253217138|565964015|256864730|154871512|109944742|9933772|0|0|2|2004525056|0|||0|0|78492174.879|66952873.74|1140204.957|9736|0|0|0|2022-04-26 03:18:59.177877+02
386|1650941212.851133|2022-04-26 04:46:52.851133+02|16431|test|17|143918959|0|253225495|566019189|256874680|154881374|109949567|9938597|0|0|2|2004525056|0|||0|0|78508606.059|66968323.918|1140771.071|9738|0|0|0|2022-04-26 03:18:59.177877+02
387|1650941213.871619|2022-04-26 04:46:53.871619+02|16431|test|17|143924601|0|253235412|566083358|256886252|154892862|109955205|9944235|0|0|2|2004525056|0|||0|0|78524690.72|66983300.323|1141414.488|9740|0|0|0|2022-04-26 03:18:59.177877+02
388|1650941214.891745|2022-04-26 04:46:54.891745+02|16431|test|17|143930256|0|253245262|566147781|256897868|154904376|109960856|9949886|0|0|2|2004525056|0|||0|0|78540761.296|66998202.487|1142093.904|9742|0|0|0|2022-04-26 03:18:59.177877+02
389|1650941215.911141|2022-04-26 04:46:55.911141+02|16431|test|17|143935755|0|253254872|566210446|256909157|154915578|109966351|9955381|0|0|2|2004525056|0|||0|0|78556831.953|67013199.471|1142709.94|9744|0|0|0|2022-04-26 03:18:59.177877+02
390|1650941216.931119|2022-04-26 04:46:56.931119+02|16431|test|17|143939936|0|253262198|566258406|256917804|154924144|109970528|9959558|0|0|2|2004525056|0|||0|0|78573099.021|67028630.616|1143187.63|9746|0|0|0|2022-04-26 03:18:59.177877+02
391|1650941217.950293|2022-04-26 04:46:57.950293+02|16431|test|17|143943886|0|253269162|566303525|256925976|154932248|109974474|9963504|0|0|2|2004525056|0|||0|0|78589153.098|67043883.29|1143656.687|9748|0|0|0|2022-04-26 03:18:59.177877+02
392|1650941218.970596|2022-04-26 04:46:58.970596+02|16431|test|17|143949236|0|253278543|566364627|256936975|154943152|109979820|9968850|0|0|2|2004525056|0|||0|0|78605257.78|67058897.784|1144282.139|9750|0|0|0|2022-04-26 03:18:59.177877+02
393|1650941219.990068|2022-04-26 04:46:59.990068+02|16431|test|17|143954703|0|253288119|566426844|256948209|154954290|109985283|9974313|0|0|2|2004525056|0|||0|0|78621322.49|67073914.133|1144891.282|9752|0|0|0|2022-04-26 03:18:59.177877+02
394|1650941221.009560|2022-04-26 04:47:01.00956+02|16431|test|17|143960091|0|253297511|566488280|256959269|154965270|109990667|9979697|0|0|2|2004525056|0|||0|0|78637396.975|67088899.376|1145528.826|9754|0|0|0|2022-04-26 03:18:59.177877+02
395|1650941222.028945|2022-04-26 04:47:02.028945+02|16431|test|17|143965857|0|253307699|566553970|256971104|154977006|109996429|9985459|0|0|2|2004525056|0|||0|0|78653469.423|67103886.386|1146153.126|9756|0|0|0|2022-04-26 03:18:59.177877+02
396|1650941223.048196|2022-04-26 04:47:03.048196+02|16431|test|17|143971449|0|253317466|566617756|256982573|154988394|110002017|9991047|0|0|2|2004525056|0|||0|0|78669526.242|67118891.441|1146746.487|9758|0|0|0|2022-04-26 03:18:59.177877+02
397|1650941224.067620|2022-04-26 04:47:04.06762+02|16431|test|17|143977123|0|253327432|566682532|256994252|154999946|110007687|9996717|0|0|2|2004525056|0|||0|0|78685600.178|67133859.296|1147387.137|9760|0|0|0|2022-04-26 03:18:59.177877+02
398|1650941225.087200|2022-04-26 04:47:05.0872+02|16431|test|17|143982837|0|253337505|566747725|257005983|155011578|110013397|10002427|0|0|2|2004525056|0|||0|0|78701670.097|67148767.785|1148064.357|9762|0|0|0|2022-04-26 03:18:59.177877+02
399|1650941226.106622|2022-04-26 04:47:06.106622+02|16431|test|17|143988932|0|253348181|566817195|257018472|155023972|110019488|10008518|0|0|2|2004525056|0|||0|0|78718764.567|67164628.002|1148776.589|9764|0|0|0|2022-04-26 03:18:59.177877+02
400|1650941227.126204|2022-04-26 04:47:07.126204+02|16431|test|17|143994633|0|253358224|566882334|257030191|155035578|110025185|10014215|0|0|2|2004525056|0|||0|0|78734818.039|67179536.647|1149439.624|9766|0|0|0|2022-04-26 03:18:59.177877+02
401|1650941228.145809|2022-04-26 04:47:08.145809+02|16431|test|17|144001959|0|253370985|566965906|257045185|155050434|110032507|10021537|0|0|2|2004525056|0|||0|0|78754388.329|67197627.388|1150301.788|9768|0|0|0|2022-04-26 03:18:59.177877+02
402|1650941229.165733|2022-04-26 04:47:09.165733+02|16431|test|17|144007540|0|253380768|567029484|257056632|155061800|110038084|10027114|0|0|2|2004525056|0|||0|0|78771013.836|67213150.926|1150935.447|9770|0|0|0|2022-04-26 03:18:59.177877+02
403|1650941230.184950|2022-04-26 04:47:10.18495+02|16431|test|17|144013337|0|253390844|567095711|257068544|155073598|110043877|10032907|0|0|2|2004525056|0|||0|0|78787593.198|67228597.004|1151584.125|9772|0|0|0|2022-04-26 03:18:59.177877+02
404|1650941231.203927|2022-04-26 04:47:11.203927+02|16431|test|17|144018973|0|253400747|567160000|257080126|155085074|110049509|10038539|0|0|2|2004525056|0|||0|0|78803664.467|67243555.918|1152227.843|9774|0|0|0|2022-04-26 03:18:59.177877+02
405|1650941232.223695|2022-04-26 04:47:12.223695+02|16431|test|17|144024610|0|253410636|567224281|257091703|155096552|110055142|10044172|0|0|2|2004525056|0|||0|0|78821759.278|67260530.34|1152872.855|9776|0|0|0|2022-04-26 03:18:59.177877+02
406|1650941233.243578|2022-04-26 04:47:13.243578+02|16431|test|17|144030387|0|253420745|567290224|257103568|155108310|110060915|10049945|0|0|2|2004525056|0|||0|0|78837846.695|67275450.301|1153550.617|9778|0|0|0|2022-04-26 03:18:59.177877+02
407|1650941234.263086|2022-04-26 04:47:14.263086+02|16431|test|17|144036037|0|253430617|567354685|257115177|155119814|110066561|10055591|0|0|2|2004525056|0|||0|0|78853923.729|67290452.826|1154172.596|9780|0|0|0|2022-04-26 03:18:59.177877+02
408|1650941235.283373|2022-04-26 04:47:15.283373+02|16431|test|17|144039692|0|253437060|567396545|257122765|155127328|110070212|10059242|0|0|2|2004525056|0|||0|0|78870432.66|67306255.58|1154568.522|9782|0|0|0|2022-04-26 03:18:59.177877+02
409|1650941236.303828|2022-04-26 04:47:16.303828+02|16431|test|17|144044252|0|253445103|567448597|257132178|155136652|110074768|10063798|0|0|2|2004525056|0|||0|0|78886515.231|67321420.738|1155092.327|9784|0|0|0|2022-04-26 03:18:59.177877+02
410|1650941237.323135|2022-04-26 04:47:17.323135+02|16431|test|17|144049708|0|253454707|567510823|257143386|155147768|110080220|10069250|0|0|2|2004525056|0|||0|0|78902577.431|67336452.097|1155685.229|9786|0|0|0|2022-04-26 03:18:59.177877+02
411|1650941238.343466|2022-04-26 04:47:18.343466+02|16431|test|17|144055493|0|253464844|567576801|257155255|155159542|110086001|10075031|0|0|2|2004525056|0|||0|0|78918650.422|67351405.043|1156332.402|9788|0|0|0|2022-04-26 03:18:59.177877+02
412|1650941239.363417|2022-04-26 04:47:19.363417+02|16431|test|17|144061211|0|253474874|567642091|257167001|155171182|110091715|10080745|0|0|2|2004525056|0|||0|0|78935227.995|67366813.613|1157009.685|9790|0|0|0|2022-04-26 03:18:59.177877+02
413|1650941240.382791|2022-04-26 04:47:20.382791+02|16431|test|17|144066927|0|253484807|567707180|257178736|155182818|110097427|10086457|0|0|2|2004525056|0|||0|0|78951344.152|67381749.734|1157684.177|9792|0|0|0|2022-04-26 03:18:59.177877+02
414|1650941241.402837|2022-04-26 04:47:21.402837+02|16431|test|17|144072647|0|253494868|567772525|257190488|155194462|110103143|10092173|0|0|2|2004525056|0|||0|0|78967412.403|67396661.319|1158354.291|9794|0|0|0|2022-04-26 03:18:59.177877+02
415|1650941242.422617|2022-04-26 04:47:22.422617+02|16431|test|17|144078371|0|253504918|567837875|257202254|155206114|110108863|10097893|0|0|2|2004525056|0|||0|0|78983483.044|67411558.389|1159030.507|9796|0|0|0|2022-04-26 03:18:59.177877+02
416|1650941243.442794|2022-04-26 04:47:23.442794+02|16431|test|17|144084127|0|253514988|567903529|257214073|155217830|110114615|10103645|0|0|2|2004525056|0|||0|0|78999555.536|67426494.958|1159691.616|9798|0|0|0|2022-04-26 03:18:59.177877+02
417|1650941244.462795|2022-04-26 04:47:24.462795+02|16431|test|18|144089733|0|253525014|567967622|257225601|155229246|110120217|10109247|0|0|2|2004525056|0|||0|0|79015623.084|67441501.419|1160300.314|9800|0|0|0|2022-04-26 03:18:59.177877+02
418|1650941245.482491|2022-04-26 04:47:25.482491+02|16431|test|18|144094708|0|253533730|568024390|257235859|155239400|110125188|10114218|0|0|2|2004525056|0|||0|0|79031705.926|67456516.872|1160905.15|9802|0|0|0|2022-04-26 03:18:59.177877+02
419|1650941246.503007|2022-04-26 04:47:26.503007+02|16431|test|18|144097973|0|253539396|568061865|257242665|155246134|110128449|10117479|0|0|2|2004525056|0|||0|0|79048090.107|67472253.776|1161268.219|9804|0|0|0|2022-04-26 03:18:59.177877+02
420|1650941247.523132|2022-04-26 04:47:27.523132+02|16431|test|18|144102628|0|253547576|568115116|257252295|155255648|110133100|10122130|0|0|2|2004525056|0|||0|0|79064179.864|67487450.242|1161787.74|9806|0|0|0|2022-04-26 03:18:59.177877+02
421|1650941248.543775|2022-04-26 04:47:28.543775+02|16431|test|18|144107587|0|253556228|568171931|257262548|155265770|110138055|10127085|0|0|2|2004525056|0|||0|0|79080262.572|67502592.922|1162321.018|9808|0|0|0|2022-04-26 03:18:59.177877+02
422|1650941249.564204|2022-04-26 04:47:29.564204+02|16431|test|17|144113217|0|253594808|568238532|257275785|155277580|110143677|10132711|0|0|2|2004525056|0|||0|0|79096325.348|67517552.511|1162933.539|9810|0|0|0|2022-04-26 03:18:59.177877+02
