run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650940834.455029|2022-04-26 04:40:34.455029+02|1F/9FDC4630|34|11|10292014|5264|780681|4177758|40156|70899452|0|611950427|2022-04-25 22:36:13.106065+02
16|1650940835.474599|2022-04-26 04:40:35.474599+02|1F/A24DE008|34|11|10292014|5264|780682|4178258|40161|70904035|0|611959431|2022-04-25 22:36:13.106065+02
17|1650940836.493820|2022-04-26 04:40:36.49382+02|1F/A4B4E3B0|34|11|10292014|5264|780683|4178758|40166|70908480|0|611968199|2022-04-25 22:36:13.106065+02
18|1650940837.513591|2022-04-26 04:40:37.513591+02|1F/A72F0C20|34|11|10292014|5264|780684|4179258|40171|70913458|0|611977242|2022-04-25 22:36:13.106065+02
19|1650940838.533258|2022-04-26 04:40:38.533258+02|1F/A9994F78|34|11|10292014|5264|780684|4179758|40176|70918080|0|611986094|2022-04-25 22:36:13.106065+02
20|1650940839.554253|2022-04-26 04:40:39.554253+02|1F/AC13A398|34|11|10292014|5264|780685|4180258|40181|70922716|0|611995226|2022-04-25 22:36:13.106065+02
21|1650940840.574069|2022-04-26 04:40:40.574069+02|1F/AE8017C8|34|11|10292014|5264|780685|4180758|40186|70927371|0|612004331|2022-04-25 22:36:13.106065+02
22|1650940841.594052|2022-04-26 04:40:41.594052+02|1F/B10D9BE8|34|11|10292014|5264|780685|4181258|40191|70932251|0|612013721|2022-04-25 22:36:13.106065+02
23|1650940842.615283|2022-04-26 04:40:42.615283+02|1F/B36EBC88|34|11|10292014|5264|780685|4181758|40196|70937204|0|612022630|2022-04-25 22:36:13.106065+02
24|1650940843.635444|2022-04-26 04:40:43.635444+02|1F/B5AF88B0|34|11|10292014|5264|780685|4182258|40201|70941505|0|612031076|2022-04-25 22:36:13.106065+02
25|1650940844.654869|2022-04-26 04:40:44.654869+02|1F/B7C878E8|34|11|10292014|5264|780685|4182758|40206|70945548|0|612038902|2022-04-25 22:36:13.106065+02
26|1650940845.674684|2022-04-26 04:40:45.674684+02|1F/B9B4E618|34|11|10292014|5264|780685|4183258|40211|70949548|0|612047157|2022-04-25 22:36:13.106065+02
27|1650940846.694612|2022-04-26 04:40:46.694612+02|1F/BB86CB10|34|11|10292014|5264|780685|4183758|40216|70952533|0|612053249|2022-04-25 22:36:13.106065+02
28|1650940847.715218|2022-04-26 04:40:47.715218+02|1F/BE049AA0|34|11|10292014|5264|780685|4184258|40221|70958127|0|612062820|2022-04-25 22:36:13.106065+02
29|1650940848.738019|2022-04-26 04:40:48.738019+02|1F/C07D4CE0|34|11|10292014|5264|780685|4184758|40226|70962895|0|612072361|2022-04-25 22:36:13.106065+02
30|1650940849.758213|2022-04-26 04:40:49.758213+02|1F/C2BF9B08|34|11|10292014|5264|780685|4185258|40231|70967221|0|612080964|2022-04-25 22:36:13.106065+02
31|1650940850.777696|2022-04-26 04:40:50.777696+02|1F/C51F8DE0|34|11|10292014|5264|780685|4185758|40236|70971800|0|612090140|2022-04-25 22:36:13.106065+02
32|1650940851.797570|2022-04-26 04:40:51.79757+02|1F/C7A63160|34|11|10292014|5264|780685|4186258|40241|70976779|0|612099709|2022-04-25 22:36:13.106065+02
33|1650940852.817741|2022-04-26 04:40:52.817741+02|1F/CA166FB8|34|11|10292014|5264|780685|4186758|40246|70981602|0|612108980|2022-04-25 22:36:13.106065+02
34|1650940853.837669|2022-04-26 04:40:53.837669+02|1F/CC49B748|34|11|10292014|5264|780685|4187258|40251|70986292|0|612117543|2022-04-25 22:36:13.106065+02
35|1650940854.856928|2022-04-26 04:40:54.856928+02|1F/CE7FD408|34|11|10292014|5264|780685|4187758|40256|70990712|0|612126285|2022-04-25 22:36:13.106065+02
36|1650940855.877135|2022-04-26 04:40:55.877135+02|1F/D0DC79D8|34|11|10292014|5264|780685|4188258|40261|70995464|0|612135410|2022-04-25 22:36:13.106065+02
37|1650940856.896509|2022-04-26 04:40:56.896509+02|1F/D342E698|34|11|10292014|5264|780685|4188758|40266|71000258|0|612144792|2022-04-25 22:36:13.106065+02
38|1650940857.916647|2022-04-26 04:40:57.916647+02|1F/D59D6BA0|34|11|10292014|5264|780685|4189258|40271|71005053|0|612154114|2022-04-25 22:36:13.106065+02
39|1650940858.936085|2022-04-26 04:40:58.936085+02|1F/D7DFA6C0|34|11|10292014|5264|780685|4189758|40276|71009981|0|612162911|2022-04-25 22:36:13.106065+02
40|1650940859.957801|2022-04-26 04:40:59.957801+02|1F/DA2FD388|34|11|10292014|5264|780685|4190258|40281|71014658|0|612172189|2022-04-25 22:36:13.106065+02
41|1650940860.977182|2022-04-26 04:41:00.977182+02|1F/DC867050|34|11|10292014|5264|780685|4190758|40286|71019352|0|612181577|2022-04-25 22:36:13.106065+02
42|1650940861.997112|2022-04-26 04:41:01.997112+02|1F/DEC5ACE0|34|11|10292014|5264|780685|4191258|40291|71023859|0|612190363|2022-04-25 22:36:13.106065+02
43|1650940863.017158|2022-04-26 04:41:03.017158+02|1F/E0C87308|34|11|10292014|5264|780685|4191758|40296|71028242|0|612198903|2022-04-25 22:36:13.106065+02
44|1650940864.036638|2022-04-26 04:41:04.036638+02|1F/E20FE560|34|11|10292014|5264|780685|4192258|40301|71030633|0|612203535|2022-04-25 22:36:13.106065+02
45|1650940865.056508|2022-04-26 04:41:05.056508+02|1F/E453FC00|34|11|10292014|5264|780685|4192758|40306|71035225|0|612212460|2022-04-25 22:36:13.106065+02
46|1650940866.076237|2022-04-26 04:41:06.076237+02|1F/E6965A90|34|11|10292014|5264|780685|4193258|40311|71039953|0|612221508|2022-04-25 22:36:13.106065+02
47|1650940867.095542|2022-04-26 04:41:07.095542+02|1F/E8B3EBF0|34|11|10292014|5264|780685|4193758|40316|71044209|0|612230039|2022-04-25 22:36:13.106065+02
48|1650940868.115671|2022-04-26 04:41:08.115671+02|1F/EB0AE410|34|11|10292014|5264|780685|4194258|40321|71049044|0|612239380|2022-04-25 22:36:13.106065+02
49|1650940869.135428|2022-04-26 04:41:09.135428+02|1F/ED4DD810|34|11|10292014|5264|780685|4194758|40326|71053766|0|612248651|2022-04-25 22:36:13.106065+02
50|1650940870.154984|2022-04-26 04:41:10.154984+02|1F/EF99C2A0|34|11|10292014|5264|780685|4195258|40331|71058851|0|612257820|2022-04-25 22:36:13.106065+02
51|1650940871.174427|2022-04-26 04:41:11.174427+02|1F/F1DB6390|34|11|10292014|5264|780685|4195758|40336|71063610|0|612267100|2022-04-25 22:36:13.106065+02
52|1650940872.194044|2022-04-26 04:41:12.194044+02|1F/F41E1408|34|11|10292014|5264|780685|4196258|40341|71068514|0|612276393|2022-04-25 22:36:13.106065+02
53|1650940873.214222|2022-04-26 04:41:13.214222+02|1F/F659BAE0|34|11|10292014|5264|780685|4196758|40346|71073132|0|612285334|2022-04-25 22:36:13.106065+02
54|1650940874.233655|2022-04-26 04:41:14.233655+02|1F/F88531A8|34|11|10292014|5264|780685|4197258|40351|71077695|0|612294391|2022-04-25 22:36:13.106065+02
55|1650940875.253038|2022-04-26 04:41:15.253038+02|1F/FAA5A388|34|11|10292014|5264|780685|4197758|40356|71082594|0|612303240|2022-04-25 22:36:13.106065+02
56|1650940876.272501|2022-04-26 04:41:16.272501+02|1F/FCDFC138|34|11|10292014|5264|780685|4198258|40361|71087133|0|612312099|2022-04-25 22:36:13.106065+02
57|1650940877.292698|2022-04-26 04:41:17.292698+02|1F/FF0A5C28|34|11|10292014|5264|780685|4198758|40366|71091598|0|612320969|2022-04-25 22:36:13.106065+02
58|1650940878.312378|2022-04-26 04:41:18.312378+02|20/1360F60|34|11|10292014|5264|780685|4199258|40371|71096229|0|612329981|2022-04-25 22:36:13.106065+02
59|1650940879.331579|2022-04-26 04:41:19.331579+02|20/3590D78|34|11|10292014|5264|780685|4199758|40376|71100889|0|612339105|2022-04-25 22:36:13.106065+02
60|1650940880.351718|2022-04-26 04:41:20.351718+02|20/57F6168|34|11|10292014|5264|780685|4200258|40381|71105472|0|612347947|2022-04-25 22:36:13.106065+02
61|1650940881.371725|2022-04-26 04:41:21.371725+02|20/6697A08|34|11|10292014|5264|780685|4200758|40386|71107502|0|612351869|2022-04-25 22:36:13.106065+02
62|1650940882.391416|2022-04-26 04:41:22.391416+02|20/86228C0|34|11|10292014|5264|780685|4201258|40391|71111630|0|612359973|2022-04-25 22:36:13.106065+02
63|1650940883.411247|2022-04-26 04:41:23.411247+02|20/A880BE8|34|11|10292014|5264|780685|4201758|40396|71116185|0|612368930|2022-04-25 22:36:13.106065+02
64|1650940884.430815|2022-04-26 04:41:24.430815+02|20/CCA40E0|34|11|10292014|5264|780685|4202258|40401|71121242|0|612378545|2022-04-25 22:36:13.106065+02
65|1650940885.450472|2022-04-26 04:41:25.450472+02|20/F031A88|34|11|10292014|5264|780685|4202758|40406|71126145|0|612387950|2022-04-25 22:36:13.106065+02
66|1650940886.470273|2022-04-26 04:41:26.470273+02|20/11210440|34|11|10292014|5264|780685|4203258|40411|71131086|0|612396986|2022-04-25 22:36:13.106065+02
67|1650940887.490947|2022-04-26 04:41:27.490947+02|20/13522BF0|34|11|10292014|5264|780685|4203758|40416|71135818|0|612406089|2022-04-25 22:36:13.106065+02
68|1650940888.510887|2022-04-26 04:41:28.510887+02|20/1598CCB8|34|11|10292014|5264|780685|4204258|40421|71140861|0|612415741|2022-04-25 22:36:13.106065+02
69|1650940889.530649|2022-04-26 04:41:29.530649+02|20/17B9B428|34|11|10292014|5264|780685|4204758|40426|71145513|0|612424809|2022-04-25 22:36:13.106065+02
70|1650940890.551098|2022-04-26 04:41:30.551098+02|20/19BF1638|34|11|10292014|5264|780685|4205258|40431|71149957|0|612433531|2022-04-25 22:36:13.106065+02
71|1650940891.571120|2022-04-26 04:41:31.57112+02|20/1BABA4E8|34|11|10292014|5264|780685|4205758|40436|71154125|0|612441704|2022-04-25 22:36:13.106065+02
72|1650940892.590778|2022-04-26 04:41:32.590778+02|20/1DCFA9D0|34|11|10292014|5264|780685|4206258|40441|71159269|0|612450894|2022-04-25 22:36:13.106065+02
73|1650940893.610453|2022-04-26 04:41:33.610453+02|20/1FFA3A18|34|11|10292014|5264|780685|4206758|40446|71164187|0|612460264|2022-04-25 22:36:13.106065+02
74|1650940894.630393|2022-04-26 04:41:34.630393+02|20/21F0DAB0|34|11|10292014|5264|780685|4207258|40451|71168502|0|612468808|2022-04-25 22:36:13.106065+02
75|1650940895.650523|2022-04-26 04:41:35.650523+02|20/23FD2488|34|11|10292014|5264|780685|4207758|40456|71172960|0|612477603|2022-04-25 22:36:13.106065+02
76|1650940896.670147|2022-04-26 04:41:36.670147+02|20/2626E4F8|34|11|10292014|5264|780685|4208258|40461|71177747|0|612486891|2022-04-25 22:36:13.106065+02
77|1650940897.690570|2022-04-26 04:41:37.69057+02|20/28227D28|34|11|10292014|5264|780685|4208758|40466|71182731|0|612495631|2022-04-25 22:36:13.106065+02
78|1650940898.709875|2022-04-26 04:41:38.709875+02|20/29B6D000|34|11|10292014|5264|780685|4209258|40471|71186341|0|612503610|2022-04-25 22:36:13.106065+02
79|1650940899.729037|2022-04-26 04:41:39.729037+02|20/2AF60378|34|11|10292014|5264|780685|4209758|40476|71188800|0|612508292|2022-04-25 22:36:13.106065+02
80|1650940900.748147|2022-04-26 04:41:40.748147+02|20/2CF73EC0|34|11|10292014|5264|780685|4210258|40481|71193268|0|612517241|2022-04-25 22:36:13.106065+02
81|1650940901.767889|2022-04-26 04:41:41.767889+02|20/2F0392B8|34|11|10292014|5264|780685|4210758|40486|71197834|0|612526095|2022-04-25 22:36:13.106065+02
82|1650940902.787926|2022-04-26 04:41:42.787926+02|20/3115D9E8|34|11|10292014|5264|780685|4211258|40491|71202630|0|612535407|2022-04-25 22:36:13.106065+02
83|1650940903.807162|2022-04-26 04:41:43.807162+02|20/33126AD8|34|11|10292014|5264|780685|4211758|40496|71207388|0|612544073|2022-04-25 22:36:13.106065+02
84|1650940904.827587|2022-04-26 04:41:44.827587+02|20/352BBDE8|34|11|10292014|5264|780685|4212258|40501|71212232|0|612553359|2022-04-25 22:36:13.106065+02
85|1650940905.848035|2022-04-26 04:41:45.848035+02|20/37448F40|34|11|10292014|5264|780685|4212758|40506|71217084|0|612562769|2022-04-25 22:36:13.106065+02
86|1650940906.867384|2022-04-26 04:41:46.867384+02|20/39523EB8|34|11|10292014|5264|780685|4213258|40511|71221800|0|612572069|2022-04-25 22:36:13.106065+02
87|1650940907.887205|2022-04-26 04:41:47.887205+02|20/3B3ED870|34|11|10292014|5264|780685|4213758|40516|71226221|0|612580694|2022-04-25 22:36:13.106065+02
88|1650940908.906908|2022-04-26 04:41:48.906908+02|20/3D201798|34|11|10292014|5264|780685|4214258|40521|71231131|0|612589437|2022-04-25 22:36:13.106065+02
89|1650940909.926767|2022-04-26 04:41:49.926767+02|20/3F247F68|34|11|10292014|5264|780685|4214758|40526|71235757|0|612598399|2022-04-25 22:36:13.106065+02
90|1650940910.946202|2022-04-26 04:41:50.946202+02|20/4105A390|34|11|10292014|5264|780685|4215258|40531|71240194|0|612607169|2022-04-25 22:36:13.106065+02
91|1650940911.965739|2022-04-26 04:41:51.965739+02|20/42E58490|34|11|10292014|5264|780685|4215758|40536|71244609|0|612615674|2022-04-25 22:36:13.106065+02
92|1650940912.986061|2022-04-26 04:41:52.986061+02|20/44E2DFC8|34|11|10292014|5264|780685|4216258|40541|71249247|0|612624750|2022-04-25 22:36:13.106065+02
93|1650940914.005954|2022-04-26 04:41:54.005954+02|20/46EA2A20|34|11|10292014|5264|780685|4216758|40546|71254058|0|612634124|2022-04-25 22:36:13.106065+02
94|1650940915.025944|2022-04-26 04:41:55.025944+02|20/48E83580|34|11|10292014|5264|780685|4217258|40551|71259180|0|612643154|2022-04-25 22:36:13.106065+02
95|1650940916.045391|2022-04-26 04:41:56.045391+02|20/4B02E098|34|11|10292014|5264|780685|4217758|40556|71264158|0|612652522|2022-04-25 22:36:13.106065+02
96|1650940917.064956|2022-04-26 04:41:57.064956+02|20/4CC660B8|34|11|10292014|5264|780685|4218258|40561|71268281|0|612660771|2022-04-25 22:36:13.106065+02
97|1650940918.085299|2022-04-26 04:41:58.085299+02|20/4EC2F440|34|11|10292014|5264|780685|4218758|40566|71272961|0|612670036|2022-04-25 22:36:13.106065+02
98|1650940919.105082|2022-04-26 04:41:59.105082+02|20/4F97BB00|34|11|10292014|5264|780685|4219258|40571|71275112|0|612674802|2022-04-25 22:36:13.106065+02
99|1650940920.124302|2022-04-26 04:42:00.124302+02|20/515DA870|34|11|10292014|5264|780685|4219758|40576|71279406|0|612682691|2022-04-25 22:36:13.106065+02
100|1650940921.144049|2022-04-26 04:42:01.144049+02|20/535D14B0|34|11|10292014|5264|780685|4220258|40581|71284135|0|612691691|2022-04-25 22:36:13.106065+02
101|1650940922.163341|2022-04-26 04:42:02.163341+02|20/5562F120|34|11|10292014|5264|780685|4220758|40586|71289122|0|612701451|2022-04-25 22:36:13.106065+02
102|1650940923.183435|2022-04-26 04:42:03.183435+02|20/576CD908|34|11|10292014|5264|780685|4221258|40591|71293911|0|612710713|2022-04-25 22:36:13.106065+02
103|1650940924.203437|2022-04-26 04:42:04.203437+02|20/595DB040|34|11|10292014|5264|780685|4221758|40596|71298716|0|612720133|2022-04-25 22:36:13.106065+02
104|1650940925.223236|2022-04-26 04:42:05.223236+02|20/5B4A0E78|34|11|10292014|5264|780685|4222258|40601|71303286|0|612728999|2022-04-25 22:36:13.106065+02
105|1650940926.243840|2022-04-26 04:42:06.24384+02|20/5D440A90|34|11|10292014|5264|780685|4222758|40606|71308635|0|612738441|2022-04-25 22:36:13.106065+02
106|1650940927.264128|2022-04-26 04:42:07.264128+02|20/5F3BB328|34|11|10292014|5264|780685|4223258|40611|71313415|0|612747697|2022-04-25 22:36:13.106065+02
107|1650940928.284457|2022-04-26 04:42:08.284457+02|20/612E59F0|34|11|10292014|5264|780685|4223758|40616|71318117|0|612757166|2022-04-25 22:36:13.106065+02
108|1650940929.304488|2022-04-26 04:42:09.304488+02|20/630BD780|34|11|10292014|5264|780685|4224258|40621|71322658|0|612766127|2022-04-25 22:36:13.106065+02
109|1650940930.324296|2022-04-26 04:42:10.324296+02|20/65024A78|34|11|10292014|5264|780685|4224758|40626|71327432|0|612775332|2022-04-25 22:36:13.106065+02
110|1650940931.344523|2022-04-26 04:42:11.344523+02|20/66E5EA40|34|11|10292014|5264|780685|4225258|40631|71332635|0|612784485|2022-04-25 22:36:13.106065+02
111|1650940932.365036|2022-04-26 04:42:12.365036+02|20/68C768E8|34|11|10292014|5264|780685|4225758|40636|71337390|0|612793686|2022-04-25 22:36:13.106065+02
112|1650940933.384613|2022-04-26 04:42:13.384613+02|20/6AA6DB50|34|11|10292014|5264|780685|4226258|40641|71341987|0|612802716|2022-04-25 22:36:13.106065+02
113|1650940934.404268|2022-04-26 04:42:14.404268+02|20/6C996598|34|11|10292014|5264|780685|4226758|40646|71346760|0|612812089|2022-04-25 22:36:13.106065+02
114|1650940935.423829|2022-04-26 04:42:15.423829+02|20/6E825758|34|11|10292014|5264|780685|4227258|40651|71351711|0|612821476|2022-04-25 22:36:13.106065+02
115|1650940936.443036|2022-04-26 04:42:16.443036+02|20/701BCEC8|34|11|10292014|5264|780685|4227758|40656|71356134|0|612829503|2022-04-25 22:36:13.106065+02
116|1650940937.462367|2022-04-26 04:42:17.462367+02|20/71E75B60|34|11|10292014|5264|780685|4228258|40661|71360612|0|612838467|2022-04-25 22:36:13.106065+02
117|1650940938.482975|2022-04-26 04:42:18.482975+02|20/73DD99D8|34|11|10292014|5264|780685|4228758|40666|71365465|0|612847942|2022-04-25 22:36:13.106065+02
118|1650940939.502520|2022-04-26 04:42:19.50252+02|20/75D462E8|34|11|10292014|5264|780685|4229258|40671|71370535|0|612857685|2022-04-25 22:36:13.106065+02
119|1650940940.530870|2022-04-26 04:42:20.53087+02|20/770B9528|34|11|10292014|5264|780685|4229758|40676|71373870|0|612864748|2022-04-25 22:36:13.106065+02
120|1650940941.551126|2022-04-26 04:42:21.551126+02|20/789723E0|34|11|10292014|5264|780685|4230258|40681|71377697|0|612871502|2022-04-25 22:36:13.106065+02
121|1650940942.571305|2022-04-26 04:42:22.571305+02|20/7A80EA90|34|11|10292014|5264|780685|4230758|40686|71382680|0|612881013|2022-04-25 22:36:13.106065+02
122|1650940943.591085|2022-04-26 04:42:23.591085+02|20/7C65CFE8|34|11|10292014|5264|780685|4231258|40691|71387554|0|612890607|2022-04-25 22:36:13.106065+02
123|1650940944.610906|2022-04-26 04:42:24.610906+02|20/7DF84E00|34|11|10292014|5264|780685|4231758|40696|71391557|0|612898600|2022-04-25 22:36:13.106065+02
124|1650940945.630486|2022-04-26 04:42:25.630486+02|20/7F946168|34|11|10292014|5264|780685|4232258|40701|71395907|0|612906874|2022-04-25 22:36:13.106065+02
125|1650940946.650163|2022-04-26 04:42:26.650163+02|20/81693418|34|11|10292014|5264|780685|4232758|40706|71403894|0|612915683|2022-04-25 22:36:13.106065+02
126|1650940947.669585|2022-04-26 04:42:27.669585+02|20/832F4B28|34|11|10292014|5264|780685|4233258|40711|71408985|0|612924685|2022-04-25 22:36:13.106065+02
127|1650940948.689924|2022-04-26 04:42:28.689924+02|20/84FB4C58|34|11|10292014|5264|780685|4233758|40716|71413584|0|612933927|2022-04-25 22:36:13.106065+02
128|1650940949.712885|2022-04-26 04:42:29.712885+02|20/86D03810|34|11|10292014|5264|780685|4234258|40721|71418153|0|612942813|2022-04-25 22:36:13.106065+02
129|1650940950.733396|2022-04-26 04:42:30.733396+02|20/8890EBC8|34|11|10292014|5264|780685|4234758|40726|71422609|0|612951785|2022-04-25 22:36:13.106065+02
130|1650940951.753711|2022-04-26 04:42:31.753711+02|20/8A5CC750|34|11|10292014|5264|780685|4235258|40731|71427281|0|612961210|2022-04-25 22:36:13.106065+02
131|1650940952.774791|2022-04-26 04:42:32.774791+02|20/8C3B5928|34|11|10292014|5264|780685|4235758|40736|71432668|0|612970555|2022-04-25 22:36:13.106065+02
132|1650940953.794849|2022-04-26 04:42:33.794849+02|20/8E121C60|34|11|10292014|5264|780685|4236258|40741|71437602|0|612980036|2022-04-25 22:36:13.106065+02
133|1650940954.814433|2022-04-26 04:42:34.814433+02|20/8FE9BF18|34|11|10292014|5264|780685|4236758|40746|71442431|0|612989381|2022-04-25 22:36:13.106065+02
134|1650940955.834927|2022-04-26 04:42:35.834927+02|20/919F6C88|34|11|10292014|5264|780685|4237258|40751|71446857|0|612998138|2022-04-25 22:36:13.106065+02
135|1650940956.855062|2022-04-26 04:42:36.855062+02|20/933A4EC0|34|11|10292014|5264|780685|4237758|40756|71451035|0|613006424|2022-04-25 22:36:13.106065+02
136|1650940957.874789|2022-04-26 04:42:37.874789+02|20/9508F0E8|34|11|10292014|5264|780685|4238258|40761|71456364|0|613015865|2022-04-25 22:36:13.106065+02
137|1650940958.894254|2022-04-26 04:42:38.894254+02|20/96D80B30|34|11|10292014|5264|780685|4238758|40766|71461134|0|613025126|2022-04-25 22:36:13.106065+02
138|1650940959.914638|2022-04-26 04:42:39.914638+02|20/986439D0|34|11|10292014|5264|780685|4239258|40771|71465210|0|613033337|2022-04-25 22:36:13.106065+02
139|1650940960.934551|2022-04-26 04:42:40.934551+02|20/9A31FDA0|34|11|10292014|5264|780685|4239758|40776|71469946|0|613042474|2022-04-25 22:36:13.106065+02
140|1650940961.954524|2022-04-26 04:42:41.954524+02|20/9B2D9A20|34|11|10292014|5264|780685|4240258|40781|71472399|0|613048027|2022-04-25 22:36:13.106065+02
141|1650940962.975104|2022-04-26 04:42:42.975104+02|20/9CFA1540|34|11|10292014|5264|780685|4240758|40786|71477309|0|613057488|2022-04-25 22:36:13.106065+02
142|1650940963.995159|2022-04-26 04:42:43.995159+02|20/9ED139B8|34|11|10292014|5264|780685|4241258|40791|71482895|0|613067199|2022-04-25 22:36:13.106065+02
143|1650940965.014852|2022-04-26 04:42:45.014852+02|20/A07A3E48|34|11|10292014|5264|780685|4241758|40796|71487353|0|613076065|2022-04-25 22:36:13.106065+02
144|1650940966.034307|2022-04-26 04:42:46.034307+02|20/A225CE80|34|11|10292014|5264|780685|4242258|40801|71491932|0|613085049|2022-04-25 22:36:13.106065+02
145|1650940967.054912|2022-04-26 04:42:47.054912+02|20/A3D238C0|34|11|10292014|5264|780685|4242758|40806|71496665|0|613094139|2022-04-25 22:36:13.106065+02
146|1650940968.075318|2022-04-26 04:42:48.075318+02|20/A59666A8|34|11|10292014|5264|780685|4243258|40811|71501483|0|613103463|2022-04-25 22:36:13.106065+02
147|1650940969.095087|2022-04-26 04:42:49.095087+02|20/A74B2CD0|34|11|10292014|5264|780685|4243758|40816|71506786|0|613112749|2022-04-25 22:36:13.106065+02
148|1650940970.114904|2022-04-26 04:42:50.114904+02|20/A9025C30|34|11|10292014|5264|780685|4244258|40821|71511501|0|613121938|2022-04-25 22:36:13.106065+02
149|1650940971.135002|2022-04-26 04:42:51.135002+02|20/AABE6610|34|11|10292014|5264|780685|4244758|40826|71516360|0|613131414|2022-04-25 22:36:13.106065+02
150|1650940972.154539|2022-04-26 04:42:52.154539+02|20/AC7B0548|34|11|10292014|5264|780685|4245258|40831|71521355|0|613140835|2022-04-25 22:36:13.106065+02
151|1650940973.175623|2022-04-26 04:42:53.175623+02|20/AE43E4C8|34|11|10292014|5264|780685|4245758|40836|71526280|0|613150604|2022-04-25 22:36:13.106065+02
152|1650940974.195653|2022-04-26 04:42:54.195653+02|20/AFF885A8|34|11|10292014|5264|780685|4246258|40841|71530970|0|613160047|2022-04-25 22:36:13.106065+02
153|1650940975.215749|2022-04-26 04:42:55.215749+02|20/B19E9F78|34|11|10292014|5264|780685|4246758|40846|71536229|0|613169019|2022-04-25 22:36:13.106065+02
154|1650940976.234908|2022-04-26 04:42:56.234908+02|20/B34B2720|34|11|10292014|5264|780685|4247258|40851|71540914|0|613178293|2022-04-25 22:36:13.106065+02
155|1650940977.254346|2022-04-26 04:42:57.254346+02|20/B4F8D1A0|34|11|10292014|5264|780685|4247758|40856|71545623|0|613187524|2022-04-25 22:36:13.106065+02
156|1650940978.274314|2022-04-26 04:42:58.274314+02|20/B6C68318|34|11|10292014|5264|780685|4248258|40861|71550631|0|613197063|2022-04-25 22:36:13.106065+02
157|1650940979.294148|2022-04-26 04:42:59.294148+02|20/B841CFA0|34|11|10292014|5264|780685|4248758|40866|71554823|0|613205372|2022-04-25 22:36:13.106065+02
158|1650940980.313716|2022-04-26 04:43:00.313716+02|20/B9DB4158|34|11|10292014|5264|780685|4249258|40871|71559797|0|613214329|2022-04-25 22:36:13.106065+02
159|1650940981.333575|2022-04-26 04:43:01.333575+02|20/BB974DF8|34|11|10292014|5264|780685|4249758|40876|71564830|0|613223617|2022-04-25 22:36:13.106065+02
