run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1649329136.393229|2022-04-07 12:58:56.393229+02|16408|test|17|2132676|0|3102171|6328319|27208181|2142058|25002844|4|0|0|1|501129216|0|||0|0|368301.717|73850.583|22.485|71|0|0|0|2022-04-07 12:58:03.805112+02
20|1649329137.503927|2022-04-07 12:58:57.503927+02|16408|test|17|2235929|0|3208951|6634989|27311644|2245519|25002844|4|0|0|1|501129216|0|||0|0|384354.922|75473.437|22.485|73|0|0|0|2022-04-07 12:58:03.805112+02
21|1649329138.625302|2022-04-07 12:58:58.625302+02|16408|test|17|2338980|0|3316023|6940559|27414905|2348778|25002844|4|0|0|1|501129216|0|||0|0|400394.171|77098.82|22.485|75|0|0|0|2022-04-07 12:58:03.805112+02
22|1649329139.732418|2022-04-07 12:58:59.732418+02|16408|test|17|2441884|0|3423013|7245623|27518019|2451890|25002844|4|0|0|1|501129216|0|||0|0|416427.694|78848.385|22.485|77|0|0|0|2022-04-07 12:58:03.805112+02
23|1649329140.858680|2022-04-07 12:59:00.85868+02|16408|test|17|2547463|0|3532686|7558704|27623808|2557677|25002844|4|0|0|1|501129216|0|||0|0|432478.991|80774.526|22.485|79|0|0|0|2022-04-07 12:58:03.805112+02
24|1649329141.984109|2022-04-07 12:59:01.984109+02|16408|test|17|2706259|0|3697885|8029127|27782814|2716681|25002844|4|0|0|1|501129216|0|||0|0|456530.559|83398.5|22.485|81|0|0|0|2022-04-07 12:58:03.805112+02
25|1649329143.091744|2022-04-07 12:59:03.091744+02|16408|test|17|2810788|0|3806531|8339035|27887553|2821418|25002844|4|0|0|1|501129216|0|||0|0|472576.553|85310.792|22.485|83|0|0|0|2022-04-07 12:58:03.805112+02
26|1649329144.214879|2022-04-07 12:59:04.214879+02|16408|test|17|2913008|0|3912758|8642126|27989983|2923846|25002844|4|0|0|1|501129216|0|||0|0|488618.337|87055.178|22.485|85|0|0|0|2022-04-07 12:58:03.805112+02
27|1649329145.346388|2022-04-07 12:59:05.346388+02|16408|test|17|3006116|0|4009409|8918345|28083301|3017162|25002844|4|0|0|1|501129216|0|||0|0|504659.299|89355.747|22.485|87|0|0|0|2022-04-07 12:58:03.805112+02
28|1649329146.440432|2022-04-07 12:59:06.440432+02|16408|test|17|3165462|0|4174943|9390633|28242857|3176716|25002844|4|0|0|1|501129216|0|||0|0|528701.207|91997.693|22.485|89|0|0|0|2022-04-07 12:58:03.805112+02
29|1649329147.540433|2022-04-07 12:59:07.540433+02|16408|test|17|3269967|0|4283737|9700297|28347572|3281429|25002844|4|0|0|1|501129216|0|||0|0|544744.718|93946.936|22.485|91|0|0|0|2022-04-07 12:58:03.805112+02
30|1649329148.651419|2022-04-07 12:59:08.651419+02|16408|test|17|3375640|0|4393617|10013547|28453455|3387310|25002844|4|0|0|1|501129216|0|||0|0|560783.351|95801.268|22.485|93|0|0|0|2022-04-07 12:58:03.805112+02
31|1649329149.777915|2022-04-07 12:59:09.777915+02|16408|test|17|3478493|0|4500582|10318432|28556518|3490371|25002844|4|0|0|1|501129216|0|||0|0|576831.974|97570.152|22.485|95|0|0|0|2022-04-07 12:58:03.805112+02
32|1649329150.908086|2022-04-07 12:59:10.908086+02|16408|test|17|3633701|0|4661543|10778741|28711936|3645787|25002844|4|0|0|1|501129216|0|||0|0|600877.799|100008.745|22.485|97|0|0|0|2022-04-07 12:58:03.805112+02
33|1649329152.020970|2022-04-07 12:59:12.02097+02|16408|test|17|3739293|0|4771269|11091821|28817738|3751587|25002844|4|0|0|1|501129216|0|||0|0|616913.246|101723.106|22.485|99|0|0|0|2022-04-07 12:58:03.805112+02
34|1649329153.094307|2022-04-07 12:59:13.094307+02|16408|test|17|3844160|0|4880220|11402776|28922815|3856662|25002844|4|0|0|1|501129216|0|||0|0|632955.568|103860.508|22.485|101|0|0|0|2022-04-07 12:58:03.805112+02
35|1649329154.213708|2022-04-07 12:59:14.213708+02|16408|test|17|3948273|0|4988528|11711358|29027138|3960983|25002844|4|0|0|1|501129216|0|||0|0|648993.332|105609.645|22.485|103|0|0|0|2022-04-07 12:58:03.805112+02
36|1649329155.321009|2022-04-07 12:59:15.321009+02|16408|test|17|4053029|0|5097297|12022051|29132104|4065947|25002844|4|0|0|1|501129216|0|||0|0|665029.396|107305.122|22.485|105|0|0|0|2022-04-07 12:58:03.805112+02
37|1649329156.418216|2022-04-07 12:59:16.418216+02|16408|test|17|4211862|0|5262539|12492579|29291147|4224988|25002844|4|0|0|1|501129216|0|||0|0|689071.239|109849.017|22.485|107|0|0|0|2022-04-07 12:58:03.805112+02
38|1649329157.517211|2022-04-07 12:59:17.517211+02|16408|test|17|4316580|0|5371572|12802856|29396075|4329914|25002844|4|0|0|1|501129216|0|||0|0|705102.747|111827.341|22.485|109|0|0|0|2022-04-07 12:58:03.805112+02
39|1649329158.626070|2022-04-07 12:59:18.62607+02|16408|test|17|4419995|0|5478793|13109733|29499700|4433537|25002844|4|0|0|1|501129216|0|||0|0|721137.114|113586.798|22.485|111|0|0|0|2022-04-07 12:58:03.805112+02
40|1649329159.741268|2022-04-07 12:59:19.741268+02|16408|test|17|4523633|0|5586451|13417065|29603548|4537383|25002844|4|0|0|1|501129216|0|||0|0|737175.643|115203.563|22.485|113|0|0|0|2022-04-07 12:58:03.805112+02
41|1649329160.856535|2022-04-07 12:59:20.856535+02|16408|test|17|4627281|0|5694202|13724344|29707406|4641239|25002844|4|0|0|1|501129216|0|||0|0|753211.679|116820.933|22.485|115|0|0|0|2022-04-07 12:58:03.805112+02
42|1649329161.972415|2022-04-07 12:59:21.972415+02|16408|test|17|4782951|0|5855847|14185817|29863286|4797117|25002844|4|0|0|1|501129216|0|||0|0|777251.532|119238.003|22.485|117|0|0|0|2022-04-07 12:58:03.805112+02
43|1649329163.087420|2022-04-07 12:59:23.08742+02|16408|test|17|4886664|0|5963513|14493441|29967209|4901038|25002844|4|0|0|1|501129216|0|||0|0|793285.72|120852.159|22.485|119|0|0|0|2022-04-07 12:58:03.805112+02
44|1649329164.203888|2022-04-07 12:59:24.203888+02|16408|test|17|4990292|0|6070838|14801066|30071047|5004874|25002844|4|0|0|1|501129216|0|||0|0|809329.338|122466.017|22.485|121|0|0|0|2022-04-07 12:58:03.805112+02
45|1649329165.317940|2022-04-07 12:59:25.31794+02|16408|test|17|5094413|0|6179514|15109312|30175378|5109203|25002844|4|0|0|1|501129216|0|||0|0|825367.457|124180.457|22.485|123|0|0|0|2022-04-07 12:58:03.805112+02
46|1649329166.407232|2022-04-07 12:59:26.407232+02|16408|test|17|5251198|0|6342168|15574236|30332373|5266196|25002844|4|0|0|1|501129216|0|||0|0|849420.274|127110.733|22.485|125|0|0|0|2022-04-07 12:58:03.805112+02
47|1649329167.490193|2022-04-07 12:59:27.490193+02|16408|test|17|5358105|0|6453112|15891358|30439490|5373311|25002844|4|0|0|1|501129216|0|||0|0|865458.748|128800.6|22.485|127|0|0|0|2022-04-07 12:58:03.805112+02
48|1649329168.588879|2022-04-07 12:59:28.588879+02|16408|test|17|5463337|0|6562352|16203563|30546204|5478763|25002844|4|0|0|1|501129216|0|||0|0|881504.768|130769.757|22.485|129|0|0|0|2022-04-07 12:58:03.805112+02
49|1649329169.701918|2022-04-07 12:59:29.701918+02|16408|test|17|5567182|0|6670363|16511370|30650259|5582816|25002844|4|0|0|1|501129216|0|||0|0|897548.909|132589.919|22.485|131|0|0|0|2022-04-07 12:58:03.805112+02
50|1649329170.819441|2022-04-07 12:59:30.819441+02|16408|test|17|5670884|0|6777914|16819065|30754171|5686726|25002844|4|0|0|1|501129216|0|||0|0|913598.699|134328.091|22.485|133|0|0|0|2022-04-07 12:58:03.805112+02
51|1649329171.922337|2022-04-07 12:59:31.922337+02|16408|test|17|5827610|0|6940634|17283687|30911107|5843660|25002844|4|0|0|1|501129216|0|||0|0|937638.479|136931.191|22.485|135|0|0|0|2022-04-07 12:58:03.805112+02
52|1649329173.013945|2022-04-07 12:59:33.013945+02|16408|test|17|5932996|0|7050356|17595947|31016703|5949254|25002844|4|0|0|1|501129216|0|||0|0|953667.445|138871.676|22.485|137|0|0|0|2022-04-07 12:58:03.805112+02
53|1649329174.124138|2022-04-07 12:59:34.124138+02|16408|test|17|6039768|0|7161009|17912820|31123685|6056234|25002844|4|0|0|1|501129216|0|||0|0|969713.643|140665.14|22.485|139|0|0|0|2022-04-07 12:58:03.805112+02
54|1649329175.234458|2022-04-07 12:59:35.234458+02|16408|test|17|6145058|0|7270448|18224979|31229185|6161732|25002844|4|0|0|1|501129216|0|||0|0|985757.408|142612.131|22.485|141|0|0|0|2022-04-07 12:58:03.805112+02
55|1649329176.326693|2022-04-07 12:59:36.326693+02|16408|test|17|6250543|0|7380113|18537692|31334880|6267425|25002844|4|0|0|1|501129216|0|||0|0|1001799.507|144421.421|22.485|143|0|0|0|2022-04-07 12:58:03.805112+02
56|1649329177.432414|2022-04-07 12:59:37.432414+02|16408|test|17|6408232|0|7543863|19005136|31492779|6425322|25002844|4|0|0|1|501129216|0|||0|0|1025838.709|147016.605|22.485|145|0|0|0|2022-04-07 12:58:03.805112+02
57|1649329178.550284|2022-04-07 12:59:38.550284+02|16408|test|17|6511891|0|7651064|19313009|31596648|6529189|25002844|4|0|0|1|501129216|0|||0|0|1041875.245|148632.537|22.485|147|0|0|0|2022-04-07 12:58:03.805112+02
58|1649329179.656289|2022-04-07 12:59:39.656289+02|16408|test|17|6617090|0|7760117|19625190|31702057|6634596|25002844|4|0|0|1|501129216|0|||0|0|1057915.716|150487.796|22.485|149|0|0|0|2022-04-07 12:58:03.805112+02
59|1649329180.763889|2022-04-07 12:59:40.763889+02|16408|test|17|6721945|0|7869589|19935576|31807122|6739659|25002844|4|0|0|1|501129216|0|||0|0|1073947.771|152371.7|22.485|151|0|0|0|2022-04-07 12:58:03.805112+02
60|1649329181.812455|2022-04-07 12:59:41.812455+02|16408|test|17|6827954|0|7979790|20249849|31913341|6845876|25002844|4|0|0|1|501129216|0|||0|0|1089983.06|154110.86|22.485|153|0|0|0|2022-04-07 12:58:03.805112+02
61|1649329182.906807|2022-04-07 12:59:42.906807+02|16408|test|17|6985703|0|8143406|20717667|32071300|7003833|25002844|4|0|0|1|501129216|0|||0|0|1114013.19|157106.951|22.485|155|0|0|0|2022-04-07 12:58:03.805112+02
62|1649329184.011587|2022-04-07 12:59:44.011587+02|16408|test|17|7090140|0|8251707|21027552|32175947|7108478|25002844|4|0|0|1|501129216|0|||0|0|1130069.603|159014.843|22.485|157|0|0|0|2022-04-07 12:58:03.805112+02
63|1649329185.120351|2022-04-07 12:59:45.120351+02|16408|test|17|7195174|0|8361041|21338792|32281191|7213720|25002844|4|0|0|1|501129216|0|||0|0|1146126.951|160788.962|22.485|159|0|0|0|2022-04-07 12:58:03.805112+02
64|1649329186.210852|2022-04-07 12:59:46.210852+02|16408|test|17|7300349|0|8469974|21650997|32386576|7319103|25002844|4|0|0|1|501129216|0|||0|0|1162158.458|162693.399|22.485|161|0|0|0|2022-04-07 12:58:03.805112+02
65|1649329187.327926|2022-04-07 12:59:47.327926+02|16408|test|17|7404718|0|8578377|21960508|32491155|7423680|25002844|4|0|0|1|501129216|0|||0|0|1178206.679|164614.707|22.485|163|0|0|0|2022-04-07 12:58:03.805112+02
66|1649329188.453600|2022-04-07 12:59:48.4536+02|16408|test|17|7564855|0|8744647|22435224|32651502|7584025|25002844|4|0|0|1|501129216|0|||0|0|1202243.681|167253.078|22.485|165|0|0|0|2022-04-07 12:58:03.805112+02
67|1649329189.562072|2022-04-07 12:59:49.562072+02|16408|test|17|7672477|0|8856550|22754247|32759334|7691855|25002844|4|0|0|1|501129216|0|||0|0|1218279.613|169030.256|22.485|167|0|0|0|2022-04-07 12:58:03.805112+02
68|1649329190.659535|2022-04-07 12:59:50.659535+02|16408|test|17|7780331|0|8968474|23074177|32867398|7799917|25002844|4|0|0|1|501129216|0|||0|0|1234319.908|170837.627|22.485|169|0|0|0|2022-04-07 12:58:03.805112+02
69|1649329191.769754|2022-04-07 12:59:51.769754+02|16408|test|17|7887046|0|9079233|23390716|32974323|7906840|25002844|4|0|0|1|501129216|0|||0|0|1250357.36|172549.914|22.485|171|0|0|0|2022-04-07 12:58:03.805112+02
70|1649329192.850444|2022-04-07 12:59:52.850444+02|16408|test|17|7992562|0|9188656|23703795|33080049|8012564|25002844|4|0|0|1|501129216|0|||0|0|1266388.575|174307.903|22.485|173|0|0|0|2022-04-07 12:58:03.805112+02
71|1649329193.961244|2022-04-07 12:59:53.961244+02|16408|test|17|8149292|0|9351056|24168753|33236989|8169502|25002844|4|0|0|1|501129216|0|||0|0|1290432.332|177137.537|22.485|175|0|0|0|2022-04-07 12:58:03.805112+02
72|1649329195.043286|2022-04-07 12:59:55.043286+02|16408|test|17|8254910|0|9460524|24482195|33342817|8275328|25002844|4|0|0|1|501129216|0|||0|0|1306477.617|178838.018|22.485|177|0|0|0|2022-04-07 12:58:03.805112+02
73|1649329196.124663|2022-04-07 12:59:56.124663+02|16408|test|17|8360827|0|9570769|24796056|33448944|8381453|25002844|4|0|0|1|501129216|0|||0|0|1322507.679|180680.093|22.485|179|0|0|0|2022-04-07 12:58:03.805112+02
74|1649329197.227744|2022-04-07 12:59:57.227744+02|16408|test|17|8466282|0|9680361|25108722|33554609|8487116|25002844|4|0|0|1|501129216|0|||0|0|1338550.403|182430.097|22.485|181|0|0|0|2022-04-07 12:58:03.805112+02
75|1649329198.331335|2022-04-07 12:59:58.331335+02|16408|test|17|8570640|0|9788684|25418269|33659177|8591682|25002844|4|0|0|1|501129216|0|||0|0|1354593.727|184319.921|22.485|183|0|0|0|2022-04-07 12:58:03.805112+02
76|1649329199.458012|2022-04-07 12:59:59.458012+02|16408|test|17|8726315|0|9950531|25879560|33815062|8747565|25002844|4|0|0|1|501129216|0|||0|0|1378641.342|186787.56|22.485|185|0|0|0|2022-04-07 12:58:03.805112+02
77|1649329200.590561|2022-04-07 13:00:00.590561+02|16408|test|17|8831373|0|10059792|26190969|33920330|8852831|25002844|4|0|0|1|501129216|0|||0|0|1394679.918|188440.727|22.485|187|0|0|0|2022-04-07 12:58:03.805112+02
78|1649329201.692331|2022-04-07 13:00:01.692331+02|16408|test|17|8936315|0|10168739|26502228|34025482|8957981|25002844|4|0|0|1|501129216|0|||0|0|1410715.127|190247.16|22.485|189|0|0|0|2022-04-07 12:58:03.805112+02
79|1649329202.803386|2022-04-07 13:00:02.803386+02|16408|test|17|9041611|0|10277865|26814724|34130988|9063485|25002844|4|0|0|1|501129216|0|||0|0|1426751.323|192123.176|22.485|191|0|0|0|2022-04-07 12:58:03.805112+02
80|1649329203.919528|2022-04-07 13:00:03.919528+02|16408|test|17|9199641|0|10442172|27282975|34289228|9221723|25002844|4|0|0|1|501129216|0|||0|0|1450794.641|194963.85|22.485|193|0|0|0|2022-04-07 12:58:03.805112+02
81|1649329205.027280|2022-04-07 13:00:05.02728+02|16408|test|17|9304085|0|10550597|27592764|34393882|9326375|25002844|4|0|0|1|501129216|0|||0|0|1466829.257|196660.96|22.485|195|0|0|0|2022-04-07 12:58:03.805112+02
82|1649329206.133044|2022-04-07 13:00:06.133044+02|16408|test|17|9408857|0|10659191|27903696|34498864|9431355|25002844|4|0|0|1|501129216|0|||0|0|1482858.928|198710.131|22.485|197|0|0|0|2022-04-07 12:58:03.805112+02
83|1649329207.240353|2022-04-07 13:00:07.240353+02|16408|test|17|9515125|0|10769589|28218808|34605342|9537831|25002844|4|0|0|1|501129216|0|||0|0|1498905.63|200476.631|22.485|199|0|0|0|2022-04-07 12:58:03.805112+02
84|1649329208.353441|2022-04-07 13:00:08.353441+02|16408|test|17|9621336|0|10879981|28533698|34711763|9644250|25002844|4|0|0|1|501129216|0|||0|0|1514943.69|202375.988|22.485|201|0|0|0|2022-04-07 12:58:03.805112+02
85|1649329209.458234|2022-04-07 13:00:09.458234+02|16408|test|17|9779588|0|11044371|29002754|34870225|9802710|25002844|4|0|0|1|501129216|0|||0|0|1538996.964|205010.227|22.485|203|0|0|0|2022-04-07 12:58:03.805112+02
86|1649329210.573162|2022-04-07 13:00:10.573162+02|16408|test|17|9884444|0|11153279|29313708|34975291|9907774|25002844|4|0|0|1|501129216|0|||0|0|1555031.129|206836.733|22.485|205|0|0|0|2022-04-07 12:58:03.805112+02
87|1649329211.686319|2022-04-07 13:00:11.686319+02|16408|test|17|9988722|0|11262000|29622537|35079779|10012260|25002844|4|0|0|1|501129216|0|||0|0|1571078.238|208516.474|22.485|207|0|0|0|2022-04-07 12:58:03.805112+02
88|1649329212.795372|2022-04-07 13:00:12.795372+02|16408|test|17|10094741|0|11372256|29936795|35186008|10118487|25002844|4|0|0|1|501129216|0|||0|0|1587120.735|210294.627|22.485|209|0|0|0|2022-04-07 12:58:03.805112+02
89|1649329213.879165|2022-04-07 13:00:13.879165+02|16408|test|17|10199763|0|11481362|30248215|35291240|10223717|25002844|4|0|0|1|501129216|0|||0|0|1603160.007|212215.375|22.485|211|0|0|0|2022-04-07 12:58:03.805112+02
90|1649329214.987575|2022-04-07 13:00:14.987575+02|16408|test|17|10357764|0|11645017|30717002|35449451|10381926|25002844|4|0|0|1|501129216|0|||0|0|1627203.054|214907.676|22.485|213|0|0|0|2022-04-07 12:58:03.805112+02
91|1649329216.059228|2022-04-07 13:00:16.059228+02|16408|test|17|10461861|0|11753341|31025504|35553758|10486231|25002844|4|0|0|1|501129216|0|||0|0|1643245.177|216752.585|22.485|215|0|0|0|2022-04-07 12:58:03.805112+02
92|1649329217.143193|2022-04-07 13:00:17.143193+02|16408|test|17|10569439|0|11865226|31344369|35661546|10594017|25002844|4|0|0|1|501129216|0|||0|0|1659284.426|218447.519|22.485|217|0|0|0|2022-04-07 12:58:03.805112+02
93|1649329218.233799|2022-04-07 13:00:18.233799+02|16408|test|17|10676340|0|11976256|31661381|35768657|10701126|25002844|4|0|0|1|501129216|0|||0|0|1675320.307|220231.226|22.485|219|0|0|0|2022-04-07 12:58:03.805112+02
94|1649329219.347052|2022-04-07 13:00:19.347052+02|16408|test|17|10781335|0|12085647|31972408|35873862|10806329|25002844|4|0|0|1|501129216|0|||0|0|1691359.18|222099.703|22.485|221|0|0|0|2022-04-07 12:58:03.805112+02
95|1649329220.426414|2022-04-07 13:00:20.426414+02|16408|test|17|10940233|0|12251000|32443085|36032970|10965435|25002844|4|0|0|1|501129216|0|||0|0|1715392.681|224902.54|22.485|223|0|0|0|2022-04-07 12:58:03.805112+02
96|1649329221.540109|2022-04-07 13:00:21.540109+02|16408|test|17|11044421|0|12359181|32752094|36137368|11069831|25002844|4|0|0|1|501129216|0|||0|0|1731431.515|226520.9|22.485|225|0|0|0|2022-04-07 12:58:03.805112+02
97|1649329222.647909|2022-04-07 13:00:22.647909+02|16408|test|17|11149208|0|12468073|33062788|36242365|11174826|25002844|4|0|0|1|501129216|0|||0|0|1747470.898|228272.791|22.485|227|0|0|0|2022-04-07 12:58:03.805112+02
98|1649329223.735549|2022-04-07 13:00:23.735549+02|16408|test|17|11253857|0|12576771|33373124|36347224|11279683|25002844|4|0|0|1|501129216|0|||0|0|1763505.632|230023.927|22.485|229|0|0|0|2022-04-07 12:58:03.805112+02
99|1649329224.867954|2022-04-07 13:00:24.867954+02|16408|test|17|11359080|0|12686024|33685201|36452657|11385114|25002844|4|0|0|1|501129216|0|||0|0|1779578.033|231758.156|22.485|231|0|0|0|2022-04-07 12:58:03.805112+02
100|1649329225.982425|2022-04-07 13:00:25.982425+02|16408|test|17|11515488|0|12848896|34148399|36609275|11541730|25002844|4|0|0|1|501129216|0|||0|0|1803619.668|234499.408|22.485|233|0|0|0|2022-04-07 12:58:03.805112+02
101|1649329227.084899|2022-04-07 13:00:27.084899+02|16408|test|17|11620689|0|12958370|34460167|36714686|11647139|25002844|4|0|0|1|501129216|0|||0|0|1819660.11|236227.212|22.485|235|0|0|0|2022-04-07 12:58:03.805112+02
102|1649329228.195927|2022-04-07 13:00:28.195927+02|16408|test|17|11727438|0|13069218|34776726|36821631|11754083|25002844|4|0|0|1|501129216|0|||0|0|1835693.517|238322.015|22.485|236|0|0|0|2022-04-07 12:58:03.805112+02
103|1649329229.305613|2022-04-07 13:00:29.305613+02|16408|test|17|11834245|0|13180498|35093218|36929934|11861123|25002844|4|0|0|1|501129216|0|||0|0|1851730.903|240203.287|22.485|239|0|0|0|2022-04-07 12:58:03.805112+02
104|1649329230.394876|2022-04-07 13:00:30.394876+02|16408|test|17|11942455|0|13292571|35414423|37038354|11969541|25002844|4|0|0|1|501129216|0|||0|0|1867783.008|242106.135|22.485|241|0|0|0|2022-04-07 12:58:03.805112+02
105|1649329231.486114|2022-04-07 13:00:31.486114+02|16408|test|17|12101690|0|13458271|35886101|37197799|12128984|25002844|4|0|0|1|501129216|0|||0|0|1891815.834|244918.547|22.485|243|0|0|0|2022-04-07 12:58:03.805112+02
106|1649329232.562827|2022-04-07 13:00:32.562827+02|16408|test|17|12206435|0|13566762|36197028|37302754|12233937|25002844|4|0|0|1|501129216|0|||0|0|1907860.108|246719.502|22.485|245|0|0|0|2022-04-07 12:58:03.805112+02
107|1649329233.626416|2022-04-07 13:00:33.626416+02|16408|test|17|12311063|0|13675652|36507088|37407592|12338773|25002844|4|0|0|1|501129216|0|||0|0|1923881.828|248502.762|22.485|247|0|0|0|2022-04-07 12:58:03.805112+02
108|1649329234.715564|2022-04-07 13:00:34.715564+02|16408|test|17|12414700|0|13783493|36814233|37511439|12442618|25002844|4|0|0|1|501129216|0|||0|0|1939913.68|250116.1|22.485|249|0|0|0|2022-04-07 12:58:03.805112+02
109|1649329235.800852|2022-04-07 13:00:35.800852+02|16408|test|17|12518708|0|13891401|37122795|37615657|12546834|25002844|4|0|0|1|501129216|0|||0|0|1955966.175|251762.51|22.485|251|0|0|0|2022-04-07 12:58:03.805112+02
110|1649329236.909871|2022-04-07 13:00:36.909871+02|16408|test|17|12676463|0|14055491|37590163|37773622|12704797|25002844|4|0|0|1|501129216|0|||0|0|1980004.671|254593.371|22.485|253|0|0|0|2022-04-07 12:58:03.805112+02
111|1649329238.031763|2022-04-07 13:00:38.031763+02|16408|test|17|12779835|0|14162911|37896669|37877204|12808377|25002844|4|0|0|1|501129216|0|||0|0|1996037.987|256355.777|22.485|255|0|0|0|2022-04-07 12:58:03.805112+02
112|1649329239.150561|2022-04-07 13:00:39.150561+02|16408|test|17|12883610|0|14270609|38204509|37981189|12912360|25002844|4|0|0|1|501129216|0|||0|0|2012098.321|257981.307|22.485|257|0|0|0|2022-04-07 12:58:03.805112+02
