run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649329137.564415|2022-04-07 12:58:57.564415+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|2936562|2022-04-07 10:36:53.681777+02
21|1649329138.666917|2022-04-07 12:58:58.666917+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|3044461|2022-04-07 10:36:53.681777+02
22|1649329139.798353|2022-04-07 12:58:59.798353+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|3174949|2022-04-07 10:36:53.681777+02
23|1649329140.918087|2022-04-07 12:59:00.918087+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|3307803|2022-04-07 10:36:53.681777+02
24|1649329142.025345|2022-04-07 12:59:02.025345+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|3417998|2022-04-07 10:36:53.681777+02
25|1649329143.149179|2022-04-07 12:59:03.149179+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|3549885|2022-04-07 10:36:53.681777+02
26|1649329144.278429|2022-04-07 12:59:04.278429+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|3653432|2022-04-07 10:36:53.681777+02
27|1649329145.383056|2022-04-07 12:59:05.383056+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|3775287|2022-04-07 10:36:53.681777+02
28|1649329146.472406|2022-04-07 12:59:06.472406+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|3887182|2022-04-07 10:36:53.681777+02
29|1649329147.585056|2022-04-07 12:59:07.585056+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|4019245|2022-04-07 10:36:53.681777+02
30|1649329148.711091|2022-04-07 12:59:08.711091+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|4129182|2022-04-07 10:36:53.681777+02
31|1649329149.831351|2022-04-07 12:59:09.831351+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|4258594|2022-04-07 10:36:53.681777+02
32|1649329150.959365|2022-04-07 12:59:10.959365+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|4366420|2022-04-07 10:36:53.681777+02
33|1649329152.044684|2022-04-07 12:59:12.044684+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|4498967|2022-04-07 10:36:53.681777+02
34|1649329153.143693|2022-04-07 12:59:13.143693+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|4608490|2022-04-07 10:36:53.681777+02
35|1649329154.271016|2022-04-07 12:59:14.271016+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|4739813|2022-04-07 10:36:53.681777+02
36|1649329155.363029|2022-04-07 12:59:15.363029+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|4850966|2022-04-07 10:36:53.681777+02
37|1649329156.460482|2022-04-07 12:59:16.460482+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|4982556|2022-04-07 10:36:53.681777+02
38|1649329157.562535|2022-04-07 12:59:17.562535+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|5092353|2022-04-07 10:36:53.681777+02
39|1649329158.672549|2022-04-07 12:59:18.672549+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|5222213|2022-04-07 10:36:53.681777+02
40|1649329159.788295|2022-04-07 12:59:19.788295+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|5330581|2022-04-07 10:36:53.681777+02
41|1649329160.903932|2022-04-07 12:59:20.903932+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|5460588|2022-04-07 10:36:53.681777+02
42|1649329162.019584|2022-04-07 12:59:22.019584+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|5569132|2022-04-07 10:36:53.681777+02
43|1649329163.135377|2022-04-07 12:59:23.135377+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|5699269|2022-04-07 10:36:53.681777+02
44|1649329164.259860|2022-04-07 12:59:24.25986+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|5807487|2022-04-07 10:36:53.681777+02
45|1649329165.353362|2022-04-07 12:59:25.353362+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|5938769|2022-04-07 10:36:53.681777+02
46|1649329166.441575|2022-04-07 12:59:26.441575+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|6047913|2022-04-07 10:36:53.681777+02
47|1649329167.528263|2022-04-07 12:59:27.528263+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|6181460|2022-04-07 10:36:53.681777+02
48|1649329168.636177|2022-04-07 12:59:28.636177+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|6291276|2022-04-07 10:36:53.681777+02
49|1649329169.747415|2022-04-07 12:59:29.747415+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|6421817|2022-04-07 10:36:53.681777+02
50|1649329170.855120|2022-04-07 12:59:30.85512+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|6530323|2022-04-07 10:36:53.681777+02
51|1649329171.957739|2022-04-07 12:59:31.957739+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|6661318|2022-04-07 10:36:53.681777+02
52|1649329173.057088|2022-04-07 12:59:33.057088+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|6771773|2022-04-07 10:36:53.681777+02
53|1649329174.175273|2022-04-07 12:59:34.175273+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|6905019|2022-04-07 10:36:53.681777+02
54|1649329175.281227|2022-04-07 12:59:35.281227+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|7015343|2022-04-07 10:36:53.681777+02
55|1649329176.370646|2022-04-07 12:59:36.370646+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|7148877|2022-04-07 10:36:53.681777+02
56|1649329177.482763|2022-04-07 12:59:37.482763+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|7257873|2022-04-07 10:36:53.681777+02
57|1649329178.591575|2022-04-07 12:59:38.591575+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|7387546|2022-04-07 10:36:53.681777+02
58|1649329179.703440|2022-04-07 12:59:39.70344+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|7498025|2022-04-07 10:36:53.681777+02
59|1649329180.786456|2022-04-07 12:59:40.786456+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|7629417|2022-04-07 10:36:53.681777+02
60|1649329181.846306|2022-04-07 12:59:41.846306+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|7741224|2022-04-07 10:36:53.681777+02
61|1649329182.953317|2022-04-07 12:59:42.953317+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|7850679|2022-04-07 10:36:53.681777+02
62|1649329184.074823|2022-04-07 12:59:44.074823+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|7981462|2022-04-07 10:36:53.681777+02
63|1649329185.163183|2022-04-07 12:59:45.163183+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|8091632|2022-04-07 10:36:53.681777+02
64|1649329186.258420|2022-04-07 12:59:46.25842+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|8223085|2022-04-07 10:36:53.681777+02
65|1649329187.383489|2022-04-07 12:59:47.383489+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|8332649|2022-04-07 10:36:53.681777+02
66|1649329188.505282|2022-04-07 12:59:48.505282+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|8466910|2022-04-07 10:36:53.681777+02
67|1649329189.602287|2022-04-07 12:59:49.602287+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|8579580|2022-04-07 10:36:53.681777+02
68|1649329190.708253|2022-04-07 12:59:50.708253+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|8715030|2022-04-07 10:36:53.681777+02
69|1649329191.814748|2022-04-07 12:59:51.814748+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|8826061|2022-04-07 10:36:53.681777+02
70|1649329192.896496|2022-04-07 12:59:52.896496+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|8958110|2022-04-07 10:36:53.681777+02
71|1649329194.005839|2022-04-07 12:59:54.005839+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|9066598|2022-04-07 10:36:53.681777+02
72|1649329195.091475|2022-04-07 12:59:55.091475+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|9198813|2022-04-07 10:36:53.681777+02
73|1649329196.174592|2022-04-07 12:59:56.174592+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|9309394|2022-04-07 10:36:53.681777+02
74|1649329197.266662|2022-04-07 12:59:57.266662+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|9420359|2022-04-07 10:36:53.681777+02
75|1649329198.388012|2022-04-07 12:59:58.388012+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|9550591|2022-04-07 10:36:53.681777+02
76|1649329199.512457|2022-04-07 12:59:59.512457+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|9659299|2022-04-07 10:36:53.681777+02
77|1649329200.609946|2022-04-07 13:00:00.609946+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|9791172|2022-04-07 10:36:53.681777+02
78|1649329201.739412|2022-04-07 13:00:01.739412+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|9923051|2022-04-07 10:36:53.681777+02
79|1649329202.856004|2022-04-07 13:00:02.856004+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|10032867|2022-04-07 10:36:53.681777+02
80|1649329203.982017|2022-04-07 13:00:03.982017+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|10165174|2022-04-07 10:36:53.681777+02
81|1649329205.071543|2022-04-07 13:00:05.071543+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|10274339|2022-04-07 10:36:53.681777+02
82|1649329206.192837|2022-04-07 13:00:06.192837+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|10406213|2022-04-07 10:36:53.681777+02
83|1649329207.280578|2022-04-07 13:00:07.280578+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|10517054|2022-04-07 10:36:53.681777+02
84|1649329208.401969|2022-04-07 13:00:08.401969+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|10650792|2022-04-07 10:36:53.681777+02
85|1649329209.508904|2022-04-07 13:00:09.508904+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|10760554|2022-04-07 10:36:53.681777+02
86|1649329210.619584|2022-04-07 13:00:10.619584+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|10892251|2022-04-07 10:36:53.681777+02
87|1649329211.729534|2022-04-07 13:00:11.729534+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|11001619|2022-04-07 10:36:53.681777+02
88|1649329212.828094|2022-04-07 13:00:12.828094+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|11134939|2022-04-07 10:36:53.681777+02
89|1649329213.930312|2022-04-07 13:00:13.930312+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|11244445|2022-04-07 10:36:53.681777+02
90|1649329215.017524|2022-04-07 13:00:15.017524+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|11376418|2022-04-07 10:36:53.681777+02
91|1649329216.105310|2022-04-07 13:00:16.10531+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|11485376|2022-04-07 10:36:53.681777+02
92|1649329217.191385|2022-04-07 13:00:17.191385+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|11598654|2022-04-07 10:36:53.681777+02
93|1649329218.289432|2022-04-07 13:00:18.289432+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|11732120|2022-04-07 10:36:53.681777+02
94|1649329219.385066|2022-04-07 13:00:19.385066+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|11843039|2022-04-07 10:36:53.681777+02
95|1649329220.473516|2022-04-07 13:00:20.473516+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|11975420|2022-04-07 10:36:53.681777+02
96|1649329221.594367|2022-04-07 13:00:21.594367+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|12084382|2022-04-07 10:36:53.681777+02
97|1649329222.702973|2022-04-07 13:00:22.702973+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|12215970|2022-04-07 10:36:53.681777+02
98|1649329223.795188|2022-04-07 13:00:23.795188+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|12325308|2022-04-07 10:36:53.681777+02
99|1649329224.914606|2022-04-07 13:00:24.914606+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|12457185|2022-04-07 10:36:53.681777+02
100|1649329226.031291|2022-04-07 13:00:26.031291+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|12566401|2022-04-07 10:36:53.681777+02
101|1649329227.133931|2022-04-07 13:00:27.133931+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|12699008|2022-04-07 10:36:53.681777+02
102|1649329228.233036|2022-04-07 13:00:28.233036+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|12788379|2022-04-07 10:36:53.681777+02
103|1649329229.348737|2022-04-07 13:00:29.348737+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|12946374|2022-04-07 10:36:53.681777+02
104|1649329230.437116|2022-04-07 13:00:30.437116+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|13058955|2022-04-07 10:36:53.681777+02
105|1649329231.517116|2022-04-07 13:00:31.517116+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|13168760|2022-04-07 10:36:53.681777+02
106|1649329232.594131|2022-04-07 13:00:32.594131+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|13300259|2022-04-07 10:36:53.681777+02
107|1649329233.674055|2022-04-07 13:00:33.674055+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|13409873|2022-04-07 10:36:53.681777+02
108|1649329234.746561|2022-04-07 13:00:34.746561+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|13540252|2022-04-07 10:36:53.681777+02
109|1649329235.855797|2022-04-07 13:00:35.855797+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|13649295|2022-04-07 10:36:53.681777+02
110|1649329236.964733|2022-04-07 13:00:36.964733+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|13759801|2022-04-07 10:36:53.681777+02
111|1649329238.080532|2022-04-07 13:00:38.080532+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|13889598|2022-04-07 10:36:53.681777+02
112|1649329239.211661|2022-04-07 13:00:39.211661+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|14019764|2022-04-07 10:36:53.681777+02
113|1649329240.326413|2022-04-07 13:00:40.326413+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|14128167|2022-04-07 10:36:53.681777+02
114|1649329241.429154|2022-04-07 13:00:41.429154+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|14258533|2022-04-07 10:36:53.681777+02
115|1649329242.520769|2022-04-07 13:00:42.520769+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|14370288|2022-04-07 10:36:53.681777+02
116|1649329243.674805|2022-04-07 13:00:43.674805+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|14505198|2022-04-07 10:36:53.681777+02
117|1649329244.777830|2022-04-07 13:00:44.77783+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|14616541|2022-04-07 10:36:53.681777+02
118|1649329245.886120|2022-04-07 13:00:45.88612+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|14747646|2022-04-07 10:36:53.681777+02
119|1649329246.982016|2022-04-07 13:00:46.982016+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|14857054|2022-04-07 10:36:53.681777+02
120|1649329248.063886|2022-04-07 13:00:48.063886+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|14993066|2022-04-07 10:36:53.681777+02
121|1649329249.150693|2022-04-07 13:00:49.150693+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|15103463|2022-04-07 10:36:53.681777+02
122|1649329250.250445|2022-04-07 13:00:50.250445+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|15233646|2022-04-07 10:36:53.681777+02
123|1649329251.365221|2022-04-07 13:00:51.365221+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|15345585|2022-04-07 10:36:53.681777+02
124|1649329252.443538|2022-04-07 13:00:52.443538+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|15456234|2022-04-07 10:36:53.681777+02
125|1649329253.523859|2022-04-07 13:00:53.523859+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|15588270|2022-04-07 10:36:53.681777+02
126|1649329254.634800|2022-04-07 13:00:54.6348+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|15699166|2022-04-07 10:36:53.681777+02
127|1649329255.750400|2022-04-07 13:00:55.7504+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|15833299|2022-04-07 10:36:53.681777+02
128|1649329256.844351|2022-04-07 13:00:56.844351+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|15942855|2022-04-07 10:36:53.681777+02
129|1649329257.933294|2022-04-07 13:00:57.933294+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|16075682|2022-04-07 10:36:53.681777+02
130|1649329259.058681|2022-04-07 13:00:59.058681+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|16186009|2022-04-07 10:36:53.681777+02
131|1649329260.181914|2022-04-07 13:01:00.181914+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|16321199|2022-04-07 10:36:53.681777+02
132|1649329261.313149|2022-04-07 13:01:01.313149+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|16432984|2022-04-07 10:36:53.681777+02
133|1649329262.427682|2022-04-07 13:01:02.427682+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|16564313|2022-04-07 10:36:53.681777+02
134|1649329263.519436|2022-04-07 13:01:03.519436+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|16674146|2022-04-07 10:36:53.681777+02
135|1649329264.638089|2022-04-07 13:01:04.638089+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|16806642|2022-04-07 10:36:53.681777+02
136|1649329265.768663|2022-04-07 13:01:05.768663+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|16916883|2022-04-07 10:36:53.681777+02
137|1649329266.876324|2022-04-07 13:01:06.876324+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|17048559|2022-04-07 10:36:53.681777+02
138|1649329267.962915|2022-04-07 13:01:07.962915+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|17157947|2022-04-07 10:36:53.681777+02
139|1649329269.064405|2022-04-07 13:01:09.064405+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|17290429|2022-04-07 10:36:53.681777+02
140|1649329270.177215|2022-04-07 13:01:10.177215+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|17400371|2022-04-07 10:36:53.681777+02
141|1649329271.295785|2022-04-07 13:01:11.295785+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|17532526|2022-04-07 10:36:53.681777+02
142|1649329272.406371|2022-04-07 13:01:12.406371+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|17643552|2022-04-07 10:36:53.681777+02
143|1649329273.544008|2022-04-07 13:01:13.544008+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|17775516|2022-04-07 10:36:53.681777+02
144|1649329274.631495|2022-04-07 13:01:14.631495+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|17885076|2022-04-07 10:36:53.681777+02
145|1649329275.751973|2022-04-07 13:01:15.751973+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|18019005|2022-04-07 10:36:53.681777+02
146|1649329276.860454|2022-04-07 13:01:16.860454+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|18150130|2022-04-07 10:36:53.681777+02
147|1649329277.960004|2022-04-07 13:01:17.960004+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|18260908|2022-04-07 10:36:53.681777+02
148|1649329279.089549|2022-04-07 13:01:19.089549+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|18392481|2022-04-07 10:36:53.681777+02
149|1649329280.189581|2022-04-07 13:01:20.189581+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|18502025|2022-04-07 10:36:53.681777+02
150|1649329281.300164|2022-04-07 13:01:21.300164+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|18634674|2022-04-07 10:36:53.681777+02
151|1649329282.416412|2022-04-07 13:01:22.416412+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|18744451|2022-04-07 10:36:53.681777+02
152|1649329283.530402|2022-04-07 13:01:23.530402+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|18874309|2022-04-07 10:36:53.681777+02
153|1649329284.634110|2022-04-07 13:01:24.63411+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|18983174|2022-04-07 10:36:53.681777+02
154|1649329285.762966|2022-04-07 13:01:25.762966+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|19115344|2022-04-07 10:36:53.681777+02
155|1649329286.877227|2022-04-07 13:01:26.877227+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|19225218|2022-04-07 10:36:53.681777+02
156|1649329287.994351|2022-04-07 13:01:27.994351+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|19358125|2022-04-07 10:36:53.681777+02
157|1649329289.070679|2022-04-07 13:01:29.070679+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|19468346|2022-04-07 10:36:53.681777+02
158|1649329290.194847|2022-04-07 13:01:30.194847+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|19601850|2022-04-07 10:36:53.681777+02
159|1649329291.299963|2022-04-07 13:01:31.299963+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|19710825|2022-04-07 10:36:53.681777+02
160|1649329292.383490|2022-04-07 13:01:32.38349+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|19842718|2022-04-07 10:36:53.681777+02
161|1649329293.509299|2022-04-07 13:01:33.509299+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|19956049|2022-04-07 10:36:53.681777+02
162|1649329294.584264|2022-04-07 13:01:34.584264+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|20088250|2022-04-07 10:36:53.681777+02
163|1649329295.677575|2022-04-07 13:01:35.677575+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|20198316|2022-04-07 10:36:53.681777+02
164|1649329296.785520|2022-04-07 13:01:36.78552+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|20308045|2022-04-07 10:36:53.681777+02
165|1649329297.876160|2022-04-07 13:01:37.87616+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|20439449|2022-04-07 10:36:53.681777+02
166|1649329298.980346|2022-04-07 13:01:38.980346+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|20549148|2022-04-07 10:36:53.681777+02
167|1649329300.097171|2022-04-07 13:01:40.097171+02|5/479551D8|13|6|4714376|201|754110|491913|3347|1552693|0|20686838|2022-04-07 10:36:53.681777+02
