run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1652312206.483997|2022-05-12 01:36:46.483997+02|17204|test|35|1052941331|0|1945877121|6832257019|2065616368|1254179829|949824493|199740922|978|0|15|15119069184|0|||0|0|203646844.873|128322866.823|21010082.975|12573|0|0|0|2022-05-11 23:25:10.725764+02
21|1652312207.510190|2022-05-12 01:36:47.51019+02|17204|test|35|1052983514|0|1945953393|6832834631|2065703936|1254264427|949866672|199783101|978|0|15|15119069184|0|||0|0|203678891.795|128347821.477|21014230.641|12575|0|0|0|2022-05-11 23:25:10.725764+02
22|1652312208.536265|2022-05-12 01:36:48.536265+02|17204|test|35|1053032884|0|1946042743|6833511305|2065806307|1254363399|949916038|199832467|978|0|15|15119069184|0|||0|0|203710926.046|128371475.844|21019161.53|12577|0|0|0|2022-05-11 23:25:10.725764+02
23|1652312209.563175|2022-05-12 01:36:49.563175+02|17204|test|35|1053090456|0|1946147081|6834299412|2065925837|1254478775|949973606|199890035|978|0|15|15119069184|0|||0|0|203742963.221|128393383.896|21025202.369|12579|0|0|0|2022-05-11 23:25:10.725764+02
24|1652312210.590188|2022-05-12 01:36:50.590188+02|17204|test|35|1053147498|0|1946250009|6835080464|2066044150|1254593091|950030644|199947073|978|0|15|15119069184|0|||0|0|203775003.33|128415415.98|21031169.61|12581|0|0|0|2022-05-11 23:25:10.725764+02
25|1652312211.617475|2022-05-12 01:36:51.617475+02|17204|test|35|1053201841|0|1946348224|6835823668|2066156705|1254702009|950084983|200001412|978|0|15|15119069184|0|||0|0|203807042.562|128437915.508|21036845.557|12583|0|0|0|2022-05-11 23:25:10.725764+02
26|1652312212.644354|2022-05-12 01:36:52.644354+02|17204|test|35|1053254446|0|1946443684|6836542718|2066265810|1254807451|950137584|200054013|978|0|15|15119069184|0|||0|0|203839081.257|128460844.704|21042240.839|12585|0|0|0|2022-05-11 23:25:10.725764+02
27|1652312213.671505|2022-05-12 01:36:53.671505+02|17204|test|35|1053304256|0|1946533821|6837225456|2066369124|1254907303|950187390|200103819|978|0|15|15119069184|0|||0|0|203871120.403|128484565.628|21047091.476|12587|0|0|0|2022-05-11 23:25:10.725764+02
28|1652312214.699778|2022-05-12 01:36:54.699778+02|17204|test|35|1053363697|0|1946641192|6838038610|2066492381|1255026417|950246827|200163256|978|0|15|15119069184|0|||0|0|203903155.116|128506026.928|21053418.47|12589|0|0|0|2022-05-11 23:25:10.725764+02
29|1652312215.727223|2022-05-12 01:36:55.727223+02|17204|test|35|1053421892|0|1946746524|6838835974|2066613149|1255143039|950305018|200221447|978|0|15|15119069184|0|||0|0|203935200.554|128527776.497|21059573.125|12591|0|0|0|2022-05-11 23:25:10.725764+02
30|1652312216.753898|2022-05-12 01:36:56.753898+02|17204|test|35|1053479482|0|1946850414|6839624777|2066732573|1255258451|950362604|200279033|978|0|15|15119069184|0|||0|0|203967236.615|128549690.445|21065613.326|12593|0|0|0|2022-05-11 23:25:10.725764+02
31|1652312217.780489|2022-05-12 01:36:57.780489+02|17204|test|35|1053534779|0|1946950524|6840381576|2066847258|1255369277|950417897|200334326|978|0|15|15119069184|0|||0|0|203999274.064|128571997.295|21071416.975|12595|0|0|0|2022-05-11 23:25:10.725764+02
32|1652312218.807345|2022-05-12 01:36:58.807345+02|17204|test|35|1053582456|0|1947036641|6841034632|2066946148|1255464863|950465570|200381999|978|0|15|15119069184|0|||0|0|204031315.029|128596167.517|21076000.322|12597|0|0|0|2022-05-11 23:25:10.725764+02
33|1652312219.837153|2022-05-12 01:36:59.837153+02|17204|test|35|1053642064|0|1947144389|6841850833|2067069743|1255584391|950525174|200441603|978|0|15|15119069184|0|||0|0|204063360.045|128617565.314|21082374.817|12599|0|0|0|2022-05-11 23:25:10.725764+02
34|1652312220.867494|2022-05-12 01:37:00.867494+02|17204|test|35|1053701733|0|1947252370|6842667235|2067193581|1255704120|950584839|200501268|978|0|15|15119069184|0|||0|0|204095406.663|128638890.11|21088805.71|12601|0|0|0|2022-05-11 23:25:10.725764+02
35|1652312221.894613|2022-05-12 01:37:01.894613+02|17204|test|35|1053761543|0|1947360215|6843486619|2067317538|1255823971|950644645|200561074|978|0|15|15119069184|0|||0|0|204127445.485|128660243.004|21095208.59|12603|0|0|0|2022-05-11 23:25:10.725764+02
36|1652312222.921606|2022-05-12 01:37:02.921606+02|17204|test|35|1053817703|0|1947461584|6844256197|2067433969|1255936523|950700801|200617230|978|0|15|15119069184|0|||0|0|204159483.592|128682421.448|21101084.898|12605|0|0|0|2022-05-11 23:25:10.725764+02
37|1652312223.947728|2022-05-12 01:37:03.947728+02|17204|test|35|1053864953|0|1947547012|6844903691|2067531967|1256031255|950748047|200664476|978|0|15|15119069184|0|||0|0|204191593.948|128706819.011|21105562.375|12607|0|0|0|2022-05-11 23:25:10.725764+02
38|1652312224.975332|2022-05-12 01:37:04.975332+02|17204|test|35|1053925311|0|1947656132|6845731408|2067657201|1256152203|950808401|200724830|978|0|15|15119069184|0|||0|0|204224132.951|128728657.036|21111962.798|12609|0|0|0|2022-05-11 23:25:10.725764+02
39|1652312226.003430|2022-05-12 01:37:06.00343+02|17204|test|35|1054014208|0|1947817060|6846947994|2067841428|1256330229|950897294|200813723|978|0|15|15119069184|0|||0|0|204271679.207|128760366.587|21121456.127|12611|0|0|0|2022-05-11 23:25:10.725764+02
40|1652312227.031187|2022-05-12 01:37:07.031187+02|17204|test|35|1054071584|0|1947920252|6847733726|2067960288|1256445213|950954666|200871095|978|0|15|15119069184|0|||0|0|204303719.011|128782166.561|21127585.824|12613|0|0|0|2022-05-11 23:25:10.725764+02
41|1652312228.058928|2022-05-12 01:37:08.058928+02|17204|test|35|1054125614|0|1948018261|6848473419|2068072325|1256553505|951008692|200925121|978|0|15|15119069184|0|||0|0|204335764.007|128804845.683|21133147.651|12615|0|0|0|2022-05-11 23:25:10.725764+02
42|1652312229.086111|2022-05-12 01:37:09.086111+02|17204|test|35|1054177654|0|1948112564|6849184822|2068180194|1256657817|951060728|200977157|978|0|15|15119069184|0|||0|0|204367806.435|128828137.116|21138286.676|12617|0|0|0|2022-05-11 23:25:10.725764+02
43|1652312230.113812|2022-05-12 01:37:10.113812+02|17204|test|35|1054238027|0|1948221701|6850011689|2068305302|1256778795|951121097|201037526|978|0|15|15119069184|0|||0|0|204399844.797|128849487.206|21144681.421|12619|0|0|0|2022-05-11 23:25:10.725764+02
44|1652312231.141127|2022-05-12 01:37:11.141127+02|17204|test|35|1054298083|0|1948330184|6850833860|2068429617|1256899139|951181149|201097578|978|0|15|15119069184|0|||0|0|204431885.314|128870794.622|21151128.569|12621|0|0|0|2022-05-11 23:25:10.725764+02
45|1652312232.179949|2022-05-12 01:37:12.179949+02|17204|test|35|1054354787|0|1948432715|6851609379|2068547131|1257012779|951237849|201154278|978|0|15|15119069184|0|||0|0|204463932.101|128892874.561|21157057.273|12623|0|0|0|2022-05-11 23:25:10.725764+02
46|1652312233.207462|2022-05-12 01:37:13.207462+02|17204|test|35|1054410933|0|1948533943|6852376340|2068663532|1257125303|951293991|201210420|978|0|15|15119069184|0|||0|0|204495976.123|128915050.799|21162935.997|12625|0|0|0|2022-05-11 23:25:10.725764+02
47|1652312234.233840|2022-05-12 01:37:14.23384+02|17204|test|35|1054459096|0|1948621250|6853034477|2068763383|1257221861|951342150|201258579|978|0|15|15119069184|0|||0|0|204528015.101|128939224.769|21167513.536|12627|0|0|0|2022-05-11 23:25:10.725764+02
48|1652312235.270979|2022-05-12 01:37:15.270979+02|17204|test|36|1054519025|0|1948729664|6853853854|2068887634|1257341939|951402076|201318505|978|0|15|15119069184|0|||0|0|204560050.301|128960541.301|21173941.067|12628|0|0|0|2022-05-11 23:25:10.725764+02
49|1652312236.288010|2022-05-12 01:37:16.28801+02|17204|test|35|1054578363|0|1948836798|6854679019|2069065801|1257462937|951461074|201377503|978|0|15|15119069184|0|||0|0|204592090.658|128981870.594|21180370.272|12630|0|0|0|2022-05-11 23:25:10.725764+02
50|1652312237.307322|2022-05-12 01:37:17.307322+02|17204|test|36|1054637612|0|1948943707|6855503226|2069253233|1257582567|951520169|201436598|978|0|15|15119069184|0|||0|0|204624115.54|129003135.098|21186846.579|12632|0|0|0|2022-05-11 23:25:10.725764+02
51|1652312238.323987|2022-05-12 01:37:18.323987+02|17204|test|36|1054693081|0|1949043665|6856277434|2069432867|1257694637|951575484|201491913|978|0|15|15119069184|0|||0|0|204656143.485|129025356.89|21192686.831|12634|0|0|0|2022-05-11 23:25:10.725764+02
52|1652312239.340500|2022-05-12 01:37:19.3405+02|17204|test|35|1054738039|0|1949124668|6856907488|2069590797|1257785685|951620288|201536717|978|0|15|15119069184|0|||0|0|204688171.781|129049941.352|21197004.408|12636|0|0|0|2022-05-11 23:25:10.725764+02
53|1652312240.357000|2022-05-12 01:37:20.357+02|17204|test|36|1054798092|0|1949232838|6857743835|2069779872|1257906935|951680186|201596615|978|0|15|15119069184|0|||0|0|204720200.525|129071182.802|21203460.33|12639|0|0|0|2022-05-11 23:25:10.725764+02
54|1652312241.373963|2022-05-12 01:37:21.373963+02|17204|test|36|1054857665|0|1949340386|6858573523|2069967137|1258027201|951739607|201656036|978|0|15|15119069184|0|||0|0|204752230.311|129092406.699|21209947.116|12641|0|0|0|2022-05-11 23:25:10.725764+02
55|1652312242.390709|2022-05-12 01:37:22.390709+02|17204|test|36|1054917511|0|1949447858|6859405828|2070155046|1258148001|951799302|201715731|978|0|15|15119069184|0|||0|0|204784256.88|129113647.502|21216417.839|12642|0|0|0|2022-05-11 23:25:10.725764+02
56|1652312243.407388|2022-05-12 01:37:23.407388+02|17204|test|36|1054972002|0|1949546107|6860166448|2070332800|1258258127|951853638|201770067|978|0|15|15119069184|0|||0|0|204816288.019|129136023.68|21222171.213|12645|0|0|0|2022-05-11 23:25:10.725764+02
57|1652312244.424482|2022-05-12 01:37:24.424482+02|17204|test|35|1055025237|0|1949641982|6860909450|2070507794|1258365717|951906720|201823149|978|0|15|15119069184|0|||0|0|204848317.425|129158967.671|21227529.355|12646|0|0|0|2022-05-11 23:25:10.725764+02
58|1652312245.441222|2022-05-12 01:37:25.441222+02|17204|test|36|1055079306|0|1949739675|6861663878|2070684631|1258474987|951960635|201877064|978|0|15|15119069184|0|||0|0|204880342.035|129181497.243|21233167.736|12648|0|0|0|2022-05-11 23:25:10.725764+02
59|1652312246.458294|2022-05-12 01:37:26.458294+02|17204|test|35|1055139133|0|1949847435|6862497203|2070872566|1258595761|952020310|201936739|978|0|15|15119069184|0|||0|0|204912368.612|129202880.872|21239530.801|12650|0|0|0|2022-05-11 23:25:10.725764+02
60|1652312247.474651|2022-05-12 01:37:27.474651+02|17204|test|36|1055198526|0|1949954594|6863323856|2071060323|1258715679|952079549|201995978|978|0|15|15119069184|0|||0|0|204944396.776|129224296.516|21245887.367|12652|0|0|0|2022-05-11 23:25:10.725764+02
61|1652312248.490998|2022-05-12 01:37:28.490998+02|17204|test|36|1055256130|0|1950058947|6864126687|2071244509|1258832019|952136999|202053428|978|0|15|15119069184|0|||0|0|204976423.326|129246174.864|21251939.808|12654|0|0|0|2022-05-11 23:25:10.725764+02
62|1652312249.507867|2022-05-12 01:37:29.507867+02|17204|test|36|1055315452|0|1950165710|6864953608|2071432197|1258951795|952196167|202112596|978|0|15|15119069184|0|||0|0|205011955.689|129271496.209|21257980.377|12656|0|0|0|2022-05-11 23:25:10.725764+02
63|1652312250.524073|2022-05-12 01:37:30.524073+02|17204|test|36|1055390930|0|1950302000|6866001269|2071653299|1259103883|952271491|202187920|978|0|15|15119069184|0|||0|0|205056493.337|129302808.183|21265834.382|12658|0|0|0|2022-05-11 23:25:10.725764+02
64|1652312251.540992|2022-05-12 01:37:31.540992+02|17204|test|36|1055450656|0|1950409801|6866831769|2071841821|1259224467|952331063|202247492|978|0|15|15119069184|0|||0|0|205088518.378|129324035.909|21272285.396|12660|0|0|0|2022-05-11 23:25:10.725764+02
65|1652312252.557990|2022-05-12 01:37:32.55799+02|17204|test|36|1055510315|0|1950517515|6867660787|2072029248|1259344905|952390570|202306999|978|0|15|15119069184|0|||0|0|205120544.296|129345288.388|21278748.463|12662|0|0|0|2022-05-11 23:25:10.725764+02
66|1652312253.575895|2022-05-12 01:37:33.575895+02|17204|test|35|1055565599|0|1950617157|6868431396|2072207615|1259456593|952445702|202362131|978|0|15|15119069184|0|||0|0|205152571.754|129367440.339|21284639.299|12664|0|0|0|2022-05-11 23:25:10.725764+02
67|1652312254.593021|2022-05-12 01:37:34.593021+02|17204|test|35|1055618598|0|1950712452|6869170585|2072382198|1259563723|952498547|202414976|978|0|15|15119069184|0|||0|0|205184600.535|129390319.966|21290056.112|12666|0|0|0|2022-05-11 23:25:10.725764+02
68|1652312255.610467|2022-05-12 01:37:35.610467+02|17204|test|35|1055672061|0|1950808597|6869916706|2072557665|1259671781|952551856|202468285|978|0|15|15119069184|0|||0|0|205216628.662|129413003.507|21295595.262|12668|0|0|0|2022-05-11 23:25:10.725764+02
69|1652312256.628327|2022-05-12 01:37:36.628327+02|17204|test|36|1055731744|0|1950916121|6870748652|2072746152|1259792291|952611384|202527813|978|0|15|15119069184|0|||0|0|205248657.63|129434226.751|21302071.953|12671|0|0|0|2022-05-11 23:25:10.725764+02
70|1652312257.645321|2022-05-12 01:37:37.645321+02|17204|test|35|1055791726|0|1951024402|6871582710|2072933431|1259913351|952671217|202587646|978|0|15|15119069184|0|||0|0|205280682.468|129455409.848|21308577.649|12672|0|0|0|2022-05-11 23:25:10.725764+02
71|1652312258.662519|2022-05-12 01:37:38.662519+02|17204|test|36|1055850480|0|1951130212|6872401102|2073119917|1260032003|952729816|202646245|978|0|15|15119069184|0|||0|0|205312709.78|129476915.459|21314865.183|12675|0|0|0|2022-05-11 23:25:10.725764+02
72|1652312259.679211|2022-05-12 01:37:39.679211+02|17204|test|35|1055905208|0|1951228928|6873163908|2073297211|1260142567|952784393|202700822|978|0|15|15119069184|0|||0|0|205344739.028|129499330.164|21320577.138|12676|0|0|0|2022-05-11 23:25:10.725764+02
73|1652312260.695727|2022-05-12 01:37:40.695727+02|17204|test|35|1055955351|0|1951319107|6873864139|2073465753|1260243985|952834382|202750811|978|0|15|15119069184|0|||0|0|205376768.463|129522872.394|21325562.029|12678|0|0|0|2022-05-11 23:25:10.725764+02
74|1652312261.713308|2022-05-12 01:37:41.713308+02|17204|test|36|1056015985|0|1951428445|6874708951|2073657068|1260366409|952894859|202811288|978|0|15|15119069184|0|||0|0|205408796.664|129544094.015|21332014.924|12681|0|0|0|2022-05-11 23:25:10.725764+02
75|1652312262.729966|2022-05-12 01:37:42.729966+02|17204|test|36|1056076567|0|1951537442|6875552629|2073846454|1260488681|952955290|202871719|978|0|15|15119069184|0|||0|0|205440819.876|129565239.028|21338534.771|12682|0|0|0|2022-05-11 23:25:10.725764+02
76|1652312263.746568|2022-05-12 01:37:43.746568+02|17204|test|35|1056133580|0|1951640394|6876347912|2074028451|1260603827|953012151|202928580|978|0|15|15119069184|0|||0|0|205472846.924|129587133.585|21344590.515|12684|0|0|0|2022-05-11 23:25:10.725764+02
77|1652312264.762064|2022-05-12 01:37:44.762064+02|17204|test|36|1056186229|0|1951735201|6877081549|2074202220|1260710257|953064646|202981075|978|0|15|15119069184|0|||0|0|205505003.018|129610152.362|21350016.758|12686|0|0|0|2022-05-11 23:25:10.725764+02
78|1652312265.777862|2022-05-12 01:37:45.777862+02|17204|test|36|1056222855|0|1951801147|6877597531|2074343791|1260784653|953101116|203017545|978|0|15|15119069184|0|||0|0|205537053.475|129636260.331|21353435.201|12688|0|0|0|2022-05-11 23:25:10.725764+02
79|1652312266.794627|2022-05-12 01:37:46.794627+02|17204|test|36|1056279817|0|1951903895|6878390373|2074526675|1260899709|953157924|203074353|978|0|15|15119069184|0|||0|0|205569082.611|129658353.279|21359337.965|12690|0|0|0|2022-05-11 23:25:10.725764+02
80|1652312267.811192|2022-05-12 01:37:47.811192+02|17204|test|36|1056336611|0|1952006300|6879181893|2074708987|1261014429|953214564|203130993|978|0|15|15119069184|0|||0|0|205601108.679|129680463.15|21365229.978|12692|0|0|0|2022-05-11 23:25:10.725764+02
81|1652312268.827594|2022-05-12 01:37:48.827594+02|17204|test|36|1056393921|0|1952109679|6879980093|2074892499|1261130181|953271720|203188149|978|0|15|15119069184|0|||0|0|205633138.539|129702399.873|21371264.052|12694|0|0|0|2022-05-11 23:25:10.725764+02
82|1652312269.844119|2022-05-12 01:37:49.844119+02|17204|test|36|1056451775|0|1952214007|6880786785|2075077104|1261247021|953329420|203245849|978|0|15|15119069184|0|||0|0|205665222.347|129724240.171|21377376.557|12696|0|0|0|2022-05-11 23:25:10.725764+02
83|1652312270.860997|2022-05-12 01:37:50.860997+02|17204|test|36|1056502738|0|1952305866|6881499489|2075248258|1261350091|953380227|203296656|978|0|15|15119069184|0|||0|0|205697253.459|129747633.671|21382446.194|12698|0|0|0|2022-05-11 23:25:10.725764+02
84|1652312271.877745|2022-05-12 01:37:51.877745+02|17204|test|36|1056557596|0|1952404915|6882265184|2075425863|1261460927|953434933|203351362|978|0|15|15119069184|0|||0|0|205729281.074|129770003.026|21388192.101|12700|0|0|0|2022-05-11 23:25:10.725764+02
85|1652312272.894300|2022-05-12 01:37:52.8943+02|17204|test|35|1056617336|0|1952512933|6883096212|2075613462|1261581527|953494521|203410950|978|0|15|15119069184|0|||0|0|205761306.773|129791338.545|21394597.538|12702|0|0|0|2022-05-11 23:25:10.725764+02
86|1652312273.911593|2022-05-12 01:37:53.911593+02|17204|test|36|1056677735|0|1952621784|6883937268|2075803446|1261703457|953554766|203471195|978|0|15|15119069184|0|||0|0|205793332.034|129812476.052|21401128.339|12704|0|0|0|2022-05-11 23:25:10.725764+02
87|1652312274.927897|2022-05-12 01:37:54.927897+02|17204|test|36|1056737142|0|1952728704|6884763901|2075991208|1261823415|953614018|203530447|978|0|15|15119069184|0|||0|0|205825359.633|129833861.934|21407491.767|12707|0|0|0|2022-05-11 23:25:10.725764+02
88|1652312275.944396|2022-05-12 01:37:55.944396+02|17204|test|36|1056787855|0|1952819932|6885472241|2076161894|1261925985|953664575|203581004|978|0|15|15119069184|0|||0|0|205857390.073|129857270.776|21412567.886|12709|0|0|0|2022-05-11 23:25:10.725764+02
89|1652312276.961004|2022-05-12 01:37:56.961004+02|17204|test|36|1056842362|0|1952918067|6886231700|2076338623|1262036107|953718931|203635360|978|0|15|15119069184|0|||0|0|205889414.433|129879690.086|21418289.181|12710|0|0|0|2022-05-11 23:25:10.725764+02
90|1652312277.977449|2022-05-12 01:37:57.977449+02|17204|test|36|1056902839|0|1953027166|6887073213|2076528581|1262158193|953779254|203695683|978|0|15|15119069184|0|||0|0|205921450.367|129900811.272|21424840.305|12712|0|0|0|2022-05-11 23:25:10.725764+02
91|1652312278.993974|2022-05-12 01:37:58.993974+02|17204|test|36|1056962147|0|1953134082|6887898973|2076716040|1262277941|953838408|203754837|978|0|15|15119069184|0|||0|0|205953477.572|129922204.328|21431215.517|12714|0|0|0|2022-05-11 23:25:10.725764+02
92|1652312280.010315|2022-05-12 01:38:00.010315+02|17204|test|36|1057020523|0|1953239390|6888711469|2076901664|1262395825|953896630|203813059|978|0|15|15119069184|0|||0|0|205985508.593|129943913.923|21437363.95|12716|0|0|0|2022-05-11 23:25:10.725764+02
93|1652312281.026181|2022-05-12 01:38:01.026181+02|17204|test|36|1057068748|0|1953326115|6889386360|2077067142|1262493419|953944699|203861128|978|0|15|15119069184|0|||0|0|206021050.563|129971303.445|21442132.596|12718|0|0|0|2022-05-11 23:25:10.725764+02
94|1652312282.042889|2022-05-12 01:38:02.042889+02|17204|test|36|1057135260|0|1953446145|6890310692|2077269594|1262627575|954011057|203927486|978|0|15|15119069184|0|||0|0|206063083.488|130001798.813|21448964.794|12720|0|0|0|2022-05-11 23:25:10.725764+02
95|1652312283.058950|2022-05-12 01:38:03.05895+02|17204|test|36|1057197386|0|1953558110|6891175210|2077462985|1262752959|954073029|203989458|978|0|15|15119069184|0|||0|0|206097612.731|130025333.354|21455533.591|12722|0|0|0|2022-05-11 23:25:10.725764+02
96|1652312284.075808|2022-05-12 01:38:04.075808+02|17204|test|36|1057257383|0|1953666108|6892010141|2077651937|1262874097|954132871|204049300|978|0|15|15119069184|0|||0|0|206129641.728|130046588.579|21461986.152|12725|0|0|0|2022-05-11 23:25:10.725764+02
97|1652312285.092515|2022-05-12 01:38:05.092515+02|17204|test|36|1057314761|0|1953769808|6892809121|2077835538|1262989973|954190096|204106525|978|0|15|15119069184|0|||0|0|206161668.432|130068493.312|21468027.251|12726|0|0|0|2022-05-11 23:25:10.725764+02
98|1652312286.108218|2022-05-12 01:38:06.108218+02|17204|test|36|1057369525|0|1953868556|6893572041|2078013694|1263100633|954244706|204161135|978|0|15|15119069184|0|||0|0|206193697.968|130090898.126|21473762.745|12728|0|0|0|2022-05-11 23:25:10.725764+02
99|1652312287.124390|2022-05-12 01:38:07.12439+02|17204|test|36|1057420696|0|1953960716|6894286524|2078184371|1263204107|954295723|204212152|978|0|15|15119069184|0|||0|0|206225983.372|130114413.416|21478933.694|12730|0|0|0|2022-05-11 23:25:10.725764+02
100|1652312288.141403|2022-05-12 01:38:08.141403+02|17204|test|35|1057481477|0|1954070415|6895131607|2078374053|1263326789|954356352|204272781|978|0|15|15119069184|0|||0|0|206258011.519|130135496.677|21485495.738|12732|0|0|0|2022-05-11 23:25:10.725764+02
101|1652312289.157871|2022-05-12 01:38:09.157871+02|17204|test|36|1057542370|0|1954179884|6895978400|2078564779|1263449707|954417091|204333520|978|0|15|15119069184|0|||0|0|206290039.086|130156528.289|21492100.426|12734|0|0|0|2022-05-11 23:25:10.725764+02
