run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650414663.200331|2022-04-20 02:31:03.200331+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|224827086|2022-04-19 23:36:40.603648+02
14|1650414664.285201|2022-04-20 02:31:04.285201+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|224968369|2022-04-19 23:36:40.603648+02
15|1650414665.381008|2022-04-20 02:31:05.381008+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|225085002|2022-04-19 23:36:40.603648+02
16|1650414666.472292|2022-04-20 02:31:06.472292+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|225225713|2022-04-19 23:36:40.603648+02
17|1650414667.551398|2022-04-20 02:31:07.551398+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|225341741|2022-04-19 23:36:40.603648+02
18|1650414668.653854|2022-04-20 02:31:08.653854+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|225459102|2022-04-19 23:36:40.603648+02
19|1650414669.754089|2022-04-20 02:31:09.754089+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|225599377|2022-04-19 23:36:40.603648+02
20|1650414670.860434|2022-04-20 02:31:10.860434+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|225717123|2022-04-19 23:36:40.603648+02
21|1650414671.952844|2022-04-20 02:31:11.952844+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|225855993|2022-04-19 23:36:40.603648+02
22|1650414673.029939|2022-04-20 02:31:13.029939+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|225972918|2022-04-19 23:36:40.603648+02
23|1650414674.153718|2022-04-20 02:31:14.153718+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|226111650|2022-04-19 23:36:40.603648+02
24|1650414675.248050|2022-04-20 02:31:15.24805+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|226227632|2022-04-19 23:36:40.603648+02
25|1650414676.355977|2022-04-20 02:31:16.355977+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|226367972|2022-04-19 23:36:40.603648+02
26|1650414677.437282|2022-04-20 02:31:17.437282+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|226485099|2022-04-19 23:36:40.603648+02
27|1650414678.531862|2022-04-20 02:31:18.531862+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|226601182|2022-04-19 23:36:40.603648+02
28|1650414679.637540|2022-04-20 02:31:19.63754+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|226741669|2022-04-19 23:36:40.603648+02
29|1650414680.746529|2022-04-20 02:31:20.746529+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|226858117|2022-04-19 23:36:40.603648+02
30|1650414681.833845|2022-04-20 02:31:21.833845+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|226998922|2022-04-19 23:36:40.603648+02
31|1650414682.927974|2022-04-20 02:31:22.927974+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|227116405|2022-04-19 23:36:40.603648+02
32|1650414684.029576|2022-04-20 02:31:24.029576+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|227256625|2022-04-19 23:36:40.603648+02
33|1650414685.121565|2022-04-20 02:31:25.121565+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|227374715|2022-04-19 23:36:40.603648+02
34|1650414686.212510|2022-04-20 02:31:26.21251+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|227515885|2022-04-19 23:36:40.603648+02
35|1650414687.324327|2022-04-20 02:31:27.324327+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|227632247|2022-04-19 23:36:40.603648+02
36|1650414688.416104|2022-04-20 02:31:28.416104+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|227774929|2022-04-19 23:36:40.603648+02
37|1650414689.509423|2022-04-20 02:31:29.509423+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|227891724|2022-04-19 23:36:40.603648+02
38|1650414690.599483|2022-04-20 02:31:30.599483+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|228008791|2022-04-19 23:36:40.603648+02
39|1650414691.701717|2022-04-20 02:31:31.701717+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|228148073|2022-04-19 23:36:40.603648+02
40|1650414692.795572|2022-04-20 02:31:32.795572+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|228265513|2022-04-19 23:36:40.603648+02
41|1650414693.923738|2022-04-20 02:31:33.923738+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|228409764|2022-04-19 23:36:40.603648+02
42|1650414695.009947|2022-04-20 02:31:35.009947+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|228527200|2022-04-19 23:36:40.603648+02
43|1650414696.112707|2022-04-20 02:31:36.112707+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|228668948|2022-04-19 23:36:40.603648+02
44|1650414697.207707|2022-04-20 02:31:37.207707+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|228786816|2022-04-19 23:36:40.603648+02
45|1650414698.315085|2022-04-20 02:31:38.315085+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|228928166|2022-04-19 23:36:40.603648+02
46|1650414699.405867|2022-04-20 02:31:39.405867+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|229045434|2022-04-19 23:36:40.603648+02
47|1650414700.527032|2022-04-20 02:31:40.527032+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|229185190|2022-04-19 23:36:40.603648+02
48|1650414701.660618|2022-04-20 02:31:41.660618+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|229302760|2022-04-19 23:36:40.603648+02
49|1650414702.747446|2022-04-20 02:31:42.747446+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|229444299|2022-04-19 23:36:40.603648+02
50|1650414703.864831|2022-04-20 02:31:43.864831+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|229561595|2022-04-19 23:36:40.603648+02
51|1650414704.973197|2022-04-20 02:31:44.973197+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|229700854|2022-04-19 23:36:40.603648+02
52|1650414706.086984|2022-04-20 02:31:46.086984+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|229817165|2022-04-19 23:36:40.603648+02
53|1650414707.203275|2022-04-20 02:31:47.203275+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|229957400|2022-04-19 23:36:40.603648+02
54|1650414708.305363|2022-04-20 02:31:48.305363+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|230074469|2022-04-19 23:36:40.603648+02
55|1650414709.406962|2022-04-20 02:31:49.406962+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|230214702|2022-04-19 23:36:40.603648+02
56|1650414710.529433|2022-04-20 02:31:50.529433+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|230331790|2022-04-19 23:36:40.603648+02
57|1650414711.635561|2022-04-20 02:31:51.635561+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|230472890|2022-04-19 23:36:40.603648+02
58|1650414712.754317|2022-04-20 02:31:52.754317+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|230589986|2022-04-19 23:36:40.603648+02
59|1650414713.881474|2022-04-20 02:31:53.881474+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|230731283|2022-04-19 23:36:40.603648+02
60|1650414714.988321|2022-04-20 02:31:54.988321+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|230871743|2022-04-19 23:36:40.603648+02
61|1650414716.107492|2022-04-20 02:31:56.107492+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|230988243|2022-04-19 23:36:40.603648+02
62|1650414717.192903|2022-04-20 02:31:57.192903+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|231128277|2022-04-19 23:36:40.603648+02
63|1650414718.280304|2022-04-20 02:31:58.280304+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|231246069|2022-04-19 23:36:40.603648+02
64|1650414719.379862|2022-04-20 02:31:59.379862+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|231367419|2022-04-19 23:36:40.603648+02
65|1650414720.467360|2022-04-20 02:32:00.46736+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|231507641|2022-04-19 23:36:40.603648+02
66|1650414721.582897|2022-04-20 02:32:01.582897+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|231625551|2022-04-19 23:36:40.603648+02
67|1650414722.677150|2022-04-20 02:32:02.67715+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|231765424|2022-04-19 23:36:40.603648+02
68|1650414723.778237|2022-04-20 02:32:03.778237+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|231882252|2022-04-19 23:36:40.603648+02
69|1650414724.883337|2022-04-20 02:32:04.883337+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|232023430|2022-04-19 23:36:40.603648+02
70|1650414725.992961|2022-04-20 02:32:05.992961+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|232140245|2022-04-19 23:36:40.603648+02
71|1650414727.111099|2022-04-20 02:32:07.111099+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|232281008|2022-04-19 23:36:40.603648+02
72|1650414728.207708|2022-04-20 02:32:08.207708+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|232398837|2022-04-19 23:36:40.603648+02
73|1650414729.295461|2022-04-20 02:32:09.295461+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|232539831|2022-04-19 23:36:40.603648+02
74|1650414730.412324|2022-04-20 02:32:10.412324+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|232656039|2022-04-19 23:36:40.603648+02
75|1650414731.516595|2022-04-20 02:32:11.516595+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|232798150|2022-04-19 23:36:40.603648+02
76|1650414732.637281|2022-04-20 02:32:12.637281+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|232915733|2022-04-19 23:36:40.603648+02
77|1650414733.730632|2022-04-20 02:32:13.730632+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|233055457|2022-04-19 23:36:40.603648+02
78|1650414734.830964|2022-04-20 02:32:14.830964+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|233149042|2022-04-19 23:36:40.603648+02
79|1650414735.937803|2022-04-20 02:32:15.937803+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|233315253|2022-04-19 23:36:40.603648+02
80|1650414737.048419|2022-04-20 02:32:17.048419+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|233432053|2022-04-19 23:36:40.603648+02
81|1650414738.163444|2022-04-20 02:32:18.163444+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|233573833|2022-04-19 23:36:40.603648+02
82|1650414739.237774|2022-04-20 02:32:19.237774+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|233690384|2022-04-19 23:36:40.603648+02
83|1650414740.330817|2022-04-20 02:32:20.330817+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|233807907|2022-04-19 23:36:40.603648+02
84|1650414741.435800|2022-04-20 02:32:21.4358+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|233949045|2022-04-19 23:36:40.603648+02
85|1650414742.570497|2022-04-20 02:32:22.570497+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|234066183|2022-04-19 23:36:40.603648+02
86|1650414743.684205|2022-04-20 02:32:23.684205+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|234207856|2022-04-19 23:36:40.603648+02
87|1650414744.775539|2022-04-20 02:32:24.775539+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|234325665|2022-04-19 23:36:40.603648+02
88|1650414745.887477|2022-04-20 02:32:25.887477+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|234467131|2022-04-19 23:36:40.603648+02
89|1650414747.002877|2022-04-20 02:32:27.002877+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|234584527|2022-04-19 23:36:40.603648+02
90|1650414748.118317|2022-04-20 02:32:28.118317+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|234725288|2022-04-19 23:36:40.603648+02
91|1650414749.222012|2022-04-20 02:32:29.222012+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|234865763|2022-04-19 23:36:40.603648+02
92|1650414750.301782|2022-04-20 02:32:30.301782+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|234983901|2022-04-19 23:36:40.603648+02
93|1650414751.399529|2022-04-20 02:32:31.399529+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|235100674|2022-04-19 23:36:40.603648+02
94|1650414752.475742|2022-04-20 02:32:32.475742+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|235240822|2022-04-19 23:36:40.603648+02
95|1650414753.572243|2022-04-20 02:32:33.572243+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|235357596|2022-04-19 23:36:40.603648+02
96|1650414754.681405|2022-04-20 02:32:34.681405+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|235497618|2022-04-19 23:36:40.603648+02
97|1650414755.766169|2022-04-20 02:32:35.766169+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|235614879|2022-04-19 23:36:40.603648+02
98|1650414756.867858|2022-04-20 02:32:36.867858+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|235731771|2022-04-19 23:36:40.603648+02
99|1650414757.977924|2022-04-20 02:32:37.977924+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|235870991|2022-04-19 23:36:40.603648+02
100|1650414759.092769|2022-04-20 02:32:39.092769+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|235987693|2022-04-19 23:36:40.603648+02
101|1650414760.195536|2022-04-20 02:32:40.195536+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|236128347|2022-04-19 23:36:40.603648+02
102|1650414761.303592|2022-04-20 02:32:41.303592+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|236245799|2022-04-19 23:36:40.603648+02
103|1650414762.382462|2022-04-20 02:32:42.382462+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|236386499|2022-04-19 23:36:40.603648+02
104|1650414763.498061|2022-04-20 02:32:43.498061+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|236503824|2022-04-19 23:36:40.603648+02
105|1650414764.598829|2022-04-20 02:32:44.598829+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|236643784|2022-04-19 23:36:40.603648+02
106|1650414765.709788|2022-04-20 02:32:45.709788+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|236761627|2022-04-19 23:36:40.603648+02
107|1650414766.816200|2022-04-20 02:32:46.8162+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|236903224|2022-04-19 23:36:40.603648+02
108|1650414767.910002|2022-04-20 02:32:47.910002+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|237021108|2022-04-19 23:36:40.603648+02
109|1650414768.997507|2022-04-20 02:32:48.997507+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|237163873|2022-04-19 23:36:40.603648+02
110|1650414770.073459|2022-04-20 02:32:50.073459+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|237281339|2022-04-19 23:36:40.603648+02
111|1650414771.144057|2022-04-20 02:32:51.144057+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|237399011|2022-04-19 23:36:40.603648+02
112|1650414772.247792|2022-04-20 02:32:52.247792+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|237539612|2022-04-19 23:36:40.603648+02
113|1650414773.343738|2022-04-20 02:32:53.343738+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|237656957|2022-04-19 23:36:40.603648+02
114|1650414774.453150|2022-04-20 02:32:54.45315+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|237800356|2022-04-19 23:36:40.603648+02
115|1650414775.586764|2022-04-20 02:32:55.586764+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|237918003|2022-04-19 23:36:40.603648+02
116|1650414776.703462|2022-04-20 02:32:56.703462+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|238059722|2022-04-19 23:36:40.603648+02
117|1650414777.791367|2022-04-20 02:32:57.791367+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|238177312|2022-04-19 23:36:40.603648+02
118|1650414778.879296|2022-04-20 02:32:58.879296+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|238320116|2022-04-19 23:36:40.603648+02
119|1650414779.958280|2022-04-20 02:32:59.95828+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|238437190|2022-04-19 23:36:40.603648+02
120|1650414781.057344|2022-04-20 02:33:01.057344+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|238579454|2022-04-19 23:36:40.603648+02
121|1650414782.172178|2022-04-20 02:33:02.172178+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|238696090|2022-04-19 23:36:40.603648+02
122|1650414783.264349|2022-04-20 02:33:03.264349+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|238838136|2022-04-19 23:36:40.603648+02
123|1650414784.338905|2022-04-20 02:33:04.338905+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|238955158|2022-04-19 23:36:40.603648+02
124|1650414785.416766|2022-04-20 02:33:05.416766+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|239073099|2022-04-19 23:36:40.603648+02
125|1650414786.488383|2022-04-20 02:33:06.488383+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|239213297|2022-04-19 23:36:40.603648+02
126|1650414787.570720|2022-04-20 02:33:07.57072+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|239331475|2022-04-19 23:36:40.603648+02
127|1650414788.656391|2022-04-20 02:33:08.656391+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|239448791|2022-04-19 23:36:40.603648+02
128|1650414789.761026|2022-04-20 02:33:09.761026+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|239590148|2022-04-19 23:36:40.603648+02
129|1650414790.842316|2022-04-20 02:33:10.842316+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|239707634|2022-04-19 23:36:40.603648+02
130|1650414791.925901|2022-04-20 02:33:11.925901+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|239848487|2022-04-19 23:36:40.603648+02
131|1650414793.031545|2022-04-20 02:33:13.031545+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|239967370|2022-04-19 23:36:40.603648+02
132|1650414794.130266|2022-04-20 02:33:14.130266+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|240086314|2022-04-19 23:36:40.603648+02
133|1650414795.227376|2022-04-20 02:33:15.227376+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|240228937|2022-04-19 23:36:40.603648+02
134|1650414796.345731|2022-04-20 02:33:16.345731+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|240346088|2022-04-19 23:36:40.603648+02
135|1650414797.449872|2022-04-20 02:33:17.449872+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|240488317|2022-04-19 23:36:40.603648+02
136|1650414798.565276|2022-04-20 02:33:18.565276+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|240605269|2022-04-19 23:36:40.603648+02
137|1650414799.634080|2022-04-20 02:33:19.63408+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|240746242|2022-04-19 23:36:40.603648+02
138|1650414800.686301|2022-04-20 02:33:20.686301+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|240863350|2022-04-19 23:36:40.603648+02
139|1650414801.770080|2022-04-20 02:33:21.77008+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|240980227|2022-04-19 23:36:40.603648+02
140|1650414802.858889|2022-04-20 02:33:22.858889+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|241120239|2022-04-19 23:36:40.603648+02
141|1650414803.946539|2022-04-20 02:33:23.946539+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|241239115|2022-04-19 23:36:40.603648+02
142|1650414805.067330|2022-04-20 02:33:25.06733+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|241381365|2022-04-19 23:36:40.603648+02
143|1650414806.187283|2022-04-20 02:33:26.187283+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|241498438|2022-04-19 23:36:40.603648+02
144|1650414807.292918|2022-04-20 02:33:27.292918+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|241639157|2022-04-19 23:36:40.603648+02
145|1650414808.352592|2022-04-20 02:33:28.352592+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|241756101|2022-04-19 23:36:40.603648+02
146|1650414809.466371|2022-04-20 02:33:29.466371+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|241898185|2022-04-19 23:36:40.603648+02
147|1650414810.581519|2022-04-20 02:33:30.581519+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|242016036|2022-04-19 23:36:40.603648+02
148|1650414811.666751|2022-04-20 02:33:31.666751+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|242156113|2022-04-19 23:36:40.603648+02
149|1650414812.770188|2022-04-20 02:33:32.770188+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|242273379|2022-04-19 23:36:40.603648+02
150|1650414813.883397|2022-04-20 02:33:33.883397+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|242413910|2022-04-19 23:36:40.603648+02
151|1650414814.978189|2022-04-20 02:33:34.978189+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|242530875|2022-04-19 23:36:40.603648+02
152|1650414816.067616|2022-04-20 02:33:36.067616+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|242671634|2022-04-19 23:36:40.603648+02
153|1650414817.160438|2022-04-20 02:33:37.160438+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|242789467|2022-04-19 23:36:40.603648+02
154|1650414818.281167|2022-04-20 02:33:38.281167+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|242906793|2022-04-19 23:36:40.603648+02
155|1650414819.385740|2022-04-20 02:33:39.38574+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|243048504|2022-04-19 23:36:40.603648+02
156|1650414820.475588|2022-04-20 02:33:40.475588+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|243168118|2022-04-19 23:36:40.603648+02
157|1650414821.585570|2022-04-20 02:33:41.58557+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|243310548|2022-04-19 23:36:40.603648+02
158|1650414822.700809|2022-04-20 02:33:42.700809+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|243427729|2022-04-19 23:36:40.603648+02
159|1650414823.804038|2022-04-20 02:33:43.804038+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|243570410|2022-04-19 23:36:40.603648+02
160|1650414824.910405|2022-04-20 02:33:44.910405+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|243688068|2022-04-19 23:36:40.603648+02
161|1650414826.035508|2022-04-20 02:33:46.035508+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|243828297|2022-04-19 23:36:40.603648+02
