run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650414680.688988|2022-04-20 02:31:20.688988+02|16987|test|17|194176367|0|221806150|951539449|219712554|194599300|25002914|13|0|0|1|507941888|0|||0|0|29416721.485|3297891.108|22.731|3415|0|0|0|2022-04-20 01:57:55.780843+02
30|1650414681.805241|2022-04-20 02:31:21.805241+02|16987|test|17|194281835|0|221922693|952056310|219818271|194705015|25002914|13|0|0|1|507941888|0|||0|0|29432747.977|3299596.723|22.731|3417|0|0|0|2022-04-20 01:57:55.780843+02
31|1650414682.878809|2022-04-20 02:31:22.878809+02|16987|test|17|194387294|0|222039198|952573155|219923979|194810721|25002914|13|0|0|1|507941888|0|||0|0|29448788.887|3301418.347|22.731|3419|0|0|0|2022-04-20 01:57:55.780843+02
32|1650414683.995466|2022-04-20 02:31:23.995466+02|16987|test|17|194545070|0|222213638|953345967|220082004|194968744|25002914|13|0|0|1|507941888|0|||0|0|29472829.125|3303935.661|22.731|3421|0|0|0|2022-04-20 01:57:55.780843+02
33|1650414685.099292|2022-04-20 02:31:25.099292+02|16987|test|17|194651330|0|222330941|953866820|220188513|195075251|25002914|13|0|0|1|507941888|0|||0|0|29488856.774|3305626.264|22.731|3423|0|0|0|2022-04-20 01:57:55.780843+02
34|1650414686.162404|2022-04-20 02:31:26.162404+02|16987|test|17|194757022|0|222447908|954384601|220294454|195181190|25002914|13|0|0|1|507941888|0|||0|0|29504888.407|3307303.398|22.731|3425|0|0|0|2022-04-20 01:57:55.780843+02
35|1650414687.276954|2022-04-20 02:31:27.276954+02|16987|test|17|194861796|0|222563376|954898373|220399477|195286211|25002914|13|0|0|1|507941888|0|||0|0|29520931.764|3308914.742|22.731|3427|0|0|0|2022-04-20 01:57:55.780843+02
36|1650414688.370025|2022-04-20 02:31:28.370025+02|16987|test|17|194967218|0|222679454|955415423|220505148|195391880|25002914|13|0|0|1|507941888|0|||0|0|29536967.483|3310545.52|22.731|3429|0|0|0|2022-04-20 01:57:55.780843+02
37|1650414689.469735|2022-04-20 02:31:29.469735+02|16987|test|17|195127146|0|222856159|956198882|220665325|195552055|25002914|13|0|0|1|507941888|0|||0|0|29561008.184|3312997.236|22.731|3431|0|0|0|2022-04-20 01:57:55.780843+02
38|1650414690.565533|2022-04-20 02:31:30.565533+02|16987|test|17|195232555|0|222972465|956715626|220770983|195657711|25002914|13|0|0|1|507941888|0|||0|0|29577049.616|3314745.869|22.731|3433|0|0|0|2022-04-20 01:57:55.780843+02
39|1650414691.656583|2022-04-20 02:31:31.656583+02|16987|test|17|195337054|0|223087597|957228084|220875731|195762457|25002914|13|0|0|1|507941888|0|||0|0|29593090.235|3316362.106|22.731|3435|0|0|0|2022-04-20 01:57:55.780843+02
40|1650414692.757294|2022-04-20 02:31:32.757294+02|16987|test|17|195442350|0|223203906|957744147|220981276|195868000|25002914|13|0|0|1|507941888|0|||0|0|29609121.053|3318113.485|22.731|3437|0|0|0|2022-04-20 01:57:55.780843+02
41|1650414693.858661|2022-04-20 02:31:33.858661+02|16987|test|17|195550770|0|223323689|958275480|221089945|195976667|25002914|13|0|0|1|507941888|0|||0|0|29625157.318|3319783.757|22.731|3439|0|0|0|2022-04-20 01:57:55.780843+02
42|1650414694.980908|2022-04-20 02:31:34.980908+02|16987|test|17|195710103|0|223499367|959056396|221249527|196136247|25002914|13|0|0|1|507941888|0|||0|0|29649199.903|3322285.397|22.731|3441|0|0|0|2022-04-20 01:57:55.780843+02
43|1650414696.062867|2022-04-20 02:31:36.062867+02|16987|test|17|195816214|0|223616477|959576548|221355887|196242605|25002914|13|0|0|1|507941888|0|||0|0|29665227.407|3324090.454|22.731|3443|0|0|0|2022-04-20 01:57:55.780843+02
44|1650414697.165937|2022-04-20 02:31:37.165937+02|16987|test|17|195922395|0|223733387|960097320|221462317|196349033|25002914|13|0|0|1|507941888|0|||0|0|29681263.21|3325919.821|22.731|3445|0|0|0|2022-04-20 01:57:55.780843+02
45|1650414698.265122|2022-04-20 02:31:38.265122+02|16987|test|17|196028103|0|223850458|960615093|221568274|196454988|25002914|13|0|0|1|507941888|0|||0|0|29697295.548|3327803.728|22.731|3447|0|0|0|2022-04-20 01:57:55.780843+02
46|1650414699.367167|2022-04-20 02:31:39.367167+02|16987|test|17|196133500|0|223967008|961131521|221673920|196560632|25002914|13|0|0|1|507941888|0|||0|0|29713339.843|3329448.042|22.731|3449|0|0|0|2022-04-20 01:57:55.780843+02
47|1650414700.471052|2022-04-20 02:31:40.471052+02|16987|test|17|196291238|0|224140881|961904672|221831907|196718617|25002914|13|0|0|1|507941888|0|||0|0|29737376.329|3331947.96|22.731|3451|0|0|0|2022-04-20 01:57:55.780843+02
48|1650414701.606765|2022-04-20 02:31:41.606765+02|16987|test|17|196397215|0|224257656|962424355|221938133|196824841|25002914|13|0|0|1|507941888|0|||0|0|29753422.25|3333759.269|22.731|3453|0|0|0|2022-04-20 01:57:55.780843+02
49|1650414702.697447|2022-04-20 02:31:42.697447+02|16987|test|17|196502945|0|224374578|962942409|222044112|196930818|25002914|13|0|0|1|507941888|0|||0|0|29769457.225|3335650.628|22.731|3455|0|0|0|2022-04-20 01:57:55.780843+02
50|1650414703.804401|2022-04-20 02:31:43.804401+02|16987|test|17|196608444|0|224491063|963459514|222149860|197036564|25002914|13|0|0|1|507941888|0|||0|0|29785490.521|3337440.711|22.731|3457|0|0|0|2022-04-20 01:57:55.780843+02
51|1650414704.930028|2022-04-20 02:31:44.930028+02|16987|test|17|196765802|0|224664414|964230907|222307467|197194169|25002914|13|0|0|1|507941888|0|||0|0|29809533.791|3339862.49|22.731|3459|0|0|0|2022-04-20 01:57:55.780843+02
52|1650414706.035231|2022-04-20 02:31:46.035231+02|16987|test|17|196870672|0|224780079|964745058|222412586|197299286|25002914|13|0|0|1|507941888|0|||0|0|29825575.591|3341491.209|22.731|3461|0|0|0|2022-04-20 01:57:55.780843+02
53|1650414707.147378|2022-04-20 02:31:47.147378+02|16987|test|17|196975991|0|224896140|965261507|222518154|197404852|25002914|13|0|0|1|507941888|0|||0|0|29841622.983|3343344.021|22.731|3463|0|0|0|2022-04-20 01:57:55.780843+02
54|1650414708.259990|2022-04-20 02:31:48.25999+02|16987|test|17|197081280|0|225012368|965777609|222623692|197510388|25002914|13|0|0|1|507941888|0|||0|0|29857653.991|3344945.823|22.731|3465|0|0|0|2022-04-20 01:57:55.780843+02
55|1650414709.361236|2022-04-20 02:31:49.361236+02|16987|test|17|197186124|0|225128095|966291542|222728785|197615479|25002914|13|0|0|1|507941888|0|||0|0|29873685.383|3346578.459|22.731|3467|0|0|0|2022-04-20 01:57:55.780843+02
56|1650414710.472775|2022-04-20 02:31:50.472775+02|16987|test|17|197344655|0|225303139|967068280|222887565|197774257|25002914|13|0|0|1|507941888|0|||0|0|29897729.112|3349143.626|22.731|3469|0|0|0|2022-04-20 01:57:55.780843+02
57|1650414711.589474|2022-04-20 02:31:51.589474+02|16987|test|17|197450069|0|225419491|967585008|222993228|197879918|25002914|13|0|0|1|507941888|0|||0|0|29913763.757|3350741.774|22.731|3471|0|0|0|2022-04-20 01:57:55.780843+02
58|1650414712.707399|2022-04-20 02:31:52.707399+02|16987|test|17|197555320|0|225535769|968100832|223098728|197985416|25002914|13|0|0|1|507941888|0|||0|0|29929807.746|3352373.582|22.731|3473|0|0|0|2022-04-20 01:57:55.780843+02
59|1650414713.820547|2022-04-20 02:31:53.820547+02|16987|test|17|197661359|0|225652900|968620531|223205016|198091702|25002914|13|0|0|1|507941888|0|||0|0|29945843.798|3354047.044|22.731|3475|0|0|0|2022-04-20 01:57:55.780843+02
60|1650414714.939798|2022-04-20 02:31:54.939798+02|16987|test|17|197819802|0|225827633|969397052|223363708|198250392|25002914|13|0|0|1|507941888|0|||0|0|29969886.141|3356723.392|22.731|3477|0|0|0|2022-04-20 01:57:55.780843+02
61|1650414716.053188|2022-04-20 02:31:56.053188+02|16987|test|17|197924790|0|225943271|969911938|223468945|198355627|25002914|13|0|0|1|507941888|0|||0|0|29985917.301|3358366.672|22.731|3479|0|0|0|2022-04-20 01:57:55.780843+02
62|1650414717.158567|2022-04-20 02:31:57.158567+02|16987|test|17|198029619|0|226059057|970425722|223574023|198460703|25002914|13|0|0|1|507941888|0|||0|0|30001950.489|3359989.51|22.731|3481|0|0|0|2022-04-20 01:57:55.780843+02
63|1650414718.228170|2022-04-20 02:31:58.22817+02|16987|test|17|198134827|0|226175228|970941395|223679480|198566158|25002914|13|0|0|1|507941888|0|||0|0|30017993.512|3361619.616|22.731|3483|0|0|0|2022-04-20 01:57:55.780843+02
64|1650414719.335920|2022-04-20 02:31:59.33592+02|16987|test|17|198244897|0|226296886|971480753|223789799|198676475|25002914|13|0|0|1|507941888|0|||0|0|30034040.385|3363326.007|22.731|3485|0|0|0|2022-04-20 01:57:55.780843+02
65|1650414720.431240|2022-04-20 02:32:00.43124+02|16987|test|17|198402310|0|226470677|972252036|223947461|198834135|25002914|13|0|0|1|507941888|0|||0|0|30058074.548|3365807.194|22.731|3487|0|0|0|2022-04-20 01:57:55.780843+02
66|1650414721.526543|2022-04-20 02:32:01.526543+02|16987|test|17|198508621|0|226587826|972773349|224054021|198940693|25002914|13|0|0|1|507941888|0|||0|0|30074109.827|3367554.504|22.731|3489|0|0|0|2022-04-20 01:57:55.780843+02
67|1650414722.636226|2022-04-20 02:32:02.636226+02|16987|test|17|198613359|0|226703421|973286778|224159008|199045678|25002914|13|0|0|1|507941888|0|||0|0|30090152.76|3369286.644|22.731|3491|0|0|0|2022-04-20 01:57:55.780843+02
68|1650414723.732969|2022-04-20 02:32:03.732969+02|16987|test|17|198718711|0|226819448|973803459|224264609|199151277|25002914|13|0|0|1|507941888|0|||0|0|30106174.183|3370943.047|22.731|3493|0|0|0|2022-04-20 01:57:55.780843+02
69|1650414724.825785|2022-04-20 02:32:04.825785+02|16987|test|17|198824504|0|226936276|974321985|224370651|199257317|25002914|13|0|0|1|507941888|0|||0|0|30122218.773|3372647.861|22.731|3495|0|0|0|2022-04-20 01:57:55.780843+02
70|1650414725.938323|2022-04-20 02:32:05.938323+02|16987|test|17|198982807|0|227110788|975097887|224529203|199415867|25002914|13|0|0|1|507941888|0|||0|0|30146266.374|3375121.999|22.731|3497|0|0|0|2022-04-20 01:57:55.780843+02
71|1650414727.057265|2022-04-20 02:32:07.057265+02|16987|test|17|199088111|0|227227079|975614016|224634756|199521418|25002914|13|0|0|1|507941888|0|||0|0|30162318.386|3376848.884|22.731|3499|0|0|0|2022-04-20 01:57:55.780843+02
72|1650414728.175805|2022-04-20 02:32:08.175805+02|16987|test|17|199194267|0|227344424|976134203|224741161|199627821|25002914|13|0|0|1|507941888|0|||0|0|30178356.509|3378696.67|22.731|3501|0|0|0|2022-04-20 01:57:55.780843+02
73|1650414729.246673|2022-04-20 02:32:09.246673+02|16987|test|17|199299598|0|227460713|976650496|224846741|199733399|25002914|13|0|0|1|507941888|0|||0|0|30194420.554|3380374.177|22.731|3503|0|0|0|2022-04-20 01:57:55.780843+02
74|1650414730.358872|2022-04-20 02:32:10.358872+02|16987|test|17|199404588|0|227576517|977165228|224951980|199838636|25002914|13|0|0|1|507941888|0|||0|0|30210456.39|3382052.128|22.731|3505|0|0|0|2022-04-20 01:57:55.780843+02
75|1650414731.480278|2022-04-20 02:32:11.480278+02|16987|test|17|199564120|0|227752517|977947016|225111761|199998415|25002914|13|0|0|1|507941888|0|||0|0|30234496.785|3384747.566|22.731|3507|0|0|0|2022-04-20 01:57:55.780843+02
76|1650414732.585834|2022-04-20 02:32:12.585834+02|16987|test|17|199669820|0|227869274|978465055|225217710|200104362|25002914|13|0|0|1|507941888|0|||0|0|30250528.625|3386409.166|22.731|3509|0|0|0|2022-04-20 01:57:55.780843+02
77|1650414733.693842|2022-04-20 02:32:13.693842+02|16987|test|17|199774229|0|227984612|978976767|225322368|200209018|25002914|13|0|0|1|507941888|0|||0|0|30266587.946|3388111.712|22.731|3511|0|0|0|2022-04-20 01:57:55.780843+02
78|1650414734.797389|2022-04-20 02:32:14.797389+02|16987|test|17|199879615|0|228101025|979493234|225427989|200314638|25002914|13|0|0|1|507941888|0|||0|0|30282621.818|3389920.148|22.731|3512|0|0|0|2022-04-20 01:57:55.780843+02
79|1650414735.899463|2022-04-20 02:32:15.899463+02|16987|test|17|199986454|0|228219092|980017367|225536384|200421749|25002914|13|0|0|1|507941888|0|||0|0|30298668.984|3391573.622|22.731|3515|0|0|0|2022-04-20 01:57:55.780843+02
80|1650414736.997245|2022-04-20 02:32:16.997245+02|16987|test|17|200144599|0|228393643|980792282|225694778|200580141|25002914|13|0|0|1|507941888|0|||0|0|30322714.631|3394111.808|22.731|3517|0|0|0|2022-04-20 01:57:55.780843+02
81|1650414738.113907|2022-04-20 02:32:18.113907+02|16987|test|17|200251149|0|228511147|981314674|225801577|200686938|25002914|13|0|0|1|507941888|0|||0|0|30338768.545|3395824.397|22.731|3519|0|0|0|2022-04-20 01:57:55.780843+02
82|1650414739.216201|2022-04-20 02:32:19.216201+02|16987|test|17|200356022|0|228626995|981828660|225906699|200792058|25002914|13|0|0|1|507941888|0|||0|0|30354801.488|3397416.697|22.731|3521|0|0|0|2022-04-20 01:57:55.780843+02
83|1650414740.277138|2022-04-20 02:32:20.277138+02|16987|test|17|200461604|0|228743483|982346260|226012530|200897887|25002914|13|0|0|1|507941888|0|||0|0|30370836.114|3399194.456|22.731|3523|0|0|0|2022-04-20 01:57:55.780843+02
84|1650414741.396842|2022-04-20 02:32:21.396842+02|16987|test|17|200567287|0|228859791|982864646|226118462|201003817|25002914|13|0|0|1|507941888|0|||0|0|30386890.273|3400877.213|22.731|3525|0|0|0|2022-04-20 01:57:55.780843+02
85|1650414742.516133|2022-04-20 02:32:22.516133+02|16987|test|17|200726159|0|229035214|983643051|226277583|201162936|25002914|13|0|0|1|507941888|0|||0|0|30410915.25|3403488.201|22.731|3527|0|0|0|2022-04-20 01:57:55.780843+02
86|1650414743.637148|2022-04-20 02:32:23.637148+02|16987|test|17|200832404|0|229152411|984163920|226384077|201269428|25002914|13|0|0|1|507941888|0|||0|0|30426957.383|3405229.6|22.731|3529|0|0|0|2022-04-20 01:57:55.780843+02
87|1650414744.728812|2022-04-20 02:32:24.728812+02|16987|test|17|200938365|0|229269309|984683384|226490287|201375636|25002914|13|0|0|1|507941888|0|||0|0|30442993.707|3407061.043|22.731|3531|0|0|0|2022-04-20 01:57:55.780843+02
88|1650414745.841448|2022-04-20 02:32:25.841448+02|16987|test|17|201044093|0|229386016|985201641|226596264|201481611|25002914|13|0|0|1|507941888|0|||0|0|30459035.03|3408776.422|22.731|3533|0|0|0|2022-04-20 01:57:55.780843+02
89|1650414746.952531|2022-04-20 02:32:26.952531+02|16987|test|17|201203026|0|229561835|985980016|226755446|201640791|25002914|13|0|0|1|507941888|0|||0|0|30483081.925|3411326.022|22.731|3535|0|0|0|2022-04-20 01:57:55.780843+02
90|1650414748.068642|2022-04-20 02:32:28.068642+02|16987|test|17|201308675|0|229678205|986498136|226861344|201746687|25002914|13|0|0|1|507941888|0|||0|0|30499116.114|3413051.259|22.731|3537|0|0|0|2022-04-20 01:57:55.780843+02
91|1650414749.178416|2022-04-20 02:32:29.178416+02|16987|test|17|201414179|0|229794494|987015467|226967097|201852438|25002914|13|0|0|1|507941888|0|||0|0|30515148.45|3414779.723|22.731|3539|0|0|0|2022-04-20 01:57:55.780843+02
92|1650414750.267022|2022-04-20 02:32:30.267022+02|16987|test|17|201520795|0|229912020|987538233|227073962|201959301|25002914|13|0|0|1|507941888|0|||0|0|30531184.002|3416611.16|22.731|3541|0|0|0|2022-04-20 01:57:55.780843+02
93|1650414751.343566|2022-04-20 02:32:31.343566+02|16987|test|17|201625511|0|230027705|988051440|227178927|202064264|25002914|13|0|0|1|507941888|0|||0|0|30547224.871|3418241.755|22.731|3543|0|0|0|2022-04-20 01:57:55.780843+02
94|1650414752.440953|2022-04-20 02:32:32.440953+02|16987|test|17|201783340|0|230201779|988824936|227337005|202222340|25002914|13|0|0|1|507941888|0|||0|0|30571279.319|3420882.212|22.731|3545|0|0|0|2022-04-20 01:57:55.780843+02
95|1650414753.532813|2022-04-20 02:32:33.532813+02|16987|test|17|201888553|0|230317929|989340660|227442467|202327800|25002914|13|0|0|1|507941888|0|||0|0|30587310.114|3422466.727|22.731|3547|0|0|0|2022-04-20 01:57:55.780843+02
96|1650414754.636011|2022-04-20 02:32:34.636011+02|16987|test|17|201993236|0|230433688|989853595|227547399|202432730|25002914|13|0|0|1|507941888|0|||0|0|30603345.718|3424095.999|22.731|3549|0|0|0|2022-04-20 01:57:55.780843+02
97|1650414755.720688|2022-04-20 02:32:35.720688+02|16987|test|17|202098513|0|230549999|990369542|227652925|202538254|25002914|13|0|0|1|507941888|0|||0|0|30619391.174|3425835.093|22.731|3551|0|0|0|2022-04-20 01:57:55.780843+02
98|1650414756.814808|2022-04-20 02:32:36.814808+02|16987|test|17|202203705|0|230666021|990885268|227758366|202643693|25002914|13|0|0|1|507941888|0|||0|0|30635439.504|3427422.387|22.731|3553|0|0|0|2022-04-20 01:57:55.780843+02
99|1650414757.925913|2022-04-20 02:32:37.925913+02|16987|test|17|202330927|0|230806850|991508367|227885837|202771162|25002914|13|0|0|1|507941888|0|||0|0|30654982.261|3429480.813|22.731|3555|0|0|0|2022-04-20 01:57:55.780843+02
100|1650414759.036317|2022-04-20 02:32:39.036317+02|16987|test|17|202465347|0|230955380|992166953|228020506|202905829|25002914|13|0|0|1|507941888|0|||0|0|30675523.136|3431504.189|22.731|3557|0|0|0|2022-04-20 01:57:55.780843+02
101|1650414760.149931|2022-04-20 02:32:40.149931+02|16987|test|17|202570593|0|231071509|992682896|228126001|203011322|25002914|13|0|0|1|507941888|0|||0|0|30691562.459|3433117.655|22.731|3559|0|0|0|2022-04-20 01:57:55.780843+02
102|1650414761.252439|2022-04-20 02:32:41.252439+02|16987|test|17|202676800|0|231188615|993203628|228232457|203117776|25002914|13|0|0|1|507941888|0|||0|0|30707599.714|3434757.667|22.731|3561|0|0|0|2022-04-20 01:57:55.780843+02
103|1650414762.337386|2022-04-20 02:32:42.337386+02|16987|test|17|202781623|0|231304016|993717761|228337529|203222846|25002914|13|0|0|1|507941888|0|||0|0|30723641.444|3436443.4|22.731|3563|0|0|0|2022-04-20 01:57:55.780843+02
104|1650414763.447020|2022-04-20 02:32:43.44702+02|16987|test|17|202940748|0|231479851|994497272|228496903|203382218|25002914|13|0|0|1|507941888|0|||0|0|30747678.729|3439203.461|22.731|3565|0|0|0|2022-04-20 01:57:55.780843+02
105|1650414764.552358|2022-04-20 02:32:44.552358+02|16987|test|17|203045431|0|231595349|995010468|228601835|203487148|25002914|13|0|0|1|507941888|0|||0|0|30763727.033|3441063.652|22.731|3567|0|0|0|2022-04-20 01:57:55.780843+02
106|1650414765.656878|2022-04-20 02:32:45.656878+02|16987|test|17|203151372|0|231712088|995529971|228708025|203593336|25002914|13|0|0|1|507941888|0|||0|0|30779768.281|3442910.423|22.731|3569|0|0|0|2022-04-20 01:57:55.780843+02
107|1650414766.774624|2022-04-20 02:32:46.774624+02|16987|test|17|203257602|0|231829651|996050384|228814504|203699813|25002914|13|0|0|1|507941888|0|||0|0|30795804.607|3444655.259|22.731|3571|0|0|0|2022-04-20 01:57:55.780843+02
108|1650414767.879572|2022-04-20 02:32:47.879572+02|16987|test|17|203362742|0|231945611|996565860|228919893|203805200|25002914|13|0|0|1|507941888|0|||0|0|30811844.889|3446347.484|22.731|3573|0|0|0|2022-04-20 01:57:55.780843+02
109|1650414768.938299|2022-04-20 02:32:48.938299+02|16987|test|17|203523653|0|232123344|997354189|229081053|203966358|25002914|13|0|0|1|507941888|0|||0|0|30835867.297|3448791.588|22.731|3575|0|0|0|2022-04-20 01:57:55.780843+02
