run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1643062991.967873|2022-01-24 23:23:11.967873+01|16385|test|33|485925935|0|1737169|2430043745|496232493|486147503|10001216|4|0|0|1|201590784|0|||0|0|29316130.749|8290986.498|8.921|1876|0|0|0|2022-01-24 23:06:37.873528+01
16|1643062992.996176|2022-01-24 23:23:12.996176+01|16385|test|33|486456034|0|1737169|2432694761|496762830|486677838|10001216|4|0|0|1|201590784|0|||0|0|29348153.149|8299970.594|8.921|1878|0|0|0|2022-01-24 23:06:37.873528+01
17|1643062994.024355|2022-01-24 23:23:14.024355+01|16385|test|33|486985900|0|1737169|2435344612|497292934|487207940|10001216|4|0|0|1|201590784|0|||0|0|29380175.171|8308950.138|8.921|1880|0|0|0|2022-01-24 23:06:37.873528+01
18|1643062995.052409|2022-01-24 23:23:15.052409+01|16385|test|33|487516155|0|1737169|2437996408|497823427|487738431|10001216|4|0|0|1|201590784|0|||0|0|29412197.417|8317937.45|8.921|1882|0|0|0|2022-01-24 23:06:37.873528+01
19|1643062996.080811|2022-01-24 23:23:16.080811+01|16385|test|33|488311816|0|1737169|2441975234|498619326|488534328|10001216|4|0|0|1|201590784|0|||0|0|29460220.568|8331414.561|8.921|1884|0|0|0|2022-01-24 23:06:37.873528+01
20|1643062997.108940|2022-01-24 23:23:17.10894+01|16385|test|33|488841942|0|1737169|2444626385|499149690|489064690|10001216|4|0|0|1|201590784|0|||0|0|29492242.803|8340403.382|8.921|1886|0|0|0|2022-01-24 23:06:37.873528+01
21|1643062998.136295|2022-01-24 23:23:18.136295+01|16385|test|33|489372134|0|1737169|2447277866|499680120|489595118|10001216|4|0|0|1|201590784|0|||0|0|29524264.641|8349385.752|8.921|1888|0|0|0|2022-01-24 23:06:37.873528+01
22|1643062999.163604|2022-01-24 23:23:19.163604+01|16385|test|33|489902230|0|1737169|2449928867|500210454|490125450|10001216|4|0|0|1|201590784|0|||0|0|29556286.175|8358371.853|8.921|1890|0|0|0|2022-01-24 23:06:37.873528+01
23|1643063000.191874|2022-01-24 23:23:20.191874+01|16385|test|33|490432598|0|1737169|2452581228|500741060|490656054|10001216|4|0|0|1|201590784|0|||0|0|29588308.255|8367363.225|8.921|1892|0|0|0|2022-01-24 23:06:37.873528+01
24|1643063001.219457|2022-01-24 23:23:21.219457+01|16385|test|33|490962339|0|1737169|2455230454|501271039|491186031|10001216|4|0|0|1|201590784|0|||0|0|29620329.662|8376344.868|8.921|1894|0|0|0|2022-01-24 23:06:37.873528+01
25|1643063002.246419|2022-01-24 23:23:22.246419+01|16385|test|33|491492329|0|1737169|2457880925|501801267|491716257|10001216|4|0|0|1|201590784|0|||0|0|29652350.314|8385329.433|8.921|1896|0|0|0|2022-01-24 23:06:37.873528+01
26|1643063003.274484|2022-01-24 23:23:23.274484+01|16385|test|33|492022283|0|1737169|2460531216|502331459|492246447|10001216|4|0|0|1|201590784|0|||0|0|29684372.354|8394316.039|8.921|1898|0|0|0|2022-01-24 23:06:37.873528+01
27|1643063004.302507|2022-01-24 23:23:24.302507+01|16385|test|33|492552216|0|1737169|2463181402|502861630|492776616|10001216|4|0|0|1|201590784|0|||0|0|29716394.348|8403299.29|8.921|1900|0|0|0|2022-01-24 23:06:37.873528+01
28|1643063005.330809|2022-01-24 23:23:25.330809+01|16385|test|33|493082296|0|1737169|2465832323|503391948|493306932|10001216|4|0|0|1|201590784|0|||0|0|29748416.274|8412288.187|8.921|1902|0|0|0|2022-01-24 23:06:37.873528+01
29|1643063006.358248|2022-01-24 23:23:26.358248+01|16385|test|33|493612723|0|1737169|2468484979|503922613|493837595|10001216|4|0|0|1|201590784|0|||0|0|29780437.796|8421266.423|8.921|1904|0|0|0|2022-01-24 23:06:37.873528+01
30|1643063007.386247|2022-01-24 23:23:27.386247+01|16385|test|33|494142505|0|1737169|2471134410|504452633|494367613|10001216|4|0|0|1|201590784|0|||0|0|29812460.071|8430248.329|8.921|1906|0|0|0|2022-01-24 23:06:37.873528+01
31|1643063008.414704|2022-01-24 23:23:28.414704+01|16385|test|33|494672536|0|1737169|2473785086|504982902|494897880|10001216|4|0|0|1|201590784|0|||0|0|29844481.92|8439235.133|8.921|1908|0|0|0|2022-01-24 23:06:37.873528+01
32|1643063009.442366|2022-01-24 23:23:29.442366+01|16385|test|33|495202457|0|1737169|2476435212|505513061|495428037|10001216|4|0|0|1|201590784|0|||0|0|29876503.862|8448217.012|8.921|1910|0|0|0|2022-01-24 23:06:37.873528+01
33|1643063010.469905|2022-01-24 23:23:30.469905+01|16385|test|33|495732559|0|1737169|2479086243|506043401|495958375|10001216|4|0|0|1|201590784|0|||0|0|29908525.112|8457202.848|8.921|1912|0|0|0|2022-01-24 23:06:37.873528+01
34|1643063011.497741|2022-01-24 23:23:31.497741+01|16385|test|33|496262677|0|1737169|2481737354|506573757|496488729|10001216|4|0|0|1|201590784|0|||0|0|29940547.129|8466190.081|8.921|1914|0|0|0|2022-01-24 23:06:37.873528+01
35|1643063012.525271|2022-01-24 23:23:32.525271+01|16385|test|33|496792411|0|1737169|2484386545|507103729|497018699|10001216|4|0|0|1|201590784|0|||0|0|29972569.341|8475170.915|8.921|1916|0|0|0|2022-01-24 23:06:37.873528+01
36|1643063013.555179|2022-01-24 23:23:33.555179+01|16385|test|33|497321914|0|1737169|2487034581|507633470|497548438|10001216|4|0|0|1|201590784|0|||0|0|30004593.341|8484150.394|8.921|1918|0|0|0|2022-01-24 23:06:37.873528+01
37|1643063014.583409|2022-01-24 23:23:34.583409+01|16385|test|33|498117474|0|1737169|2491012902|508429268|498344234|10001216|4|0|0|1|201590784|0|||0|0|30052616.462|8497624.147|8.921|1920|0|0|0|2022-01-24 23:06:37.873528+01
38|1643063015.611854|2022-01-24 23:23:35.611854+01|16385|test|33|498647586|0|1737169|2493663983|508959618|498874582|10001216|4|0|0|1|201590784|0|||0|0|30084638.401|8506613.602|8.921|1922|0|0|0|2022-01-24 23:06:37.873528+01
39|1643063016.639935|2022-01-24 23:23:36.639935+01|16385|test|33|499177772|0|1737169|2496315434|509490042|499405004|10001216|4|0|0|1|201590784|0|||0|0|30116660.368|8515605.639|8.921|1924|0|0|0|2022-01-24 23:06:37.873528+01
40|1643063017.667908|2022-01-24 23:23:37.667908+01|16385|test|33|499707485|0|1737169|2498964520|510019993|499934953|10001216|4|0|0|1|201590784|0|||0|0|30148682.376|8524586.259|8.921|1926|0|0|0|2022-01-24 23:06:37.873528+01
41|1643063018.695975|2022-01-24 23:23:38.695975+01|16385|test|33|500237187|0|1737169|2501613551|510549933|500464891|10001216|4|0|0|1|201590784|0|||0|0|30180704.898|8533573.869|8.921|1928|0|0|0|2022-01-24 23:06:37.873528+01
42|1643063019.723304|2022-01-24 23:23:39.723304+01|16385|test|33|500766966|0|1737169|2504262967|511079950|500994906|10001216|4|0|0|1|201590784|0|||0|0|30212726.63|8542557.04|8.921|1930|0|0|0|2022-01-24 23:06:37.873528+01
43|1643063020.750983|2022-01-24 23:23:40.750983+01|16385|test|33|501297122|0|1737169|2506914268|511610344|501525298|10001216|4|0|0|1|201590784|0|||0|0|30244748.699|8551547.539|8.921|1932|0|0|0|2022-01-24 23:06:37.873528+01
44|1643063021.779307|2022-01-24 23:23:41.779307+01|16385|test|33|501827417|0|1737169|2509566264|512140877|502055829|10001216|4|0|0|1|201590784|0|||0|0|30276770.747|8560527.736|8.921|1934|0|0|0|2022-01-24 23:06:37.873528+01
45|1643063022.807160|2022-01-24 23:23:42.80716+01|16385|test|33|502358792|0|1737169|2512223660|512672490|502587440|10001216|4|0|0|1|201590784|0|||0|0|30308792.405|8569500.555|8.921|1936|0|0|0|2022-01-24 23:06:37.873528+01
46|1643063023.835170|2022-01-24 23:23:43.83517+01|16385|test|33|502889310|0|1737169|2514876771|513203246|503118194|10001216|4|0|0|1|201590784|0|||0|0|30340814.641|8578476.575|8.921|1938|0|0|0|2022-01-24 23:06:37.873528+01
47|1643063024.863243|2022-01-24 23:23:44.863243+01|16385|test|33|503419978|0|1737169|2517530632|513734152|503649098|10001216|4|0|0|1|201590784|0|||0|0|30372836.685|8587448.249|8.921|1940|0|0|0|2022-01-24 23:06:37.873528+01
48|1643063025.890961|2022-01-24 23:23:45.890961+01|16385|test|33|503950733|0|1737169|2520184928|514265145|504180089|10001216|4|0|0|1|201590784|0|||0|0|30404858.125|8596422.539|8.921|1942|0|0|0|2022-01-24 23:06:37.873528+01
49|1643063026.918070|2022-01-24 23:23:46.91807+01|16385|test|33|504481727|0|1737169|2522840419|514796377|504711319|10001216|4|0|0|1|201590784|0|||0|0|30436879.351|8605410.035|8.921|1944|0|0|0|2022-01-24 23:06:37.873528+01
50|1643063027.946185|2022-01-24 23:23:47.946185+01|16385|test|33|505011549|0|1737169|2525490050|515326437|505241377|10001216|4|0|0|1|201590784|0|||0|0|30468901.577|8614398.952|8.921|1946|0|0|0|2022-01-24 23:06:37.873528+01
51|1643063028.973515|2022-01-24 23:23:48.973515+01|16385|test|33|505541483|0|1737169|2528140241|515856609|505771547|10001216|4|0|0|1|201590784|0|||0|0|30500923.311|8623386.589|8.921|1948|0|0|0|2022-01-24 23:06:37.873528+01
52|1643063030.001575|2022-01-24 23:23:50.001575+01|16385|test|33|506071318|0|1737169|2530789937|516386682|506301618|10001216|4|0|0|1|201590784|0|||0|0|30532945.718|8632371.135|8.921|1950|0|0|0|2022-01-24 23:06:37.873528+01
53|1643063031.029413|2022-01-24 23:23:51.029413+01|16385|test|33|506601310|0|1737169|2533440418|516916912|506831846|10001216|4|0|0|1|201590784|0|||0|0|30564967.744|8641362.159|8.921|1952|0|0|0|2022-01-24 23:06:37.873528+01
54|1643063032.057139|2022-01-24 23:23:52.057139+01|16385|test|33|507131027|0|1737169|2536089524|517446867|507361799|10001216|4|0|0|1|201590784|0|||0|0|30596989.39|8650349.164|8.921|1954|0|0|0|2022-01-24 23:06:37.873528+01
55|1643063033.084972|2022-01-24 23:23:53.084972+01|16385|test|33|507925823|0|1737169|2540064025|518241901|508156831|10001216|4|0|0|1|201590784|0|||0|0|30645012.394|8663819.931|8.921|1956|0|0|0|2022-01-24 23:06:37.873528+01
56|1643063034.112639|2022-01-24 23:23:54.112639+01|16385|test|33|508455853|0|1737169|2542714696|518772169|508687097|10001216|4|0|0|1|201590784|0|||0|0|30677033.998|8672805.542|8.921|1958|0|0|0|2022-01-24 23:06:37.873528+01
57|1643063035.140973|2022-01-24 23:23:55.140973+01|16385|test|33|508986517|0|1737169|2545368537|519303071|509217997|10001216|4|0|0|1|201590784|0|||0|0|30709055.934|8681787.973|8.921|1960|0|0|0|2022-01-24 23:06:37.873528+01
58|1643063036.169115|2022-01-24 23:23:56.169115+01|16385|test|33|509517269|0|1737169|2548022818|519834061|509748985|10001216|4|0|0|1|201590784|0|||0|0|30741077.904|8690765.516|8.921|1962|0|0|0|2022-01-24 23:06:37.873528+01
59|1643063037.196627|2022-01-24 23:23:57.196627+01|16385|test|33|510047494|0|1737169|2550674464|520364524|510279446|10001216|4|0|0|1|201590784|0|||0|0|30773100.255|8699738.303|8.921|1964|0|0|0|2022-01-24 23:06:37.873528+01
60|1643063038.224237|2022-01-24 23:23:58.224237+01|16385|test|33|510578051|0|1737169|2553327770|520895319|510810239|10001216|4|0|0|1|201590784|0|||0|0|30805121.678|8708715.22|8.921|1966|0|0|0|2022-01-24 23:06:37.873528+01
61|1643063039.252863|2022-01-24 23:23:59.252863+01|16385|test|33|511108718|0|1737169|2555981626|521426224|511341142|10001216|4|0|0|1|201590784|0|||0|0|30837143.811|8717690.519|8.921|1968|0|0|0|2022-01-24 23:06:37.873528+01
62|1643063040.280667|2022-01-24 23:24:00.280667+01|16385|test|33|511639501|0|1737169|2558636062|521957245|511872161|10001216|4|0|0|1|201590784|0|||0|0|30869165.825|8726665.461|8.921|1970|0|0|0|2022-01-24 23:06:37.873528+01
63|1643063041.308667|2022-01-24 23:24:01.308667+01|16385|test|33|512170106|0|1737169|2561289608|522488088|512403002|10001216|4|0|0|1|201590784|0|||0|0|30901187.47|8735637.458|8.921|1972|0|0|0|2022-01-24 23:06:37.873528+01
64|1643063042.336800|2022-01-24 23:24:02.3368+01|16385|test|33|512700583|0|1737169|2563942514|523018803|512933715|10001216|4|0|0|1|201590784|0|||0|0|30933210.1|8744614.579|8.921|1974|0|0|0|2022-01-24 23:06:37.873528+01
65|1643063043.364982|2022-01-24 23:24:03.364982+01|16385|test|33|513231327|0|1737169|2566596755|523549785|513464695|10001216|4|0|0|1|201590784|0|||0|0|30965232.178|8753576.08|8.921|1976|0|0|0|2022-01-24 23:06:37.873528+01
66|1643063044.392440|2022-01-24 23:24:04.39244+01|16385|test|33|513762147|0|1737169|2569251376|524080843|513995751|10001216|4|0|0|1|201590784|0|||0|0|30997253.525|8762554.015|8.921|1978|0|0|0|2022-01-24 23:06:37.873528+01
67|1643063045.420869|2022-01-24 23:24:05.420869+01|16385|test|33|514292779|0|1737169|2571905057|524611713|514526619|10001216|4|0|0|1|201590784|0|||0|0|31029275.663|8771529.432|8.921|1980|0|0|0|2022-01-24 23:06:37.873528+01
68|1643063046.449344|2022-01-24 23:24:06.449344+01|16385|test|33|514823266|0|1737169|2574558013|525142438|515057342|10001216|4|0|0|1|201590784|0|||0|0|31061297.556|8780501.139|8.921|1982|0|0|0|2022-01-24 23:06:37.873528+01
69|1643063047.477313|2022-01-24 23:24:07.477313+01|16385|test|33|515353682|0|1737169|2577210614|525673092|515587994|10001216|4|0|0|1|201590784|0|||0|0|31093319.649|8789474.683|8.921|1984|0|0|0|2022-01-24 23:06:37.873528+01
70|1643063048.504868|2022-01-24 23:24:08.504868+01|16385|test|33|515884237|0|1737169|2579863881|526203871|516118772|10001216|4|0|0|1|201590784|0|||0|0|31125338.854|8798450.512|8.921|1985|0|0|0|2022-01-24 23:06:37.873528+01
71|1643063049.522222|2022-01-24 23:24:09.522222+01|16385|test|33|516414905|0|1737169|2582518035|526736060|516649701|10001216|4|0|0|1|201590784|0|||0|0|31157352.564|8807414.633|8.921|1988|0|0|0|2022-01-24 23:06:37.873528+01
72|1643063050.550592|2022-01-24 23:24:10.550592+01|16385|test|33|516945404|0|1737169|2585171051|527266797|517180436|10001216|4|0|0|1|201590784|0|||0|0|31189374.587|8816386.557|8.921|1990|0|0|0|2022-01-24 23:06:37.873528+01
73|1643063051.577837|2022-01-24 23:24:11.577837+01|16385|test|33|517740262|0|1737169|2589145862|528061893|517975530|10001216|4|0|0|1|201590784|0|||0|0|31237397.27|8829856.69|8.921|1992|0|0|0|2022-01-24 23:06:37.873528+01
74|1643063052.606089|2022-01-24 23:24:12.606089+01|16385|test|33|518270216|0|1737169|2591796153|528592085|518505720|10001216|4|0|0|1|201590784|0|||0|0|31269419.048|8838842.822|8.921|1994|0|0|0|2022-01-24 23:06:37.873528+01
75|1643063053.633569|2022-01-24 23:24:13.633569+01|16385|test|33|518799909|0|1737169|2594445139|529122016|519035649|10001216|4|0|0|1|201590784|0|||0|0|31301440.571|8847823.838|8.921|1996|0|0|0|2022-01-24 23:06:37.873528+01
76|1643063054.661355|2022-01-24 23:24:14.661355+01|16385|test|33|519330821|0|1737169|2597100220|529653166|519566797|10001216|4|0|0|1|201590784|0|||0|0|31333462.184|8856805.947|8.921|1998|0|0|0|2022-01-24 23:06:37.873528+01
77|1643063055.689502|2022-01-24 23:24:15.689502+01|16385|test|33|519861808|0|1737169|2599755676|530184391|520098020|10001216|4|0|0|1|201590784|0|||0|0|31365484.231|8865802.448|8.921|2000|0|0|0|2022-01-24 23:06:37.873528+01
78|1643063056.717996|2022-01-24 23:24:16.717996+01|16385|test|33|520392316|0|1737169|2602408737|530715137|520628764|10001216|4|0|0|1|201590784|0|||0|0|31397506.374|8874789.429|8.921|2002|0|0|0|2022-01-24 23:06:37.873528+01
79|1643063057.745846|2022-01-24 23:24:17.745846+01|16385|test|33|520922832|0|1737169|2605061838|531245891|521159516|10001216|4|0|0|1|201590784|0|||0|0|31429528.595|8883772.445|8.921|2004|0|0|0|2022-01-24 23:06:37.873528+01
80|1643063058.774064|2022-01-24 23:24:18.774064+01|16385|test|33|521453596|0|1737169|2607716179|531776893|521690516|10001216|4|0|0|1|201590784|0|||0|0|31461550.68|8892759.575|8.921|2006|0|0|0|2022-01-24 23:06:37.873528+01
81|1643063059.802212|2022-01-24 23:24:19.802212+01|16385|test|33|521984274|0|1737169|2610370090|532307809|522221430|10001216|4|0|0|1|201590784|0|||0|0|31493572.42|8901746.517|8.921|2008|0|0|0|2022-01-24 23:06:37.873528+01
82|1643063060.830235|2022-01-24 23:24:20.830235+01|16385|test|33|522514616|0|1737169|2613022321|532838389|522752008|10001216|4|0|0|1|201590784|0|||0|0|31525594.458|8910731.035|8.921|2010|0|0|0|2022-01-24 23:06:37.873528+01
83|1643063061.858753|2022-01-24 23:24:21.858753+01|16385|test|33|523044439|0|1737169|2615671957|533368450|523282067|10001216|4|0|0|1|201590784|0|||0|0|31557616.888|8919733.739|8.921|2012|0|0|0|2022-01-24 23:06:37.873528+01
84|1643063062.886631|2022-01-24 23:24:22.886631+01|16385|test|33|523574867|0|1737169|2618324618|533899116|523812731|10001216|4|0|0|1|201590784|0|||0|0|31589639.098|8928742.318|8.921|2014|0|0|0|2022-01-24 23:06:37.873528+01
85|1643063063.913934|2022-01-24 23:24:23.913934+01|16385|test|33|524105640|0|1737169|2620979004|534430127|524343740|10001216|4|0|0|1|201590784|0|||0|0|31621660.621|8937756.16|8.921|2016|0|0|0|2022-01-24 23:06:37.873528+01
86|1643063064.941959|2022-01-24 23:24:24.941959+01|16385|test|33|524636283|0|1737169|2623632740|534961008|524874619|10001216|4|0|0|1|201590784|0|||0|0|31653682.358|8946768.177|8.921|2018|0|0|0|2022-01-24 23:06:37.873528+01
87|1643063065.969135|2022-01-24 23:24:25.969135+01|16385|test|33|525166360|0|1737169|2626283646|535491323|525404932|10001216|4|0|0|1|201590784|0|||0|0|31685703.639|8955771.528|8.921|2020|0|0|0|2022-01-24 23:06:37.873528+01
88|1643063066.997409|2022-01-24 23:24:26.997409+01|16385|test|33|525696810|0|1737169|2628936417|536022011|525935618|10001216|4|0|0|1|201590784|0|||0|0|31717726.427|8964776.521|8.921|2022|0|0|0|2022-01-24 23:06:37.873528+01
89|1643063068.025979|2022-01-24 23:24:28.025979+01|16385|test|33|526226662|0|1737169|2631586198|536552101|526465706|10001216|4|0|0|1|201590784|0|||0|0|31749749.3|8973766.721|8.921|2024|0|0|0|2022-01-24 23:06:37.873528+01
90|1643063069.053280|2022-01-24 23:24:29.05328+01|16385|test|33|526756848|0|1737169|2634237649|537082525|526996128|10001216|4|0|0|1|201590784|0|||0|0|31781770.975|8982766.474|8.921|2026|0|0|0|2022-01-24 23:06:37.873528+01
91|1643063070.081243|2022-01-24 23:24:30.081243+01|16385|test|33|527552151|0|1737169|2638214685|537878066|527791667|10001216|4|0|0|1|201590784|0|||0|0|31829793.504|8996256.375|8.921|2028|0|0|0|2022-01-24 23:06:37.873528+01
92|1643063071.108636|2022-01-24 23:24:31.108636+01|16385|test|33|528081697|0|1737169|2640862936|538407850|528321449|10001216|4|0|0|1|201590784|0|||0|0|31861814.897|9005242.562|8.921|2030|0|0|0|2022-01-24 23:06:37.873528+01
93|1643063072.135397|2022-01-24 23:24:32.135397+01|16385|test|33|528611994|0|1737169|2643514942|538938385|528851982|10001216|4|0|0|1|201590784|0|||0|0|31893836.25|9014256.325|8.921|2032|0|0|0|2022-01-24 23:06:37.873528+01
94|1643063073.163503|2022-01-24 23:24:33.163503+01|16385|test|33|529141804|0|1737169|2646164513|539468433|529382028|10001216|4|0|0|1|201590784|0|||0|0|31925858.357|9023266.541|8.921|2034|0|0|0|2022-01-24 23:06:37.873528+01
95|1643063074.191244|2022-01-24 23:24:34.191244+01|16385|test|33|529671777|0|1737169|2648814899|539998644|529912237|10001216|4|0|0|1|201590784|0|||0|0|31957880.527|9032279.461|8.921|2036|0|0|0|2022-01-24 23:06:37.873528+01
96|1643063075.218487|2022-01-24 23:24:35.218487+01|16385|test|33|530201653|0|1737169|2651464800|540528758|530442349|10001216|4|0|0|1|201590784|0|||0|0|31989901.8|9041291.59|8.921|2038|0|0|0|2022-01-24 23:06:37.873528+01
97|1643063076.246651|2022-01-24 23:24:36.246651+01|16385|test|33|530731342|0|1737169|2654113766|541058685|530972274|10001216|4|0|0|1|201590784|0|||0|0|32021923.739|9050300.798|8.921|2040|0|0|0|2022-01-24 23:06:37.873528+01
98|1643063077.274752|2022-01-24 23:24:37.274752+01|16385|test|33|531261142|0|1737169|2656763287|541588723|531502310|10001216|4|0|0|1|201590784|0|||0|0|32053946.041|9059309.188|8.921|2042|0|0|0|2022-01-24 23:06:37.873528+01
99|1643063078.301768|2022-01-24 23:24:38.301768+01|16385|test|33|531791911|0|1737169|2659417653|542119730|532033315|10001216|4|0|0|1|201590784|0|||0|0|32085967.623|9068319.254|8.921|2044|0|0|0|2022-01-24 23:06:37.873528+01
100|1643063079.329316|2022-01-24 23:24:39.329316+01|16385|test|33|532320777|0|1737169|2662062504|542648834|532562417|10001216|4|0|0|1|201590784|0|||0|0|32117989.508|9077324.474|8.921|2046|0|0|0|2022-01-24 23:06:37.873528+01
101|1643063080.356757|2022-01-24 23:24:40.356757+01|16385|test|33|532849715|0|1737169|2664707715|543178010|533091591|10001216|4|0|0|1|201590784|0|||0|0|32150010.661|9086328.591|8.921|2048|0|0|0|2022-01-24 23:06:37.873528+01
102|1643063081.384130|2022-01-24 23:24:41.38413+01|16385|test|33|533378877|0|1737169|2667354046|543707410|533620989|10001216|4|0|0|1|201590784|0|||0|0|32182031.694|9095327.866|8.921|2050|0|0|0|2022-01-24 23:06:37.873528+01
103|1643063082.411537|2022-01-24 23:24:42.411537+01|16385|test|33|533908012|0|1737169|2670000242|544236783|534150360|10001216|4|0|0|1|201590784|0|||0|0|32214052.8|9104325.972|8.921|2052|0|0|0|2022-01-24 23:06:37.873528+01
104|1643063083.439666|2022-01-24 23:24:43.439666+01|16385|test|33|534436929|0|1737169|2672645348|544765938|534679513|10001216|4|0|0|1|201590784|0|||0|0|32246074.875|9113319.639|8.921|2054|0|0|0|2022-01-24 23:06:37.873528+01
105|1643063084.467479|2022-01-24 23:24:44.467479+01|16385|test|33|534966485|0|1737169|2675293649|545295732|535209305|10001216|4|0|0|1|201590784|0|||0|0|32278096.981|9122328.181|8.921|2056|0|0|0|2022-01-24 23:06:37.873528+01
106|1643063085.495637|2022-01-24 23:24:45.495637+01|16385|test|33|535495673|0|1737169|2677940110|545825158|535738729|10001216|4|0|0|1|201590784|0|||0|0|32310118.936|9131332.409|8.921|2058|0|0|0|2022-01-24 23:06:37.873528+01
107|1643063086.523806|2022-01-24 23:24:46.523806+01|16385|test|33|536024949|0|1737169|2680587011|546354672|536268241|10001216|4|0|0|1|201590784|0|||0|0|32342140.631|9140335.419|8.921|2060|0|0|0|2022-01-24 23:06:37.873528+01
108|1643063087.551293|2022-01-24 23:24:47.551293+01|16385|test|33|536553624|0|1737169|2683230907|546883585|536797152|10001216|4|0|0|1|201590784|0|||0|0|32374161.842|9149329.282|8.921|2062|0|0|0|2022-01-24 23:06:37.873528+01
