run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643063155.410013|2022-01-24 23:25:55.410013+01|0/521AC9F0|1|2|161|2|2688|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
175|1643063156.436816|2022-01-24 23:25:56.436816+01|0/521AC9F0|1|2|161|2|2699|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
176|1643063157.464451|2022-01-24 23:25:57.464451+01|0/521AC9F0|1|2|161|2|2710|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
177|1643063158.492709|2022-01-24 23:25:58.492709+01|0/521AC9F0|1|2|161|2|2720|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
178|1643063159.520953|2022-01-24 23:25:59.520953+01|0/521AC9F0|1|2|161|2|2731|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
179|1643063160.548783|2022-01-24 23:26:00.548783+01|0/521AC9F0|1|2|161|2|2742|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
180|1643063161.576776|2022-01-24 23:26:01.576776+01|0/521AC9F0|1|2|161|2|2753|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
181|1643063162.605257|2022-01-24 23:26:02.605257+01|0/521AC9F0|1|2|161|2|2763|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
182|1643063163.633128|2022-01-24 23:26:03.633128+01|0/521AC9F0|1|2|161|2|2774|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
183|1643063164.660949|2022-01-24 23:26:04.660949+01|0/521AC9F0|1|2|161|2|2785|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
184|1643063165.688703|2022-01-24 23:26:05.688703+01|0/521AC9F0|1|2|161|2|2795|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
185|1643063166.716204|2022-01-24 23:26:06.716204+01|0/521AC9F0|1|2|161|2|2806|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
186|1643063167.744134|2022-01-24 23:26:07.744134+01|0/521AC9F0|1|2|161|2|2817|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
187|1643063168.761276|2022-01-24 23:26:08.761276+01|0/521AC9F0|1|2|161|2|2822|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
188|1643063169.789527|2022-01-24 23:26:09.789527+01|0/521AC9F0|1|2|161|2|2838|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
189|1643063170.817413|2022-01-24 23:26:10.817413+01|0/521AC9F0|1|2|161|2|2849|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
190|1643063171.845156|2022-01-24 23:26:11.845156+01|0/521AC9F0|1|2|161|2|2860|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
191|1643063172.872903|2022-01-24 23:26:12.872903+01|0/521AC9F0|1|2|161|2|2870|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
192|1643063173.901044|2022-01-24 23:26:13.901044+01|0/521AC9F0|1|2|161|2|2881|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
193|1643063174.928893|2022-01-24 23:26:14.928893+01|0/521AC9F0|1|2|161|2|2891|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
194|1643063175.956715|2022-01-24 23:26:15.956715+01|0/521AC9F0|1|2|161|2|2903|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
195|1643063176.984092|2022-01-24 23:26:16.984092+01|0/521AC9F0|1|2|161|2|2913|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
196|1643063178.012095|2022-01-24 23:26:18.012095+01|0/521AC9F0|1|2|161|2|2924|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
197|1643063179.039819|2022-01-24 23:26:19.039819+01|0/521AC9F0|1|2|161|2|2934|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
198|1643063180.067778|2022-01-24 23:26:20.067778+01|0/521AC9F0|1|2|161|2|2946|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
199|1643063181.095966|2022-01-24 23:26:21.095966+01|0/521AC9F0|1|2|161|2|2956|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
200|1643063182.123363|2022-01-24 23:26:22.123363+01|0/521AC9F0|1|2|161|2|2966|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
201|1643063183.151568|2022-01-24 23:26:23.151568+01|0/521AC9F0|1|2|161|2|2977|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
202|1643063184.179406|2022-01-24 23:26:24.179406+01|0/521AC9F0|1|2|161|2|2988|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
203|1643063185.206957|2022-01-24 23:26:25.206957+01|0/521AC9F0|1|2|161|2|2999|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
204|1643063186.234820|2022-01-24 23:26:26.23482+01|0/521AC9F0|1|2|161|2|3009|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
205|1643063187.262801|2022-01-24 23:26:27.262801+01|0/521AC9F0|1|2|161|2|3020|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
206|1643063188.291045|2022-01-24 23:26:28.291045+01|0/521AC9F0|1|2|161|2|3031|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
207|1643063189.318779|2022-01-24 23:26:29.318779+01|0/521AC9F0|1|2|161|2|3042|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
208|1643063190.346777|2022-01-24 23:26:30.346777+01|0/521AC9F0|1|2|161|2|3052|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
209|1643063191.374949|2022-01-24 23:26:31.374949+01|0/521AC9F0|1|2|161|2|3063|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
210|1643063192.402911|2022-01-24 23:26:32.402911+01|0/521AC9F0|1|2|161|2|3074|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
211|1643063193.430795|2022-01-24 23:26:33.430795+01|0/521AC9F0|1|2|161|2|3084|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
212|1643063194.458870|2022-01-24 23:26:34.45887+01|0/521AC9F0|1|2|161|2|3095|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
213|1643063195.486154|2022-01-24 23:26:35.486154+01|0/521AC9F0|1|2|161|2|3106|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
214|1643063196.514230|2022-01-24 23:26:36.51423+01|0/521AC9F0|1|2|161|2|3117|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
215|1643063197.543156|2022-01-24 23:26:37.543156+01|0/521AC9F0|1|2|161|2|3127|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
216|1643063198.571614|2022-01-24 23:26:38.571614+01|0/521AC9F0|1|2|161|2|3138|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
217|1643063199.599447|2022-01-24 23:26:39.599447+01|0/521AC9F0|1|2|161|2|3149|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
218|1643063200.627059|2022-01-24 23:26:40.627059+01|0/521AC9F0|1|2|161|2|3160|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
219|1643063201.654882|2022-01-24 23:26:41.654882+01|0/521AC9F0|1|2|161|2|3170|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
220|1643063202.683159|2022-01-24 23:26:42.683159+01|0/521AC9F0|1|2|161|2|3180|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
221|1643063203.711227|2022-01-24 23:26:43.711227+01|0/521AC9F0|1|2|161|2|3192|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
222|1643063204.739490|2022-01-24 23:26:44.73949+01|0/521AC9F0|1|2|161|2|3202|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
223|1643063205.767547|2022-01-24 23:26:45.767547+01|0/521AC9F0|1|2|161|2|3213|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
224|1643063206.795629|2022-01-24 23:26:46.795629+01|0/521AC9F0|1|2|161|2|3223|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
225|1643063207.823745|2022-01-24 23:26:47.823745+01|0/521AC9F0|1|2|161|2|3235|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
226|1643063208.851874|2022-01-24 23:26:48.851874+01|0/521AC9F0|1|2|161|2|3245|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
227|1643063209.880550|2022-01-24 23:26:49.88055+01|0/521AC9F0|1|2|161|2|3256|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
228|1643063210.909448|2022-01-24 23:26:50.909448+01|0/521AC9F0|1|2|161|2|3266|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
229|1643063211.937553|2022-01-24 23:26:51.937553+01|0/521AC9F0|1|2|161|2|3277|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
230|1643063212.965748|2022-01-24 23:26:52.965748+01|0/521AC9F0|1|2|161|2|3288|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
231|1643063213.993254|2022-01-24 23:26:53.993254+01|0/521AC9F0|1|2|161|2|3298|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
232|1643063215.021556|2022-01-24 23:26:55.021556+01|0/521AC9F0|1|2|161|2|3310|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
233|1643063216.050123|2022-01-24 23:26:56.050123+01|0/521AC9F0|1|2|161|2|3320|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
234|1643063217.078450|2022-01-24 23:26:57.07845+01|0/521AC9F0|1|2|161|2|3331|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
235|1643063218.106421|2022-01-24 23:26:58.106421+01|0/521AC9F0|1|2|161|2|3341|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
236|1643063219.134550|2022-01-24 23:26:59.13455+01|0/521AC9F0|1|2|161|2|3353|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
237|1643063220.162354|2022-01-24 23:27:00.162354+01|0/521AC9F0|1|2|161|2|3363|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
238|1643063221.189954|2022-01-24 23:27:01.189954+01|0/521AC9F0|1|2|161|2|3373|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
239|1643063222.217902|2022-01-24 23:27:02.217902+01|0/521AC9F0|1|2|161|2|3384|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
240|1643063223.245958|2022-01-24 23:27:03.245958+01|0/521AC9F0|1|2|161|2|3395|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
241|1643063224.273963|2022-01-24 23:27:04.273963+01|0/521AC9F0|1|2|161|2|3406|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
242|1643063225.301403|2022-01-24 23:27:05.301403+01|0/521AC9F0|1|2|161|2|3416|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
243|1643063226.328839|2022-01-24 23:27:06.328839+01|0/521AC9F0|1|2|161|2|3427|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
244|1643063227.356660|2022-01-24 23:27:07.35666+01|0/521AC9F0|1|2|161|2|3438|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
245|1643063228.374710|2022-01-24 23:27:08.37471+01|0/521AC9F0|1|2|161|2|3449|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
246|1643063229.402189|2022-01-24 23:27:09.402189+01|0/521AC9F0|1|2|161|2|3459|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
247|1643063230.430233|2022-01-24 23:27:10.430233+01|0/521AC9F0|1|2|161|2|3469|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
248|1643063231.458217|2022-01-24 23:27:11.458217+01|0/521AC9F0|1|2|161|2|3481|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
249|1643063232.485895|2022-01-24 23:27:12.485895+01|0/521AC9F0|1|2|161|2|3491|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
250|1643063233.513592|2022-01-24 23:27:13.513592+01|0/521AC9F0|1|2|161|2|3502|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
251|1643063234.541665|2022-01-24 23:27:14.541665+01|0/521AC9F0|1|2|161|2|3512|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
252|1643063235.569674|2022-01-24 23:27:15.569674+01|0/521AC9F0|1|2|161|2|3524|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
253|1643063236.597890|2022-01-24 23:27:16.59789+01|0/521AC9F0|1|2|161|2|3534|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
254|1643063237.625806|2022-01-24 23:27:17.625806+01|0/521AC9F0|1|2|161|2|3545|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
255|1643063238.653527|2022-01-24 23:27:18.653527+01|0/521AC9F0|1|2|161|2|3555|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
256|1643063239.680299|2022-01-24 23:27:19.680299+01|0/521AC9F0|1|2|161|2|3567|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
257|1643063240.707832|2022-01-24 23:27:20.707832+01|0/521AC9F0|1|2|161|2|3577|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
258|1643063241.736262|2022-01-24 23:27:21.736262+01|0/521AC9F0|1|2|161|2|3587|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
259|1643063242.763834|2022-01-24 23:27:22.763834+01|0/521AC9F0|1|2|161|2|3598|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
260|1643063243.792133|2022-01-24 23:27:23.792133+01|0/521AC9F0|1|2|161|2|3609|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
261|1643063244.819116|2022-01-24 23:27:24.819116+01|0/521AC9F0|1|2|161|2|3620|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
262|1643063245.846763|2022-01-24 23:27:25.846763+01|0/521AC9F0|1|2|161|2|3630|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
263|1643063246.874832|2022-01-24 23:27:26.874832+01|0/521AC9F0|1|2|161|2|3642|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
264|1643063247.903221|2022-01-24 23:27:27.903221+01|0/521AC9F0|1|2|161|2|3652|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
265|1643063248.931255|2022-01-24 23:27:28.931255+01|0/521AC9F0|1|2|161|2|3663|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
266|1643063249.958716|2022-01-24 23:27:29.958716+01|0/521AC9F0|1|2|161|2|3673|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
267|1643063250.986735|2022-01-24 23:27:30.986735+01|0/521AC9F0|1|2|161|2|3684|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
268|1643063252.015634|2022-01-24 23:27:32.015634+01|0/521AC9F0|1|2|161|2|3695|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
269|1643063253.043173|2022-01-24 23:27:33.043173+01|0/521AC9F0|1|2|161|2|3705|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
270|1643063254.071608|2022-01-24 23:27:34.071608+01|0/521AC9F0|1|2|161|2|3716|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
271|1643063255.098757|2022-01-24 23:27:35.098757+01|0/521AC9F0|1|2|161|2|3727|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
272|1643063256.126404|2022-01-24 23:27:36.126404+01|0/521AC9F0|1|2|161|2|3738|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
273|1643063257.153694|2022-01-24 23:27:37.153694+01|0/521AC9F0|1|2|161|2|3748|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
274|1643063258.181406|2022-01-24 23:27:38.181406+01|0/521AC9F0|1|2|161|2|3759|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
275|1643063259.209801|2022-01-24 23:27:39.209801+01|0/521AC9F0|1|2|161|2|3770|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
276|1643063260.237823|2022-01-24 23:27:40.237823+01|0/521AC9F0|1|2|161|2|3780|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
277|1643063261.265820|2022-01-24 23:27:41.26582+01|0/521AC9F0|1|2|161|2|3791|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
278|1643063262.293855|2022-01-24 23:27:42.293855+01|0/521AC9F0|1|2|161|2|3801|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
279|1643063263.321173|2022-01-24 23:27:43.321173+01|0/521AC9F0|1|2|161|2|3813|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
280|1643063264.349445|2022-01-24 23:27:44.349445+01|0/521AC9F0|1|2|161|2|3823|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
281|1643063265.376996|2022-01-24 23:27:45.376996+01|0/521AC9F0|1|2|161|2|3834|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
282|1643063266.405162|2022-01-24 23:27:46.405162+01|0/521AC9F0|1|2|161|2|3844|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
283|1643063267.433161|2022-01-24 23:27:47.433161+01|0/521AC9F0|1|2|161|2|3856|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
284|1643063268.461806|2022-01-24 23:27:48.461806+01|0/521AC9F0|1|2|161|2|3866|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
285|1643063269.490157|2022-01-24 23:27:49.490157+01|0/521AC9F0|1|2|161|2|3876|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
286|1643063270.517993|2022-01-24 23:27:50.517993+01|0/521AC9F0|1|2|161|2|3888|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
287|1643063271.546026|2022-01-24 23:27:51.546026+01|0/521AC9F0|1|2|161|2|3898|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
288|1643063272.574079|2022-01-24 23:27:52.574079+01|0/521AC9F0|1|2|161|2|3909|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
289|1643063273.601574|2022-01-24 23:27:53.601574+01|0/521AC9F0|1|2|161|2|3919|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
290|1643063274.629599|2022-01-24 23:27:54.629599+01|0/521AC9F0|1|2|161|2|3931|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
291|1643063275.657517|2022-01-24 23:27:55.657517+01|0/521AC9F0|1|2|161|2|3941|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
292|1643063276.684389|2022-01-24 23:27:56.684389+01|0/521AC9F0|1|2|161|2|3952|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
293|1643063277.711701|2022-01-24 23:27:57.711701+01|0/521AC9F0|1|2|161|2|3962|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
294|1643063278.739357|2022-01-24 23:27:58.739357+01|0/521AC9F0|1|2|161|2|3974|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
295|1643063279.767767|2022-01-24 23:27:59.767767+01|0/521AC9F0|1|2|161|2|3984|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
296|1643063280.795687|2022-01-24 23:28:00.795687+01|0/521AC9F0|1|2|161|2|3994|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
297|1643063281.823907|2022-01-24 23:28:01.823907+01|0/521AC9F0|1|2|161|2|4005|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
298|1643063282.852059|2022-01-24 23:28:02.852059+01|0/521AC9F0|1|2|161|2|4016|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
299|1643063283.880214|2022-01-24 23:28:03.880214+01|0/521AC9F0|1|2|161|2|4027|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
300|1643063284.907946|2022-01-24 23:28:04.907946+01|0/521AC9F0|1|2|161|2|4037|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
301|1643063285.935839|2022-01-24 23:28:05.935839+01|0/521AC9F0|1|2|161|2|4048|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
302|1643063286.963359|2022-01-24 23:28:06.963359+01|0/521AC9F0|1|2|161|2|4059|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
303|1643063287.991182|2022-01-24 23:28:07.991182+01|0/521AC9F0|1|2|161|2|4070|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
304|1643063289.019336|2022-01-24 23:28:09.019336+01|0/521AC9F0|1|2|161|2|4080|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
305|1643063290.047717|2022-01-24 23:28:10.047717+01|0/521AC9F0|1|2|161|2|4090|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
306|1643063291.075530|2022-01-24 23:28:11.07553+01|0/521AC9F0|1|2|161|2|4102|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
307|1643063292.103939|2022-01-24 23:28:12.103939+01|0/521AC9F0|1|2|161|2|4112|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
308|1643063293.132100|2022-01-24 23:28:13.1321+01|0/521AC9F0|1|2|161|2|4123|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
309|1643063294.160408|2022-01-24 23:28:14.160408+01|0/521AC9F0|1|2|161|2|4134|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
310|1643063295.188256|2022-01-24 23:28:15.188256+01|0/521AC9F0|1|2|161|2|4145|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
311|1643063296.216479|2022-01-24 23:28:16.216479+01|0/521AC9F0|1|2|161|2|4155|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
312|1643063297.244667|2022-01-24 23:28:17.244667+01|0/521AC9F0|1|2|161|2|4166|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
313|1643063298.273037|2022-01-24 23:28:18.273037+01|0/521AC9F0|1|2|161|2|4177|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
314|1643063299.300993|2022-01-24 23:28:19.300993+01|0/521AC9F0|1|2|161|2|4187|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
315|1643063300.328735|2022-01-24 23:28:20.328735+01|0/521AC9F0|1|2|161|2|4198|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
316|1643063301.357580|2022-01-24 23:28:21.35758+01|0/521AC9F0|1|2|161|2|4208|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
317|1643063302.385862|2022-01-24 23:28:22.385862+01|0/521AC9F0|1|2|161|2|4220|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
318|1643063303.413851|2022-01-24 23:28:23.413851+01|0/521AC9F0|1|2|161|2|4230|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
319|1643063304.441836|2022-01-24 23:28:24.441836+01|0/521AC9F0|1|2|161|2|4241|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
320|1643063305.470005|2022-01-24 23:28:25.470005+01|0/521AC9F0|1|2|161|2|4251|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
321|1643063306.497890|2022-01-24 23:28:26.49789+01|0/521AC9F0|1|2|161|2|4263|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
322|1643063307.525394|2022-01-24 23:28:27.525394+01|0/521AC9F0|1|2|161|2|4273|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
323|1643063308.552857|2022-01-24 23:28:28.552857+01|0/521AC9F0|1|2|161|2|4283|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
324|1643063309.580880|2022-01-24 23:28:29.58088+01|0/521AC9F0|1|2|161|2|4294|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
325|1643063310.609377|2022-01-24 23:28:30.609377+01|0/521AC9F0|1|2|161|2|4305|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
326|1643063311.638026|2022-01-24 23:28:31.638026+01|0/521AC9F0|1|2|161|2|4316|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
327|1643063312.666202|2022-01-24 23:28:32.666202+01|0/521AC9F0|1|2|161|2|4326|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
328|1643063313.694087|2022-01-24 23:28:33.694087+01|0/521AC9F0|1|2|161|2|4338|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
329|1643063314.721868|2022-01-24 23:28:34.721868+01|0/521AC9F0|1|2|161|2|4348|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
330|1643063315.749937|2022-01-24 23:28:35.749937+01|0/521AC9F0|1|2|161|2|4359|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
331|1643063316.777824|2022-01-24 23:28:36.777824+01|0/521AC9F0|1|2|161|2|4369|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
332|1643063317.805495|2022-01-24 23:28:37.805495+01|0/521AC9F0|1|2|161|2|4380|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
333|1643063318.833096|2022-01-24 23:28:38.833096+01|0/521AC9F0|1|2|161|2|4391|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
334|1643063319.860717|2022-01-24 23:28:39.860717+01|0/521AC9F0|1|2|161|2|4401|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
335|1643063320.888647|2022-01-24 23:28:40.888647+01|0/521AC9F0|1|2|161|2|4412|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
336|1643063321.916907|2022-01-24 23:28:41.916907+01|0/521AC9F0|1|2|161|2|4423|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
337|1643063322.944405|2022-01-24 23:28:42.944405+01|0/521AC9F0|1|2|161|2|4434|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
338|1643063323.971842|2022-01-24 23:28:43.971842+01|0/521AC9F0|1|2|161|2|4444|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
339|1643063324.999457|2022-01-24 23:28:44.999457+01|0/521AC9F0|1|2|161|2|4455|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
340|1643063326.027631|2022-01-24 23:28:46.027631+01|0/521AC9F0|1|2|161|2|4466|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
341|1643063327.055812|2022-01-24 23:28:47.055812+01|0/521AC9F0|1|2|161|2|4476|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
342|1643063328.083189|2022-01-24 23:28:48.083189+01|0/521AC9F0|1|2|161|2|4487|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
343|1643063329.111153|2022-01-24 23:28:49.111153+01|0/521AC9F0|1|2|161|2|4497|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
344|1643063330.138547|2022-01-24 23:28:50.138547+01|0/521AC9F0|1|2|161|2|4509|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
345|1643063331.166536|2022-01-24 23:28:51.166536+01|0/521AC9F0|1|2|161|2|4519|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
346|1643063332.194801|2022-01-24 23:28:52.194801+01|0/521AC9F0|1|2|161|2|4530|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
347|1643063333.222765|2022-01-24 23:28:53.222765+01|0/521AC9F0|1|2|161|2|4540|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
348|1643063334.250179|2022-01-24 23:28:54.250179+01|0/521AC9F0|1|2|161|2|4552|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
