run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
314|1650411135.192073|2022-04-20 01:32:15.192073+02|16385|test|17|405384176|0|15401913|3379214491|495123310|481148620|79136778|74135368|1070|0|1|101588992|0|||0|0|106093788.434|44910667.541|14785891.584|12779|0|0|0|2022-04-19 23:36:40.76418+02
315|1650411136.215252|2022-04-20 01:32:16.215252+02|16385|test|17|405404872|0|15404271|3379552751|495166000|481190255|79157470|74156060|1070|0|1|101588992|0|||0|0|106109819.373|44920930.646|14789788.154|12781|0|0|0|2022-04-19 23:36:40.76418+02
316|1650411137.242115|2022-04-20 01:32:17.242115+02|16385|test|17|405424874|0|15406504|3379879218|495207228|481230502|79177468|74176058|1070|0|1|101588992|0|||0|0|106125847.056|44931213.526|14793691.031|12783|0|0|0|2022-04-19 23:36:40.76418+02
317|1650411138.262932|2022-04-20 01:32:18.262932+02|16385|test|17|405445919|0|15408926|3380223364|495250685|481272835|79198509|74197099|1070|0|1|101588992|0|||0|0|106141875.591|44941281.444|14797754.765|12785|0|0|0|2022-04-19 23:36:40.76418+02
318|1650411139.289523|2022-04-20 01:32:19.289523+02|16385|test|17|405467007|0|15411346|3380566629|495294173|481315254|79219593|74218183|1070|0|1|101588992|0|||0|0|106157904.973|44951378.165|14801785.967|12787|0|0|0|2022-04-19 23:36:40.76418+02
319|1650411140.310492|2022-04-20 01:32:20.310492+02|16385|test|17|405487940|0|15413675|3380907670|495337356|481357363|79240522|74239112|1070|0|1|101588992|0|||0|0|106173932.663|44961532.936|14805764.39|12789|0|0|0|2022-04-19 23:36:40.76418+02
320|1650411141.333660|2022-04-20 01:32:21.33366+02|16385|test|17|405508923|0|15416148|3381249721|495380682|481399572|79261501|74260091|1070|0|1|101588992|0|||0|0|106189962.072|44971684.379|14809722.051|12791|0|0|0|2022-04-19 23:36:40.76418+02
321|1650411142.353848|2022-04-20 01:32:22.353848+02|16385|test|17|405529642|0|15418534|3381587340|495423458|481441253|79282216|74280806|1070|0|1|101588992|0|||0|0|106205991.501|44981926.842|14813673.226|12793|0|0|0|2022-04-19 23:36:40.76418+02
322|1650411143.374141|2022-04-20 01:32:23.374141+02|16385|test|17|405550525|0|15420986|3381927006|495466585|481483262|79303095|74301685|1070|0|1|101588992|0|||0|0|106222019.188|44992138.306|14817636.398|12795|0|0|0|2022-04-19 23:36:40.76418+02
323|1650411144.399208|2022-04-20 01:32:24.399208+02|16385|test|17|405569157|0|15423189|3382229577|495505032|481520769|79321723|74320313|1070|0|1|101588992|0|||0|0|106238505.445|45003221.961|14821337.904|12797|0|0|0|2022-04-19 23:36:40.76418+02
324|1650411145.421573|2022-04-20 01:32:25.421573+02|16385|test|17|405590791|0|15425684|3382582891|495549713|481564280|79343353|74341943|1070|0|1|101588992|0|||0|0|106254535.38|45012908.403|14825762.382|12799|0|0|0|2022-04-19 23:36:40.76418+02
325|1650411146.445187|2022-04-20 01:32:26.445187+02|16385|test|17|405612092|0|15428128|3382929970|495593683|481607125|79364650|74363240|1070|0|1|101588992|0|||0|0|106270567.083|45022757.948|14830031.699|12801|0|0|0|2022-04-19 23:36:40.76418+02
326|1650411147.466376|2022-04-20 01:32:27.466376+02|16385|test|17|405632913|0|15430609|3383269339|495636708|481649010|79385467|74384057|1070|0|1|101588992|0|||0|0|106286594.689|45032920.872|14834025.968|12803|0|0|0|2022-04-19 23:36:40.76418+02
327|1650411148.486767|2022-04-20 01:32:28.486767+02|16385|test|17|405653616|0|15433280|3383606382|495679438|481690659|79406166|74404756|1070|0|1|101588992|0|||0|0|106302622.095|45043045.213|14838041.833|12805|0|0|0|2022-04-19 23:36:40.76418+02
328|1650411149.507006|2022-04-20 01:32:29.507006+02|16385|test|17|405673947|0|15435559|3383936493|495721412|481731564|79426493|74425083|1070|0|1|101588992|0|||0|0|106318653.324|45053353.259|14841897.43|12807|0|0|0|2022-04-19 23:36:40.76418+02
329|1650411150.533596|2022-04-20 01:32:30.533596+02|16385|test|17|405694625|0|15438011|3384272364|495764103|481773163|79447167|74445757|1070|0|1|101588992|0|||0|0|106334696.38|45063453.783|14845945.169|12809|0|0|0|2022-04-19 23:36:40.76418+02
330|1650411151.553838|2022-04-20 01:32:31.553838+02|16385|test|17|405714939|0|15440456|3384603814|495806113|481814034|79467477|74466067|1070|0|1|101588992|0|||0|0|106350737.948|45073627.222|14849951.793|12811|0|0|0|2022-04-19 23:36:40.76418+02
331|1650411152.575438|2022-04-20 01:32:32.575438+02|16385|test|17|405739415|0|15443467|3385000815|495856615|481863229|79491949|74490539|1070|0|1|101588992|0|||0|0|106369768.098|45085633.406|14854740.895|12813|0|0|0|2022-04-19 23:36:40.76418+02
332|1650411153.597239|2022-04-20 01:32:33.597239+02|16385|test|17|405766524|0|15446940|3385440969|495912502|481917690|79519054|74517644|1070|0|1|101588992|0|||0|0|106390803.368|45098891.705|14860044.05|12815|0|0|0|2022-04-19 23:36:40.76418+02
333|1650411154.617750|2022-04-20 01:32:34.61775+02|16385|test|17|405786940|0|15449328|3385772349|495954653|481958765|79539466|74538056|1070|0|1|101588992|0|||0|0|106406835.178|45109006.199|14864052.763|12817|0|0|0|2022-04-19 23:36:40.76418+02
334|1650411155.638567|2022-04-20 01:32:35.638567+02|16385|test|17|405807450|0|15451828|3386106471|495997066|482000028|79559972|74558562|1070|0|1|101588992|0|||0|0|106422866.639|45119184.946|14868038.904|12819|0|0|0|2022-04-19 23:36:40.76418+02
335|1650411156.659578|2022-04-20 01:32:36.659578+02|16385|test|17|405827886|0|15454399|3386438562|496039341|482041143|79580404|74578994|1070|0|1|101588992|0|||0|0|106438899.63|45129334.301|14872047.344|12821|0|0|0|2022-04-19 23:36:40.76418+02
336|1650411157.681172|2022-04-20 01:32:37.681172+02|16385|test|17|405848483|0|15457016|3386773881|496081963|482082580|79600997|74599587|1070|0|1|101588992|0|||0|0|106454927.485|45139606.666|14875955.664|12823|0|0|0|2022-04-19 23:36:40.76418+02
337|1650411158.705982|2022-04-20 01:32:38.705982+02|16385|test|17|405868746|0|15459567|3387102364|496123801|482123349|79621256|74619846|1070|0|1|101588992|0|||0|0|106470958.197|45149836.486|14879869.697|12825|0|0|0|2022-04-19 23:36:40.76418+02
338|1650411159.727573|2022-04-20 01:32:39.727573+02|16385|test|17|405889353|0|15462084|3387436655|496166345|482164806|79641859|74640449|1070|0|1|101588992|0|||0|0|106486989.064|45160066.038|14883831.14|12827|0|0|0|2022-04-19 23:36:40.76418+02
339|1650411160.750368|2022-04-20 01:32:40.750368+02|16385|test|17|405909778|0|15464678|3387768239|496208546|482205899|79662280|74660870|1070|0|1|101588992|0|||0|0|106503020.718|45170215.65|14887857.449|12829|0|0|0|2022-04-19 23:36:40.76418+02
340|1650411161.771917|2022-04-20 01:32:41.771917+02|16385|test|17|405930080|0|15467156|3388097697|496250464|482246746|79682578|74681168|1070|0|1|101588992|0|||0|0|106519052.235|45180455.576|14891805.763|12831|0|0|0|2022-04-19 23:36:40.76418+02
341|1650411162.795741|2022-04-20 01:32:42.795741+02|16385|test|17|405950464|0|15469685|3388428762|496292604|482287757|79702958|74701548|1070|0|1|101588992|0|||0|0|106535084.953|45190592.371|14895837.521|12833|0|0|0|2022-04-19 23:36:40.76418+02
342|1650411163.818755|2022-04-20 01:32:43.818755+02|16385|test|18|405970832|0|15472222|3388759121|496334679|482328724|79723323|74721913|1070|0|1|101588992|0|||0|0|106551136.85|45200775.766|14899824.448|12834|0|0|0|2022-04-19 23:36:40.76418+02
343|1650411164.834681|2022-04-20 01:32:44.834681+02|16385|test|18|405986167|0|15474156|3389008335|496366491|482359649|79738653|74737243|1070|0|1|101588992|0|||0|0|106567164.453|45212204.627|14902707.665|12837|0|0|0|2022-04-19 23:36:40.76418+02
344|1650411165.855565|2022-04-20 01:32:45.855565+02|16385|test|18|406000531|0|15475999|3389242997|496396259|482388620|79753013|74751603|1070|0|1|101588992|0|||0|0|106583201.902|45223994.072|14905422.229|12839|0|0|0|2022-04-19 23:36:40.76418+02
345|1650411166.876879|2022-04-20 01:32:46.876879+02|16385|test|18|406015222|0|15477847|3389480872|496426739|482418245|79767700|74766290|1070|0|1|101588992|0|||0|0|106599247.213|45235429.716|14908357.317|12841|0|0|0|2022-04-19 23:36:40.76418+02
346|1650411167.898709|2022-04-20 01:32:47.898709+02|16385|test|18|406030038|0|15479609|3389720442|496457395|482448120|79782512|74781102|1070|0|1|101588992|0|||0|0|106615287.37|45246872.53|14911334.641|12843|0|0|0|2022-04-19 23:36:40.76418+02
347|1650411168.921654|2022-04-20 01:32:48.921654+02|16385|test|18|406044725|0|15481427|3389958595|496487791|482477737|79797195|74795785|1070|0|1|101588992|0|||0|0|106631329.688|45258451.43|14914147.113|12845|0|0|0|2022-04-19 23:36:40.76418+02
348|1650411169.943476|2022-04-20 01:32:49.943476+02|16385|test|18|406059333|0|15483191|3390196490|496518024|482507196|79811799|74810389|1070|0|1|101588992|0|||0|0|106647368.899|45269978.823|14917036.482|12847|0|0|0|2022-04-19 23:36:40.76418+02
349|1650411170.963540|2022-04-20 01:32:50.96354+02|16385|test|18|406073767|0|15485113|3390432405|496547903|482536307|79826229|74824819|1070|0|1|101588992|0|||0|0|106663413.861|45281637.208|14919790.388|12849|0|0|0|2022-04-19 23:36:40.76418+02
350|1650411171.986420|2022-04-20 01:32:51.98642+02|16385|test|18|406088184|0|15486698|3390667523|496577749|482565384|79840642|74839232|1070|0|1|101588992|0|||0|0|106679455.347|45293167.369|14922664.915|12851|0|0|0|2022-04-19 23:36:40.76418+02
351|1650411173.009404|2022-04-20 01:32:53.009404+02|16385|test|18|406102956|0|15488527|3390909869|496608387|482595171|79855410|74854000|1070|0|1|101588992|0|||0|0|106695487.082|45304545.475|14925618.871|12853|0|0|0|2022-04-19 23:36:40.76418+02
352|1650411174.031304|2022-04-20 01:32:54.031304+02|16385|test|18|406117347|0|15490248|3391147494|496638225|482624196|79869797|74868387|1070|0|1|101588992|0|||0|0|106711544.061|45316294.822|14928345.481|12855|0|0|0|2022-04-19 23:36:40.76418+02
353|1650411175.054498|2022-04-20 01:32:55.054498+02|16385|test|18|406129127|0|15491625|3391342702|496662681|482647999|79881573|74880163|1070|0|1|101588992|0|||0|0|106727590.909|45328952.472|14930512.72|12857|0|0|0|2022-04-19 23:36:40.76418+02
354|1650411176.078198|2022-04-20 01:32:56.078198+02|16385|test|18|406146089|0|15493641|3391624567|496697755|482682166|79898531|74897121|1070|0|1|101588992|0|||0|0|106743631.709|45339765.138|14933838.599|12859|0|0|0|2022-04-19 23:36:40.76418+02
355|1650411177.099415|2022-04-20 01:32:57.099415+02|16385|test|17|406166737|0|15557404|3393774731|496742267|482724346|79919180|74917764|1080|0|1|101588992|0|||0|0|106762664.998|45352440.421|14938067.692|12861|0|0|0|2022-04-19 23:36:40.76418+02
356|1650411178.123963|2022-04-20 01:32:58.123963+02|16385|test|17|406193168|0|15560524|3394212121|496796632|482777451|79945607|74944191|1080|0|1|101588992|0|||0|0|106782705.655|45365035.376|14943123.925|12863|0|0|0|2022-04-19 23:36:40.76418+02
357|1650411179.147390|2022-04-20 01:32:59.14739+02|16385|test|17|406215668|0|15562938|3394582986|496842897|482822694|79968103|74966687|1080|0|1|101588992|0|||0|0|106799738.453|45375745.818|14947405.413|12865|0|0|0|2022-04-19 23:36:40.76418+02
358|1650411180.169607|2022-04-20 01:33:00.169607+02|16385|test|17|406236644|0|15565248|3394929353|496886094|482864889|79989075|74987659|1080|0|1|101588992|0|||0|0|106815768.538|45385942.29|14951348.756|12867|0|0|0|2022-04-19 23:36:40.76418+02
359|1650411181.191328|2022-04-20 01:33:01.191328+02|16385|test|17|406257919|0|15567605|3395279451|496929929|482907682|80010346|75008930|1080|0|1|101588992|0|||0|0|106831796.109|45396092.009|14955354.522|12869|0|0|0|2022-04-19 23:36:40.76418+02
360|1650411182.216778|2022-04-20 01:33:02.216778+02|16385|test|17|406279118|0|15569943|3395627668|496973532|482950323|80031541|75030125|1080|0|1|101588992|0|||0|0|106847828.488|45406296.695|14959276.818|12871|0|0|0|2022-04-19 23:36:40.76418+02
361|1650411183.237842|2022-04-20 01:33:03.237842+02|16385|test|17|406300035|0|15572218|3395971987|497016606|482992400|80052454|75051038|1080|0|1|101588992|0|||0|0|106863860.817|45416498.747|14963200.963|12873|0|0|0|2022-04-19 23:36:40.76418+02
362|1650411184.258222|2022-04-20 01:33:04.258222+02|16385|test|17|406321083|0|15574464|3396317698|497059916|483034739|80073498|75072082|1080|0|1|101588992|0|||0|0|106879890.897|45426706.778|14967154.283|12875|0|0|0|2022-04-19 23:36:40.76418+02
363|1650411185.282617|2022-04-20 01:33:05.282617+02|16385|test|17|406342165|0|15576770|3396662934|497103306|483077146|80094576|75093160|1080|0|1|101588992|0|||0|0|106895921.362|45436844.33|14971148.786|12877|0|0|0|2022-04-19 23:36:40.76418+02
364|1650411186.302680|2022-04-20 01:33:06.30268+02|16385|test|17|406363212|0|15578891|3397007522|497146682|483119483|80115619|75114203|1080|0|1|101588992|0|||0|0|106911949.908|45447027.16|14975093.747|12879|0|0|0|2022-04-19 23:36:40.76418+02
365|1650411187.323324|2022-04-20 01:33:07.323324+02|16385|test|17|406384149|0|15581048|3397351202|497189808|483161600|80136552|75135136|1080|0|1|101588992|0|||0|0|106927979.366|45457270.855|14979014.858|12881|0|0|0|2022-04-19 23:36:40.76418+02
366|1650411188.344433|2022-04-20 01:33:08.344433+02|16385|test|17|406405273|0|15583514|3397697511|497233333|483204091|80157672|75156256|1080|0|1|101588992|0|||0|0|106944008.355|45467495.952|14982952.655|12883|0|0|0|2022-04-19 23:36:40.76418+02
367|1650411189.365084|2022-04-20 01:33:09.365084+02|16385|test|17|406426251|0|15585585|3398041627|497276606|483246290|80178646|75177230|1080|0|1|101588992|0|||0|0|106960039.13|45477763.248|14986835.679|12885|0|0|0|2022-04-19 23:36:40.76418+02
368|1650411190.393552|2022-04-20 01:33:10.393552+02|16385|test|17|406446999|0|15587795|3398381893|497319400|483288029|80199390|75197974|1080|0|1|101588992|0|||0|0|106976074.666|45487975.638|14990771.961|12887|0|0|0|2022-04-19 23:36:40.76418+02
369|1650411191.415523|2022-04-20 01:33:11.415523+02|16385|test|17|406467971|0|15590016|3398725042|497362600|483330216|80220358|75218942|1080|0|1|101588992|0|||0|0|106992102.792|45498109.191|14994774.645|12889|0|0|0|2022-04-19 23:36:40.76418+02
370|1650411192.436963|2022-04-20 01:33:12.436963+02|16385|test|17|406488998|0|15592343|3399069322|497405952|483372513|80241381|75239965|1080|0|1|101588992|0|||0|0|107008130.669|45508272.908|14998773.704|12891|0|0|0|2022-04-19 23:36:40.76418+02
371|1650411193.458370|2022-04-20 01:33:13.45837+02|16385|test|17|406510038|0|15594676|3399413635|497449320|483414836|80262417|75261001|1080|0|1|101588992|0|||0|0|107024160.392|45518420.908|15002764.645|12893|0|0|0|2022-04-19 23:36:40.76418+02
372|1650411194.478883|2022-04-20 01:33:14.478883+02|16385|test|17|406530958|0|15596936|3399756363|497492517|483456919|80283333|75281917|1080|0|1|101588992|0|||0|0|107040192.225|45528706.532|15006652.419|12895|0|0|0|2022-04-19 23:36:40.76418+02
373|1650411195.504489|2022-04-20 01:33:15.504489+02|16385|test|17|406551657|0|15599176|3400094837|497535204|483498560|80304028|75302612|1080|0|1|101588992|0|||0|0|107056221.727|45539004.249|15010477.043|12897|0|0|0|2022-04-19 23:36:40.76418+02
374|1650411196.525121|2022-04-20 01:33:16.525121+02|16385|test|17|406572447|0|15601453|3400433700|497578077|483540383|80324814|75323398|1080|0|1|101588992|0|||0|0|107072254.045|45549218.345|15014398.049|12899|0|0|0|2022-04-19 23:36:40.76418+02
375|1650411197.550453|2022-04-20 01:33:17.550453+02|16385|test|17|406593179|0|15603728|3400772690|497620850|483582090|80345542|75344126|1080|0|1|101588992|0|||0|0|107088284.588|45559453.048|15018324.619|12901|0|0|0|2022-04-19 23:36:40.76418+02
376|1650411198.571054|2022-04-20 01:33:18.571054+02|16385|test|17|406613803|0|15606058|3401108347|497663376|483623581|80366162|75364746|1080|0|1|101588992|0|||0|0|107104319.352|45569730.607|15022215.461|12903|0|0|0|2022-04-19 23:36:40.76418+02
377|1650411199.600621|2022-04-20 01:33:19.600621+02|16385|test|17|406634603|0|15608438|3401447975|497706301|483665424|80386958|75385542|1080|0|1|101588992|0|||0|0|107120352.252|45579800.302|15026255.518|12905|0|0|0|2022-04-19 23:36:40.76418+02
378|1650411200.628555|2022-04-20 01:33:20.628555+02|16385|test|17|406659455|0|15611290|3401853231|497757534|483715371|80411806|75410390|1080|0|1|101588992|0|||0|0|107139392.277|45591793.368|15031045.972|12907|0|0|0|2022-04-19 23:36:40.76418+02
379|1650411201.648680|2022-04-20 01:33:21.64868+02|16385|test|17|406685925|0|15614533|3402283850|497812085|483768554|80438272|75436856|1080|0|1|101588992|0|||0|0|107159942.424|45604823.005|15036157.499|12909|0|0|0|2022-04-19 23:36:40.76418+02
380|1650411202.670759|2022-04-20 01:33:22.670759+02|16385|test|17|406707309|0|15616730|3402631088|497856151|483811565|80459652|75458236|1080|0|1|101588992|0|||0|0|107176473.984|45615335.731|15040224.883|12911|0|0|0|2022-04-19 23:36:40.76418+02
381|1650411203.694100|2022-04-20 01:33:23.6941+02|16385|test|17|406728175|0|15619189|3402970769|497899217|483853540|80480514|75479098|1080|0|1|101588992|0|||0|0|107192504.581|45625443.795|15044239.67|12913|0|0|0|2022-04-19 23:36:40.76418+02
382|1650411204.714995|2022-04-20 01:33:24.714995+02|16385|test|17|406748640|0|15621609|3403303537|497941419|483894713|80500975|75499559|1080|0|1|101588992|0|||0|0|107208533.155|45635689.194|15048190.297|12915|0|0|0|2022-04-19 23:36:40.76418+02
383|1650411205.735720|2022-04-20 01:33:25.73572+02|16385|test|17|406766256|0|15623732|3403590792|497977835|483930188|80518587|75517171|1080|0|1|101588992|0|||0|0|107224560.557|45646771.26|15051516.376|12917|0|0|0|2022-04-19 23:36:40.76418+02
384|1650411206.757957|2022-04-20 01:33:26.757957+02|16385|test|17|406787327|0|15626158|3403932038|498021309|483972573|80539654|75538238|1080|0|1|101588992|0|||0|0|107240588.434|45656551.835|15055860.799|12919|0|0|0|2022-04-19 23:36:40.76418+02
385|1650411207.780846|2022-04-20 01:33:27.780846+02|16385|test|17|406808536|0|15628656|3404278236|498065142|484015234|80560859|75559443|1080|0|1|101588992|0|||0|0|107256617.158|45666428.126|15060132.585|12921|0|0|0|2022-04-19 23:36:40.76418+02
386|1650411208.802706|2022-04-20 01:33:28.802706+02|16385|test|17|406829460|0|15631161|3404618377|498108324|484057325|80581779|75580363|1080|0|1|101588992|0|||0|0|107272645.294|45676327.437|15064361.307|12923|0|0|0|2022-04-19 23:36:40.76418+02
387|1650411209.823178|2022-04-20 01:33:29.823178+02|16385|test|17|406850182|0|15633829|3404956174|498151184|484099012|80602497|75601081|1080|0|1|101588992|0|||0|0|107288674.268|45686435.093|15068405.318|12925|0|0|0|2022-04-19 23:36:40.76418+02
388|1650411210.844013|2022-04-20 01:33:30.844013+02|16385|test|17|406870757|0|15636318|3405291419|498193705|484140405|80623068|75621652|1080|0|1|101588992|0|||0|0|107304703.669|45696707.976|15072304.031|12927|0|0|0|2022-04-19 23:36:40.76418+02
389|1650411211.866306|2022-04-20 01:33:31.866306+02|16385|test|17|406891284|0|15638843|3405625910|498236138|484181702|80643591|75642175|1080|0|1|101588992|0|||0|0|107320734.659|45706817.399|15076320.019|12929|0|0|0|2022-04-19 23:36:40.76418+02
390|1650411212.887053|2022-04-20 01:33:32.887053+02|16385|test|17|406911590|0|15641375|3405956015|498278070|484222557|80663893|75662477|1080|0|1|101588992|0|||0|0|107336764.486|45717078.816|15080231.05|12931|0|0|0|2022-04-19 23:36:40.76418+02
391|1650411213.911384|2022-04-20 01:33:33.911384+02|16385|test|17|406932516|0|15644013|3406295461|498321284|484264652|80684815|75683399|1080|0|1|101588992|0|||0|0|107352795.039|45727007.438|15084429.482|12933|0|0|0|2022-04-19 23:36:40.76418+02
392|1650411214.933206|2022-04-20 01:33:34.933206+02|16385|test|17|406953039|0|15646532|3406629103|498363682|484305941|80705334|75703918|1080|0|1|101588992|0|||0|0|107368825.449|45737176.352|15088413.854|12935|0|0|0|2022-04-19 23:36:40.76418+02
393|1650411215.954878|2022-04-20 01:33:35.954878+02|16385|test|17|406973252|0|15649136|3406957201|498405465|484346610|80725543|75724127|1080|0|1|101588992|0|||0|0|107384853.522|45747358.2|15092375.964|12937|0|0|0|2022-04-19 23:36:40.76418+02
394|1650411216.977333|2022-04-20 01:33:36.977333+02|16385|test|17|406993766|0|15651757|3407289974|498447818|484387881|80746053|75744637|1080|0|1|101588992|0|||0|0|107400881.879|45757437.139|15096419.004|12939|0|0|0|2022-04-19 23:36:40.76418+02
395|1650411217.998921|2022-04-20 01:33:37.998921+02|16385|test|17|407014104|0|15654348|3407621086|498489853|484428800|80766387|75764971|1080|0|1|101588992|0|||0|0|107416913.324|45767556.129|15100428.455|12941|0|0|0|2022-04-19 23:36:40.76418+02
396|1650411219.020172|2022-04-20 01:33:39.020172+02|16385|test|17|407034592|0|15656937|3407954616|498532206|484470019|80786871|75785455|1080|0|1|101588992|0|||0|0|107432940.735|45777673.062|15104417.974|12943|0|0|0|2022-04-19 23:36:40.76418+02
397|1650411220.041829|2022-04-20 01:33:40.041829+02|16385|test|17|407054883|0|15659463|3408284592|498574136|484510844|80807158|75805742|1080|0|1|101588992|0|||0|0|107448969.47|45787878.487|15108375.414|12945|0|0|0|2022-04-19 23:36:40.76418+02
398|1650411221.065431|2022-04-20 01:33:41.065431+02|16385|test|17|407075404|0|15662031|3408618285|498616589|484552129|80827675|75826259|1080|0|1|101588992|0|||0|0|107464999.609|45798057.404|15112344.131|12947|0|0|0|2022-04-19 23:36:40.76418+02
399|1650411222.086531|2022-04-20 01:33:42.086531+02|16385|test|17|407095813|0|15664626|3408949773|498658747|484593190|80848080|75846664|1080|0|1|101588992|0|||0|0|107481028.038|45808206.925|15116324.637|12949|0|0|0|2022-04-19 23:36:40.76418+02
400|1650411223.107565|2022-04-20 01:33:43.107565+02|16385|test|17|407116228|0|15667190|3409281789|498700908|484634263|80868491|75867075|1080|0|1|101588992|0|||0|0|107497056.682|45818382.295|15120285.877|12951|0|0|0|2022-04-19 23:36:40.76418+02
401|1650411224.133577|2022-04-20 01:33:44.133577+02|16385|test|18|407136392|0|15669650|3409608803|498742511|484674822|80888652|75887236|1080|0|1|101588992|0|||0|0|107513084.021|45828633.056|15124189.792|12952|0|0|0|2022-04-19 23:36:40.76418+02
402|1650411225.144988|2022-04-20 01:33:45.144988+02|16385|test|18|407159301|0|15672695|3409981982|498789906|484720895|80911556|75910140|1080|0|1|101588992|0|||0|0|107532109.975|45840492.947|15129097.869|12955|0|0|0|2022-04-19 23:36:40.76418+02
403|1650411226.165947|2022-04-20 01:33:46.165947+02|16385|test|18|407181377|0|15675584|3410340212|498835466|484765290|80933628|75932212|1080|0|1|101588992|0|||0|0|107550645.486|45852360.769|15133646.024|12957|0|0|0|2022-04-19 23:36:40.76418+02
404|1650411227.187348|2022-04-20 01:33:47.187348+02|16385|test|18|407203685|0|15678224|3410703953|498881624|484810149|80955932|75954516|1080|0|1|101588992|0|||0|0|107569177.704|45864055.434|15138353.942|12959|0|0|0|2022-04-19 23:36:40.76418+02
405|1650411228.221101|2022-04-20 01:33:48.221101+02|16385|test|18|407222896|0|15680943|3411017308|498921389|484848814|80975139|75973723|1080|0|1|101588992|0|||0|0|107585215.187|45874203.805|15142351.294|12961|0|0|0|2022-04-19 23:36:40.76418+02
406|1650411229.242268|2022-04-20 01:33:49.242268+02|16385|test|18|407241819|0|15683601|3411324031|498960496|484886903|80994058|75992642|1080|0|1|101588992|0|||0|0|107601244.623|45884391.03|15146353.786|12963|0|0|0|2022-04-19 23:36:40.76418+02
407|1650411230.268267|2022-04-20 01:33:50.268267+02|16385|test|18|407261249|0|15686274|3411640339|499000659|484926006|81013484|76012068|1080|0|1|101588992|0|||0|0|107617288.174|45894461.189|15150469.711|12965|0|0|0|2022-04-19 23:36:40.76418+02
408|1650411231.293241|2022-04-20 01:33:51.293241+02|16385|test|18|407280166|0|15689184|3411948373|499039792|484964083|81032397|76030981|1080|0|1|101588992|0|||0|0|107633321.093|45904613.475|15154505.761|12967|0|0|0|2022-04-19 23:36:40.76418+02
409|1650411232.319177|2022-04-20 01:33:52.319177+02|16385|test|18|407298787|0|15691697|3412250774|499078322|485001568|81051014|76049598|1080|0|1|101588992|0|||0|0|107649358.905|45914855.726|15158510.009|12969|0|0|0|2022-04-19 23:36:40.76418+02
410|1650411233.340795|2022-04-20 01:33:53.340795+02|16385|test|18|407315602|0|15694048|3412525673|499113208|485035441|81067825|76066409|1080|0|1|101588992|0|||0|0|107665494.723|45925605.295|15162215.741|12971|0|0|0|2022-04-19 23:36:40.76418+02
411|1650411234.360566|2022-04-20 01:33:54.360566+02|16385|test|18|407330623|0|15696171|3412770342|499144329|485065726|81082842|76081426|1080|0|1|101588992|0|||0|0|107681536.073|45937060.678|15165394.914|12973|0|0|0|2022-04-19 23:36:40.76418+02
412|1650411235.384077|2022-04-20 01:33:55.384077+02|16385|test|18|407350042|0|15698940|3413087241|499184507|485104807|81102257|76100841|1080|0|1|101588992|0|||0|0|107697589.557|45947015.682|15169631.02|12975|0|0|0|2022-04-19 23:36:40.76418+02
413|1650411236.405589|2022-04-20 01:33:56.405589+02|16385|test|18|407369565|0|15701700|3413406215|499224878|485144096|81121776|76120360|1080|0|1|101588992|0|||0|0|107713623.485|45957019.55|15173754.722|12977|0|0|0|2022-04-19 23:36:40.76418+02
414|1650411237.426761|2022-04-20 01:33:57.426761+02|16385|test|18|407388766|0|15704406|3413719998|499264617|485182741|81140973|76139557|1080|0|1|101588992|0|||0|0|107729668.763|45967209.065|15177716.499|12979|0|0|0|2022-04-19 23:36:40.76418+02
415|1650411238.455779|2022-04-20 01:33:58.455779+02|16385|test|18|407408312|0|15707097|3414039709|499305074|485222076|81160515|76159099|1080|0|1|101588992|0|||0|0|107745701.413|45977237.531|15181815.757|12981|0|0|0|2022-04-19 23:36:40.76418+02
416|1650411239.478634|2022-04-20 01:33:59.478634+02|16385|test|18|407427504|0|15709910|3414354475|499344846|485260703|81179703|76178287|1080|0|1|101588992|0|||0|0|107761735.572|45987431.344|15185809.42|12983|0|0|0|2022-04-19 23:36:40.76418+02
417|1650411240.500401|2022-04-20 01:34:00.500401+02|16385|test|18|407446974|0|15712592|3414671559|499385078|485299886|81199169|76197753|1080|0|1|101588992|0|||0|0|107777765.628|45997540.775|15189902.849|12985|0|0|0|2022-04-19 23:36:40.76418+02
418|1650411241.524375|2022-04-20 01:34:01.524375+02|16385|test|18|407466050|0|15715227|3414983553|499424553|485338281|81218241|76216825|1080|0|1|101588992|0|||0|0|107793793.997|46007716.321|15193920.879|12987|0|0|0|2022-04-19 23:36:40.76418+02
419|1650411242.550446|2022-04-20 01:34:02.550446+02|16385|test|18|407485293|0|15717964|3415299039|499464411|485377010|81237480|76236064|1080|0|1|101588992|0|||0|0|107809822.43|46017788.606|15197999.382|12989|0|0|0|2022-04-19 23:36:40.76418+02
420|1650411243.575299|2022-04-20 01:34:03.575299+02|16385|test|18|407504413|0|15720623|3415612932|499504036|485415493|81256596|76255180|1080|0|1|101588992|0|||0|0|107825858.023|46027834.429|15202077.585|12991|0|0|0|2022-04-19 23:36:40.76418+02
