run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649382727.058189|2022-04-08 03:52:07.058189+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|225651699|2022-04-08 00:55:18.953103+02
161|1649382728.182710|2022-04-08 03:52:08.18271+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|225763620|2022-04-08 00:55:18.953103+02
162|1649382729.285919|2022-04-08 03:52:09.285919+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|225901263|2022-04-08 00:55:18.953103+02
163|1649382730.409726|2022-04-08 03:52:10.409726+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|226014431|2022-04-08 00:55:18.953103+02
164|1649382731.512101|2022-04-08 03:52:11.512101+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|226149004|2022-04-08 00:55:18.953103+02
165|1649382732.630804|2022-04-08 03:52:12.630804+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|226261212|2022-04-08 00:55:18.953103+02
166|1649382733.697641|2022-04-08 03:52:13.697641+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|226397101|2022-04-08 00:55:18.953103+02
167|1649382734.821905|2022-04-08 03:52:14.821905+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|226511115|2022-04-08 00:55:18.953103+02
168|1649382735.920180|2022-04-08 03:52:15.92018+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|226645092|2022-04-08 00:55:18.953103+02
169|1649382737.025132|2022-04-08 03:52:17.025132+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|226758033|2022-04-08 00:55:18.953103+02
170|1649382738.134258|2022-04-08 03:52:18.134258+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|226891690|2022-04-08 00:55:18.953103+02
171|1649382739.235187|2022-04-08 03:52:19.235187+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|227003723|2022-04-08 00:55:18.953103+02
172|1649382740.346909|2022-04-08 03:52:20.346909+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|227138369|2022-04-08 00:55:18.953103+02
173|1649382741.447684|2022-04-08 03:52:21.447684+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|227250912|2022-04-08 00:55:18.953103+02
174|1649382742.550742|2022-04-08 03:52:22.550742+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|227387305|2022-04-08 00:55:18.953103+02
175|1649382743.659131|2022-04-08 03:52:23.659131+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|227501130|2022-04-08 00:55:18.953103+02
176|1649382744.743727|2022-04-08 03:52:24.743727+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|227635141|2022-04-08 00:55:18.953103+02
177|1649382745.807390|2022-04-08 03:52:25.80739+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|227746248|2022-04-08 00:55:18.953103+02
178|1649382746.895662|2022-04-08 03:52:26.895662+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|227858510|2022-04-08 00:55:18.953103+02
179|1649382748.012831|2022-04-08 03:52:28.012831+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|227992926|2022-04-08 00:55:18.953103+02
180|1649382749.138622|2022-04-08 03:52:29.138622+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|228104581|2022-04-08 00:55:18.953103+02
181|1649382750.251876|2022-04-08 03:52:30.251876+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|228238759|2022-04-08 00:55:18.953103+02
182|1649382751.358793|2022-04-08 03:52:31.358793+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|228350545|2022-04-08 00:55:18.953103+02
183|1649382752.410411|2022-04-08 03:52:32.410411+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|228484863|2022-04-08 00:55:18.953103+02
184|1649382753.504308|2022-04-08 03:52:33.504308+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|228596926|2022-04-08 00:55:18.953103+02
185|1649382754.625841|2022-04-08 03:52:34.625841+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|228733385|2022-04-08 00:55:18.953103+02
186|1649382755.733561|2022-04-08 03:52:35.733561+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|228844680|2022-04-08 00:55:18.953103+02
187|1649382756.807940|2022-04-08 03:52:36.80794+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|228980544|2022-04-08 00:55:18.953103+02
188|1649382757.891298|2022-04-08 03:52:37.891298+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|229092791|2022-04-08 00:55:18.953103+02
189|1649382759.002061|2022-04-08 03:52:39.002061+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|229205417|2022-04-08 00:55:18.953103+02
190|1649382760.070734|2022-04-08 03:52:40.070734+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|229341007|2022-04-08 00:55:18.953103+02
191|1649382761.185227|2022-04-08 03:52:41.185227+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|229453213|2022-04-08 00:55:18.953103+02
192|1649382762.283518|2022-04-08 03:52:42.283518+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|229588273|2022-04-08 00:55:18.953103+02
193|1649382763.391174|2022-04-08 03:52:43.391174+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|229701487|2022-04-08 00:55:18.953103+02
194|1649382764.492819|2022-04-08 03:52:44.492819+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|229836677|2022-04-08 00:55:18.953103+02
195|1649382765.606493|2022-04-08 03:52:45.606493+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|229949438|2022-04-08 00:55:18.953103+02
196|1649382766.716419|2022-04-08 03:52:46.716419+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|230085043|2022-04-08 00:55:18.953103+02
197|1649382767.821670|2022-04-08 03:52:47.82167+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|230197984|2022-04-08 00:55:18.953103+02
198|1649382768.943238|2022-04-08 03:52:48.943238+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|230332958|2022-04-08 00:55:18.953103+02
199|1649382770.055979|2022-04-08 03:52:50.055979+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|230445499|2022-04-08 00:55:18.953103+02
200|1649382771.171055|2022-04-08 03:52:51.171055+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|230580008|2022-04-08 00:55:18.953103+02
201|1649382772.283396|2022-04-08 03:52:52.283396+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|230691809|2022-04-08 00:55:18.953103+02
202|1649382773.374581|2022-04-08 03:52:53.374581+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|230825756|2022-04-08 00:55:18.953103+02
203|1649382774.454308|2022-04-08 03:52:54.454308+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|230893763|2022-04-08 00:55:18.953103+02
204|1649382775.529750|2022-04-08 03:52:55.52975+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|231072418|2022-04-08 00:55:18.953103+02
205|1649382776.619368|2022-04-08 03:52:56.619368+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|231184372|2022-04-08 00:55:18.953103+02
206|1649382777.711092|2022-04-08 03:52:57.711092+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|231297688|2022-04-08 00:55:18.953103+02
207|1649382778.795951|2022-04-08 03:52:58.795951+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|231432870|2022-04-08 00:55:18.953103+02
208|1649382779.877823|2022-04-08 03:52:59.877823+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|231552005|2022-04-08 00:55:18.953103+02
209|1649382780.974116|2022-04-08 03:53:00.974116+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|231692898|2022-04-08 00:55:18.953103+02
210|1649382782.085216|2022-04-08 03:53:02.085216+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|231805830|2022-04-08 00:55:18.953103+02
211|1649382783.191932|2022-04-08 03:53:03.191932+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|231939832|2022-04-08 00:55:18.953103+02
212|1649382784.298526|2022-04-08 03:53:04.298526+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|232051561|2022-04-08 00:55:18.953103+02
213|1649382785.403449|2022-04-08 03:53:05.403449+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|232186549|2022-04-08 00:55:18.953103+02
214|1649382786.496715|2022-04-08 03:53:06.496715+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|232298776|2022-04-08 00:55:18.953103+02
215|1649382787.597137|2022-04-08 03:53:07.597137+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|232410506|2022-04-08 00:55:18.953103+02
216|1649382788.667279|2022-04-08 03:53:08.667279+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|232545719|2022-04-08 00:55:18.953103+02
217|1649382789.757112|2022-04-08 03:53:09.757112+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|232658115|2022-04-08 00:55:18.953103+02
218|1649382790.883133|2022-04-08 03:53:10.883133+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|232795444|2022-04-08 00:55:18.953103+02
219|1649382791.983324|2022-04-08 03:53:11.983324+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|232908934|2022-04-08 00:55:18.953103+02
220|1649382793.101960|2022-04-08 03:53:13.10196+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|233044851|2022-04-08 00:55:18.953103+02
221|1649382794.235378|2022-04-08 03:53:14.235378+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|233156977|2022-04-08 00:55:18.953103+02
222|1649382795.352713|2022-04-08 03:53:15.352713+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|233291402|2022-04-08 00:55:18.953103+02
223|1649382796.445847|2022-04-08 03:53:16.445847+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|233403370|2022-04-08 00:55:18.953103+02
224|1649382797.557188|2022-04-08 03:53:17.557188+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|233537854|2022-04-08 00:55:18.953103+02
225|1649382798.657728|2022-04-08 03:53:18.657728+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|233650109|2022-04-08 00:55:18.953103+02
226|1649382799.779885|2022-04-08 03:53:19.779885+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|233785605|2022-04-08 00:55:18.953103+02
227|1649382800.885638|2022-04-08 03:53:20.885638+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|233897731|2022-04-08 00:55:18.953103+02
228|1649382801.984954|2022-04-08 03:53:21.984954+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|234032841|2022-04-08 00:55:18.953103+02
229|1649382803.110868|2022-04-08 03:53:23.110868+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|234145079|2022-04-08 00:55:18.953103+02
230|1649382804.222274|2022-04-08 03:53:24.222274+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|234280875|2022-04-08 00:55:18.953103+02
231|1649382805.335409|2022-04-08 03:53:25.335409+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|234394085|2022-04-08 00:55:18.953103+02
232|1649382806.407849|2022-04-08 03:53:26.407849+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|234530128|2022-04-08 00:55:18.953103+02
233|1649382807.505246|2022-04-08 03:53:27.505246+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|234643119|2022-04-08 00:55:18.953103+02
234|1649382808.587151|2022-04-08 03:53:28.587151+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|234778834|2022-04-08 00:55:18.953103+02
235|1649382809.706011|2022-04-08 03:53:29.706011+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|234890829|2022-04-08 00:55:18.953103+02
236|1649382810.790174|2022-04-08 03:53:30.790174+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|235026407|2022-04-08 00:55:18.953103+02
237|1649382811.891031|2022-04-08 03:53:31.891031+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|235139351|2022-04-08 00:55:18.953103+02
238|1649382813.001985|2022-04-08 03:53:33.001985+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|235274248|2022-04-08 00:55:18.953103+02
239|1649382814.104814|2022-04-08 03:53:34.104814+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|235387352|2022-04-08 00:55:18.953103+02
240|1649382815.233474|2022-04-08 03:53:35.233474+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|235522483|2022-04-08 00:55:18.953103+02
241|1649382816.344056|2022-04-08 03:53:36.344056+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|235635282|2022-04-08 00:55:18.953103+02
242|1649382817.422325|2022-04-08 03:53:37.422325+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|235769892|2022-04-08 00:55:18.953103+02
243|1649382818.552845|2022-04-08 03:53:38.552845+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|235882557|2022-04-08 00:55:18.953103+02
244|1649382819.640691|2022-04-08 03:53:39.640691+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|236018754|2022-04-08 00:55:18.953103+02
245|1649382820.729366|2022-04-08 03:53:40.729366+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|236133004|2022-04-08 00:55:18.953103+02
246|1649382821.840066|2022-04-08 03:53:41.840066+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|236246078|2022-04-08 00:55:18.953103+02
247|1649382822.942258|2022-04-08 03:53:42.942258+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|236380491|2022-04-08 00:55:18.953103+02
248|1649382824.033017|2022-04-08 03:53:44.033017+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|236493699|2022-04-08 00:55:18.953103+02
249|1649382825.129805|2022-04-08 03:53:45.129805+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|236628687|2022-04-08 00:55:18.953103+02
250|1649382826.243590|2022-04-08 03:53:46.24359+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|236740720|2022-04-08 00:55:18.953103+02
251|1649382827.356055|2022-04-08 03:53:47.356055+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|236875027|2022-04-08 00:55:18.953103+02
252|1649382828.482293|2022-04-08 03:53:48.482293+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|236986620|2022-04-08 00:55:18.953103+02
253|1649382829.587634|2022-04-08 03:53:49.587634+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|237121322|2022-04-08 00:55:18.953103+02
254|1649382830.672276|2022-04-08 03:53:50.672276+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|237234183|2022-04-08 00:55:18.953103+02
255|1649382831.779472|2022-04-08 03:53:51.779472+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|237369264|2022-04-08 00:55:18.953103+02
256|1649382832.888577|2022-04-08 03:53:52.888577+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|237481265|2022-04-08 00:55:18.953103+02
257|1649382833.981279|2022-04-08 03:53:53.981279+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|237615878|2022-04-08 00:55:18.953103+02
258|1649382835.082775|2022-04-08 03:53:55.082775+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|237728061|2022-04-08 00:55:18.953103+02
259|1649382836.191880|2022-04-08 03:53:56.19188+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|237862831|2022-04-08 00:55:18.953103+02
260|1649382837.290808|2022-04-08 03:53:57.290808+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|237975611|2022-04-08 00:55:18.953103+02
261|1649382838.401232|2022-04-08 03:53:58.401232+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|238110558|2022-04-08 00:55:18.953103+02
262|1649382839.498634|2022-04-08 03:53:59.498634+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|238223066|2022-04-08 00:55:18.953103+02
263|1649382840.602314|2022-04-08 03:54:00.602314+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|238358779|2022-04-08 00:55:18.953103+02
264|1649382841.693000|2022-04-08 03:54:01.693+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|238471738|2022-04-08 00:55:18.953103+02
265|1649382842.804897|2022-04-08 03:54:02.804897+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|238586031|2022-04-08 00:55:18.953103+02
266|1649382843.868203|2022-04-08 03:54:03.868203+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|238721607|2022-04-08 00:55:18.953103+02
267|1649382844.950584|2022-04-08 03:54:04.950584+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|238834960|2022-04-08 00:55:18.953103+02
268|1649382846.034428|2022-04-08 03:54:06.034428+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|238969469|2022-04-08 00:55:18.953103+02
269|1649382847.119598|2022-04-08 03:54:07.119598+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|239082002|2022-04-08 00:55:18.953103+02
270|1649382848.196489|2022-04-08 03:54:08.196489+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|239194476|2022-04-08 00:55:18.953103+02
271|1649382849.260950|2022-04-08 03:54:09.26095+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|239329812|2022-04-08 00:55:18.953103+02
272|1649382850.345127|2022-04-08 03:54:10.345127+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|239442515|2022-04-08 00:55:18.953103+02
273|1649382851.468718|2022-04-08 03:54:11.468718+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|239554994|2022-04-08 00:55:18.953103+02
274|1649382852.595856|2022-04-08 03:54:12.595856+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|239690725|2022-04-08 00:55:18.953103+02
275|1649382853.665314|2022-04-08 03:54:13.665314+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|239826535|2022-04-08 00:55:18.953103+02
276|1649382854.725727|2022-04-08 03:54:14.725727+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|239941060|2022-04-08 00:55:18.953103+02
277|1649382855.845075|2022-04-08 03:54:15.845075+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|240052744|2022-04-08 00:55:18.953103+02
278|1649382856.990669|2022-04-08 03:54:16.990669+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|240186714|2022-04-08 00:55:18.953103+02
279|1649382858.117864|2022-04-08 03:54:18.117864+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|240321538|2022-04-08 00:55:18.953103+02
280|1649382859.214058|2022-04-08 03:54:19.214058+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|240433977|2022-04-08 00:55:18.953103+02
281|1649382860.329901|2022-04-08 03:54:20.329901+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|240569808|2022-04-08 00:55:18.953103+02
282|1649382861.424344|2022-04-08 03:54:21.424344+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|240683685|2022-04-08 00:55:18.953103+02
283|1649382862.527821|2022-04-08 03:54:22.527821+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|240794992|2022-04-08 00:55:18.953103+02
284|1649382863.627696|2022-04-08 03:54:23.627696+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|240929105|2022-04-08 00:55:18.953103+02
285|1649382864.734485|2022-04-08 03:54:24.734485+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|241045321|2022-04-08 00:55:18.953103+02
286|1649382865.851527|2022-04-08 03:54:25.851527+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|241183021|2022-04-08 00:55:18.953103+02
287|1649382866.957252|2022-04-08 03:54:26.957252+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|241295307|2022-04-08 00:55:18.953103+02
288|1649382868.064845|2022-04-08 03:54:28.064845+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|241438269|2022-04-08 00:55:18.953103+02
289|1649382869.182215|2022-04-08 03:54:29.182215+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|241551330|2022-04-08 00:55:18.953103+02
290|1649382870.304014|2022-04-08 03:54:30.304014+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|241686545|2022-04-08 00:55:18.953103+02
291|1649382871.396679|2022-04-08 03:54:31.396679+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|241821066|2022-04-08 00:55:18.953103+02
292|1649382872.512975|2022-04-08 03:54:32.512975+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|241932631|2022-04-08 00:55:18.953103+02
293|1649382873.593763|2022-04-08 03:54:33.593763+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|242044364|2022-04-08 00:55:18.953103+02
294|1649382874.688487|2022-04-08 03:54:34.688487+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|242179964|2022-04-08 00:55:18.953103+02
295|1649382875.767326|2022-04-08 03:54:35.767326+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|242292656|2022-04-08 00:55:18.953103+02
296|1649382876.874554|2022-04-08 03:54:36.874554+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|242426896|2022-04-08 00:55:18.953103+02
297|1649382877.970881|2022-04-08 03:54:37.970881+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|242540035|2022-04-08 00:55:18.953103+02
298|1649382879.080867|2022-04-08 03:54:39.080867+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|242675146|2022-04-08 00:55:18.953103+02
299|1649382880.195995|2022-04-08 03:54:40.195995+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|242787075|2022-04-08 00:55:18.953103+02
300|1649382881.305653|2022-04-08 03:54:41.305653+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|242923409|2022-04-08 00:55:18.953103+02
301|1649382882.401189|2022-04-08 03:54:42.401189+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|243036485|2022-04-08 00:55:18.953103+02
302|1649382883.507142|2022-04-08 03:54:43.507142+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|243173637|2022-04-08 00:55:18.953103+02
303|1649382884.627166|2022-04-08 03:54:44.627166+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|243285792|2022-04-08 00:55:18.953103+02
304|1649382885.715634|2022-04-08 03:54:45.715634+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|243420871|2022-04-08 00:55:18.953103+02
305|1649382886.803585|2022-04-08 03:54:46.803585+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|243533312|2022-04-08 00:55:18.953103+02
306|1649382887.892969|2022-04-08 03:54:47.892969+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|243651050|2022-04-08 00:55:18.953103+02
307|1649382888.998708|2022-04-08 03:54:48.998708+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|243788181|2022-04-08 00:55:18.953103+02
308|1649382890.089011|2022-04-08 03:54:50.089011+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|243901865|2022-04-08 00:55:18.953103+02
309|1649382891.195980|2022-04-08 03:54:51.19598+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|244038713|2022-04-08 00:55:18.953103+02
310|1649382892.305879|2022-04-08 03:54:52.305879+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|244151029|2022-04-08 00:55:18.953103+02
311|1649382893.400868|2022-04-08 03:54:53.400868+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|244287739|2022-04-08 00:55:18.953103+02
312|1649382894.454534|2022-04-08 03:54:54.454534+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|244377460|2022-04-08 00:55:18.953103+02
313|1649382895.556656|2022-04-08 03:54:55.556656+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|244513947|2022-04-08 00:55:18.953103+02
314|1649382896.634238|2022-04-08 03:54:56.634238+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|244649878|2022-04-08 00:55:18.953103+02
315|1649382897.760239|2022-04-08 03:54:57.760239+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|244761896|2022-04-08 00:55:18.953103+02
316|1649382898.859552|2022-04-08 03:54:58.859552+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|244897396|2022-04-08 00:55:18.953103+02
317|1649382899.969980|2022-04-08 03:54:59.96998+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|245010393|2022-04-08 00:55:18.953103+02
318|1649382901.081597|2022-04-08 03:55:01.081597+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|245145269|2022-04-08 00:55:18.953103+02
319|1649382902.145900|2022-04-08 03:55:02.1459+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|245258110|2022-04-08 00:55:18.953103+02
320|1649382903.236804|2022-04-08 03:55:03.236804+02|8/1894B7A8|16|6|5039334|354|3592278|2608870|26053|8700338|0|245396859|2022-04-08 00:55:18.953103+02
