run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1651725386.759400|2022-05-05 06:36:26.7594+02|17065|test|36|1055817830|0|2135332394|8903655187|2157237359|1271166226|963595007|213510470|1743|0|15|15238238208|0|||0|0|203965182.983|126428613.044|22976115.539|12556|0|0|0|2022-05-05 04:17:47.255511+02
18|1651725387.776641|2022-05-05 06:36:27.776641+02|17065|test|36|1055865865|0|2135430476|8904534981|2157409268|1271263379|963642898|213558361|1743|0|15|15238238208|0|||0|0|203997218.122|126452168.971|22981134.98|12558|0|0|0|2022-05-05 04:17:47.255511+02
19|1651725388.795684|2022-05-05 06:36:28.795684+02|17065|test|36|1055926412|0|2135553622|8905634275|2157609328|1271385568|963703300|213618763|1743|0|15|15238238208|0|||0|0|204029249.797|126472627.425|22988141.873|12561|0|0|0|2022-05-05 04:17:47.255511+02
20|1651725389.813825|2022-05-05 06:36:29.813825+02|17065|test|36|1055987429|0|2135678214|8906743197|2157810012|1271508661|963764176|213679639|1743|0|15|15238238208|0|||0|0|204061275.693|126492997.943|22995207.018|12562|0|0|0|2022-05-05 04:17:47.255511+02
21|1651725390.832130|2022-05-05 06:36:30.83213+02|17065|test|36|1056046691|0|2135798955|8907817504|2158007133|1271628268|963823294|213738757|1743|0|15|15238238208|0|||0|0|204093306.134|126513976.965|23001858.066|12564|0|0|0|2022-05-05 04:17:47.255511+02
22|1651725391.849782|2022-05-05 06:36:31.849782+02|17065|test|35|1056102381|0|2135912485|8908829909|2158196425|1271740731|963878840|213794303|1743|0|15|15238238208|0|||0|0|204125384.961|126535735.184|23008037.888|12566|0|0|0|2022-05-05 04:17:47.255511+02
23|1651725392.866187|2022-05-05 06:36:32.866187+02|17065|test|36|1056158186|0|2136026826|8909848795|2158386384|1271853424|963934501|213849964|1743|0|15|15238238208|0|||0|0|204157414.03|126557634.855|23014075.153|12568|0|0|0|2022-05-05 04:17:47.255511+02
24|1651725393.884257|2022-05-05 06:36:33.884257+02|17065|test|36|1056211270|0|2136134868|8910815782|2158569453|1271960675|963987441|213902904|1743|0|15|15238238208|0|||0|0|204189443.24|126580144.65|23019736.671|12570|0|0|0|2022-05-05 04:17:47.255511+02
25|1651725394.902167|2022-05-05 06:36:34.902167+02|17065|test|36|1056272565|0|2136259771|8911925283|2158770481|1272084336|964048594|213964057|1743|0|15|15238238208|0|||0|0|204221469.713|126600621.07|23026706.769|12572|0|0|0|2022-05-05 04:17:47.255511+02
26|1651725395.920803|2022-05-05 06:36:35.920803+02|17065|test|36|1056332706|0|2136382402|8913018174|2158969782|1272205701|964108591|214024054|1743|0|15|15238238208|0|||0|0|204253497.726|126621386.788|23033491.139|12574|0|0|0|2022-05-05 04:17:47.255511+02
27|1651725396.939178|2022-05-05 06:36:36.939178+02|17065|test|35|1056389680|0|2136498490|8914051834|2159161027|1272320720|964165423|214080886|1743|0|15|15238238208|0|||0|0|204285529.888|126642873.4|23039823.728|12576|0|0|0|2022-05-05 04:17:47.255511+02
28|1651725397.957038|2022-05-05 06:36:37.957038+02|17065|test|36|1056444047|0|2136609819|8915041917|2159348084|1272430549|964219644|214135107|1743|0|15|15238238208|0|||0|0|204317671.611|126665072.769|23045785.868|12578|0|0|0|2022-05-05 04:17:47.255511+02
29|1651725398.974768|2022-05-05 06:36:38.974768+02|17065|test|36|1056491797|0|2136706782|8915914615|2159519085|1272527144|964267249|214182712|1743|0|15|15238238208|0|||0|0|204349705.92|126688964.785|23050566.558|12581|0|0|0|2022-05-05 04:17:47.255511+02
30|1651725399.992550|2022-05-05 06:36:39.99255+02|17065|test|36|1056553560|0|2136832820|8917033980|2159721289|1272651729|964328871|214244334|1743|0|15|15238238208|0|||0|0|204381733.992|126709455.575|23057534.727|12582|0|0|0|2022-05-05 04:17:47.255511+02
31|1651725401.010399|2022-05-05 06:36:41.010399+02|17065|test|36|1056627043|0|2136982741|8918359138|2159951042|1272799778|964402210|214317673|1743|0|15|15238238208|0|||0|0|204420265.608|126734300.293|23065770.74|12584|0|0|0|2022-05-05 04:17:47.255511+02
32|1651725402.028209|2022-05-05 06:36:42.028209+02|17065|test|36|1056699373|0|2137130321|8919668119|2160178429|1272945521|964474396|214389859|1743|0|15|15238238208|0|||0|0|204461799.915|126762557.716|23073734.828|12586|0|0|0|2022-05-05 04:17:47.255511+02
33|1651725403.045711|2022-05-05 06:36:43.045711+02|17065|test|35|1056750203|0|2137233824|8920593909|2160356349|1273048264|964525082|214440545|1743|0|15|15238238208|0|||0|0|204493830.695|126785702.93|23079000.247|12588|0|0|0|2022-05-05 04:17:47.255511+02
34|1651725404.063244|2022-05-05 06:36:44.063244+02|17065|test|35|1056807245|0|2137350002|8921631172|2160548465|1273163431|964581980|214497443|1743|0|15|15238238208|0|||0|0|204525860.472|126807513.706|23085091.158|12590|0|0|0|2022-05-05 04:17:47.255511+02
35|1651725405.080941|2022-05-05 06:36:45.080941+02|17065|test|36|1056870384|0|2137478780|8922775567|2160754566|1273290792|964644975|214560438|1743|0|15|15238238208|0|||0|0|204557888.308|126827680.01|23092258.098|12592|0|0|0|2022-05-05 04:17:47.255511+02
36|1651725406.098753|2022-05-05 06:36:46.098753+02|17065|test|36|1056930553|0|2137601487|8923867087|2160954037|1273412213|964705000|214620463|1743|0|15|15238238208|0|||0|0|204589915.829|126848577.871|23098952.753|12594|0|0|0|2022-05-05 04:17:47.255511+02
37|1651725407.117372|2022-05-05 06:36:47.117372+02|17065|test|36|1056988355|0|2137719308|8924916119|2161147864|1273528900|964762658|214678121|1743|0|15|15238238208|0|||0|0|204621944.986|126870006.161|23105308.003|12596|0|0|0|2022-05-05 04:17:47.255511+02
38|1651725408.135758|2022-05-05 06:36:48.135758+02|17065|test|36|1057039727|0|2137824082|8925853528|2161328082|1273632739|964813884|214729347|1743|0|15|15238238208|0|||0|0|204653976.335|126892940.008|23110705.536|12598|0|0|0|2022-05-05 04:17:47.255511+02
39|1651725409.152333|2022-05-05 06:36:49.152333+02|17065|test|36|1057094689|0|2137936272|8926853545|2161515496|1273743746|964868702|214784165|1743|0|15|15238238208|0|||0|0|204686005.968|126915219.293|23116500.963|12600|0|0|0|2022-05-05 04:17:47.255511+02
40|1651725410.170097|2022-05-05 06:36:50.170097+02|17065|test|36|1057157249|0|2138064187|8927987884|2161720432|1273869949|964931118|214846581|1743|0|15|15238238208|0|||0|0|204718032.863|126935531.629|23123565.597|12602|0|0|0|2022-05-05 04:17:47.255511+02
41|1651725411.188750|2022-05-05 06:36:51.18875+02|17065|test|36|1057218118|0|2138188176|8929092344|2161921393|1273992770|964991843|214907306|1743|0|15|15238238208|0|||0|0|204750061.199|126956240.584|23130397.314|12604|0|0|0|2022-05-05 04:17:47.255511+02
42|1651725412.207307|2022-05-05 06:36:52.207307+02|17065|test|36|1057274736|0|2138303717|8930122390|2162112615|1274107089|965048317|214963780|1743|0|15|15238238208|0|||0|0|204782090.386|126977795.57|23136701.185|12606|0|0|0|2022-05-05 04:17:47.255511+02
43|1651725413.225415|2022-05-05 06:36:53.225415+02|17065|test|36|1057329278|0|2138415587|8931115483|2162300044|1274217268|965102713|215018176|1743|0|15|15238238208|0|||0|0|204814126.866|127000151.561|23142469.945|12608|0|0|0|2022-05-05 04:17:47.255511+02
44|1651725414.243315|2022-05-05 06:36:54.243315+02|17065|test|35|1057384760|0|2138528893|8932122280|2162488486|1274329315|965158051|215073514|1743|0|15|15238238208|0|||0|0|204846160.092|127022362.137|23148301.646|12610|0|0|0|2022-05-05 04:17:47.255511+02
45|1651725415.261911|2022-05-05 06:36:55.261911+02|17065|test|36|1057447768|0|2138657913|8933264938|2162694475|1274456414|965220915|215136378|1743|0|15|15238238208|0|||0|0|204878185.839|127042566.181|23155441.13|12612|0|0|0|2022-05-05 04:17:47.255511+02
46|1651725416.280863|2022-05-05 06:36:56.280863+02|17065|test|36|1057507709|0|2138780211|8934351160|2162893301|1274577379|965280712|215196175|1743|0|15|15238238208|0|||0|0|204910215.092|127063433.212|23162165.934|12614|0|0|0|2022-05-05 04:17:47.255511+02
47|1651725417.299458|2022-05-05 06:36:57.299458+02|17065|test|35|1057565745|0|2138898583|8935404832|2163087690|1274694534|965338604|215254067|1743|0|15|15238238208|0|||0|0|204942244.07|127084705.238|23168637.792|12616|0|0|0|2022-05-05 04:17:47.255511+02
48|1651725418.317349|2022-05-05 06:36:58.317349+02|17065|test|36|1057622558|0|2139014457|8936435209|2163280144|1274809255|965395271|215310734|1743|0|15|15238238208|0|||0|0|204974271.683|127106335.375|23174873.52|12618|0|0|0|2022-05-05 04:17:47.255511+02
49|1651725419.335139|2022-05-05 06:36:59.335139+02|17065|test|36|1057673198|0|2139117890|8937357057|2163457638|1274911618|965445767|215361230|1743|0|15|15238238208|0|||0|0|205006302.232|127129728.26|23179948.456|12620|0|0|0|2022-05-05 04:17:47.255511+02
50|1651725420.353402|2022-05-05 06:37:00.353402+02|17065|test|36|1057736080|0|2139246001|8938495673|2163662912|1275038465|965508505|215423968|1743|0|15|15238238208|0|||0|0|205038329.489|127149899.398|23187119.18|12622|0|0|0|2022-05-05 04:17:47.255511+02
51|1651725421.371172|2022-05-05 06:37:01.371172+02|17065|test|36|1057797797|0|2139371551|8939610573|2163865500|1275162982|965570078|215485541|1743|0|15|15238238208|0|||0|0|205070358.871|127170368.884|23194091.082|12624|0|0|0|2022-05-05 04:17:47.255511+02
52|1651725422.388393|2022-05-05 06:37:02.388393+02|17065|test|35|1057855072|0|2139488551|8940650653|2164058278|1275278615|965627209|215542672|1743|0|15|15238238208|0|||0|0|205102387.688|127191811.881|23200457.817|12626|0|0|0|2022-05-05 04:17:47.255511+02
53|1651725423.406147|2022-05-05 06:37:03.406147+02|17065|test|36|1057912592|0|2139606255|8941695873|2164252491|1275394750|965684583|215600046|1743|0|15|15238238208|0|||0|0|205134418.663|127213259.218|23206804.708|12628|0|0|0|2022-05-05 04:17:47.255511+02
54|1651725424.423413|2022-05-05 06:37:04.423413+02|17065|test|36|1057960668|0|2139703999|8942572392|2164424915|1275491997|965732513|215647976|1743|0|15|15238238208|0|||0|0|205166454.5|127237189.847|23211548.369|12630|0|0|0|2022-05-05 04:17:47.255511+02
55|1651725425.441824|2022-05-05 06:37:05.441824+02|17065|test|36|1058023934|0|2139832742|8943717832|2164631076|1275619612|965795635|215711098|1743|0|15|15238238208|0|||0|0|205198482.484|127257345.467|23218718.586|12632|0|0|0|2022-05-05 04:17:47.255511+02
56|1651725426.459780|2022-05-05 06:37:06.45978+02|17065|test|36|1058086844|0|2139961202|8944857388|2164836707|1275746515|965858401|215773864|1743|0|15|15238238208|0|||0|0|205230509.911|127277431.112|23225951.184|12634|0|0|0|2022-05-05 04:17:47.255511+02
57|1651725427.477074|2022-05-05 06:37:07.477074+02|17065|test|35|1058143247|0|2140076382|8945880575|2165027339|1275860404|965914660|215830123|1743|0|15|15238238208|0|||0|0|205262571.435|127299206.415|23232113.164|12636|0|0|0|2022-05-05 04:17:47.255511+02
58|1651725428.493272|2022-05-05 06:37:08.493272+02|17065|test|36|1058200266|0|2140192816|8946913881|2165220193|1275975537|965971533|215886996|1743|0|15|15238238208|0|||0|0|205294598.931|127320801.533|23238361.723|12638|0|0|0|2022-05-05 04:17:47.255511+02
59|1651725429.509201|2022-05-05 06:37:09.509201+02|17065|test|36|1058249193|0|2140292640|8947805739|2165394580|1276074498|966020313|215935776|1743|0|15|15238238208|0|||0|0|205326655.342|127344635.5|23243181.566|12641|0|0|0|2022-05-05 04:17:47.255511+02
60|1651725430.527323|2022-05-05 06:37:10.527323+02|17065|test|36|1058324662|0|2140446601|8949166564|2165628742|1276226507|966095639|216011102|1743|0|15|15238238208|0|||0|0|205365183.208|127369053.206|23251670.969|12642|0|0|0|2022-05-05 04:17:47.255511+02
61|1651725431.545568|2022-05-05 06:37:11.545568+02|17065|test|36|1058403394|0|2140607494|8950586262|2165870671|1276385066|966174226|216089689|1743|0|15|15238238208|0|||0|0|205406719.804|127395921.247|23260507.177|12645|0|0|0|2022-05-05 04:17:47.255511+02
62|1651725432.563358|2022-05-05 06:37:12.563358+02|17065|test|36|1058461548|0|2140726099|8951641512|2166065246|1276502445|966232237|216147700|1743|0|15|15238238208|0|||0|0|205438747.496|127417252.775|23266936.359|12646|0|0|0|2022-05-05 04:17:47.255511+02
63|1651725433.581798|2022-05-05 06:37:13.581798+02|17065|test|36|1058516717|0|2140838616|8952644493|2166254041|1276613878|966287260|216202723|1743|0|15|15238238208|0|||0|0|205470794.031|127439332.773|23272889.018|12648|0|0|0|2022-05-05 04:17:47.255511+02
64|1651725434.597853|2022-05-05 06:37:14.597853+02|17065|test|36|1058564759|0|2140936901|8953519831|2166426467|1276711057|966335156|216250619|1743|0|15|15238238208|0|||0|0|205502824.951|127463255.446|23277635.86|12650|0|0|0|2022-05-05 04:17:47.255511+02
65|1651725435.616565|2022-05-05 06:37:15.616565+02|17065|test|36|1058626737|0|2141063496|8954641448|2166629940|1276836096|966396990|216312453|1743|0|15|15238238208|0|||0|0|205534858.222|127483682.451|23284641.091|12652|0|0|0|2022-05-05 04:17:47.255511+02
66|1651725436.631989|2022-05-05 06:37:16.631989+02|17065|test|36|1058649817|0|2141110521|8955073370|2166740866|1276883291|966419934|216335397|1743|0|15|15238238208|0|||0|0|205550883.438|127495787.053|23286938.486|12654|0|0|0|2022-05-05 04:17:47.255511+02
67|1651725437.646137|2022-05-05 06:37:17.646137+02|17065|test|36|1058684805|0|2141181908|8955716689|2166879098|1276954302|966454786|216370249|1743|0|15|15238238208|0|||0|0|205591297.063|127529723.458|23290827.311|12656|0|0|0|2022-05-05 04:17:47.255511+02
68|1651725438.665130|2022-05-05 06:37:18.66513+02|17065|test|36|1058747214|0|2141309191|8956845208|2167083498|1277080215|966517050|216432513|1743|0|15|15238238208|0|||0|0|205623329.253|127549993.769|23297932.398|12659|0|0|0|2022-05-05 04:17:47.255511+02
69|1651725439.683616|2022-05-05 06:37:19.683616+02|17065|test|36|1058810197|0|2141437678|8957983346|2167288023|1277207240|966579892|216495355|1743|0|15|15238238208|0|||0|0|205655351.567|127570174.291|23305096.692|12660|0|0|0|2022-05-05 04:17:47.255511+02
70|1651725440.702033|2022-05-05 06:37:20.702033+02|17065|test|36|1058868640|0|2141557028|8959041444|2167484268|1277325221|966638189|216553652|1743|0|15|15238238208|0|||0|0|205687384.951|127591379.841|23311590.691|12662|0|0|0|2022-05-05 04:17:47.255511+02
71|1651725441.720505|2022-05-05 06:37:21.720505+02|17065|test|36|1058927219|0|2141676707|8960103359|2167679955|1277443462|966696624|216612087|1743|0|15|15238238208|0|||0|0|205719412.596|127612623.512|23318067.823|12664|0|0|0|2022-05-05 04:17:47.255511+02
72|1651725442.739031|2022-05-05 06:37:22.739031+02|17065|test|35|1058985578|0|2141795716|8961159419|2167874938|1277561263|966754839|216670302|1743|0|15|15238238208|0|||0|0|205751443.541|127633951.728|23324481.991|12666|0|0|0|2022-05-05 04:17:47.255511+02
73|1651725443.758169|2022-05-05 06:37:23.758169+02|17065|test|35|1059042420|0|2141911995|8962191836|2168066808|1277676030|966811537|216727000|1743|0|15|15238238208|0|||0|0|205783476.311|127655634.358|23330682.769|12668|0|0|0|2022-05-05 04:17:47.255511+02
74|1651725444.777163|2022-05-05 06:37:24.777163+02|17065|test|36|1059100308|0|2142029967|8963241457|2168261704|1277792913|966869278|216784741|1743|0|15|15238238208|0|||0|0|205815505.1|127677015.23|23337087.266|12671|0|0|0|2022-05-05 04:17:47.255511+02
75|1651725445.795498|2022-05-05 06:37:25.795498+02|17065|test|36|1059158686|0|2142149073|8964299926|2168456842|1277910740|966927513|216842976|1743|0|15|15238238208|0|||0|0|205847532.902|127698386.344|23343461.105|12672|0|0|0|2022-05-05 04:17:47.255511+02
76|1651725446.814874|2022-05-05 06:37:26.814874+02|17065|test|36|1059233805|0|2142302017|8965651083|2168690104|1278062061|967002488|216917951|1743|0|15|15238238208|0|||0|0|205889569.476|127726515.09|23351835.617|12674|0|0|0|2022-05-05 04:17:47.255511+02
77|1651725447.832741|2022-05-05 06:37:27.832741+02|17065|test|36|1059300818|0|2142439224|8966860059|2168904625|1278197170|967069357|216984820|1743|0|15|15238238208|0|||0|0|205927597.716|127752260.311|23359183.986|12676|0|0|0|2022-05-05 04:17:47.255511+02
78|1651725448.850513|2022-05-05 06:37:28.850513+02|17065|test|36|1059357730|0|2142555061|8967892356|2169097075|1278312089|967126123|217041586|1743|0|15|15238238208|0|||0|0|205959634.6|127773927.319|23365374.08|12678|0|0|0|2022-05-05 04:17:47.255511+02
79|1651725449.866649|2022-05-05 06:37:29.866649+02|17065|test|35|1059413944|0|2142670007|8968913120|2169287256|1278425600|967182193|217097656|1743|0|15|15238238208|0|||0|0|205991705.562|127795807.129|23371467.603|12680|0|0|0|2022-05-05 04:17:47.255511+02
80|1651725450.884607|2022-05-05 06:37:30.884607+02|17065|test|35|1059471560|0|2142787315|8969956889|2169480450|1278541915|967239665|217155128|1743|0|15|15238238208|0|||0|0|206023734.355|127817413.021|23377695.999|12682|0|0|0|2022-05-05 04:17:47.255511+02
81|1651725451.903097|2022-05-05 06:37:31.903097+02|17065|test|35|1059530612|0|2142907947|8971026823|2169677051|1278661102|967298573|217214036|1743|0|15|15238238208|0|||0|0|206055794.256|127838617.014|23384212.645|12684|0|0|0|2022-05-05 04:17:47.255511+02
82|1651725452.922353|2022-05-05 06:37:32.922353+02|17065|test|35|1059584340|0|2143017557|8972000356|2169862086|1278769653|967352155|217267618|1743|0|15|15238238208|0|||0|0|206087822.695|127860910.71|23390034.875|12686|0|0|0|2022-05-05 04:17:47.255511+02
83|1651725453.940247|2022-05-05 06:37:33.940247+02|17065|test|36|1059641449|0|2143134294|8973036224|2170055168|1278884966|967409118|217324581|1743|0|15|15238238208|0|||0|0|206119855.133|127882479.577|23396303.343|12689|0|0|0|2022-05-05 04:17:47.255511+02
84|1651725454.958066|2022-05-05 06:37:34.958066+02|17065|test|36|1059696467|0|2143246727|8974035594|2170242679|1278996085|967463992|217379455|1743|0|15|15238238208|0|||0|0|206151883.137|127904617.404|23402196.875|12690|0|0|0|2022-05-05 04:17:47.255511+02
85|1651725455.975386|2022-05-05 06:37:35.975386+02|17065|test|36|1059749693|0|2143355234|8975002798|2170426829|1279103632|967517072|217432535|1743|0|15|15238238208|0|||0|0|206183927.06|127927220.323|23407804.806|12692|0|0|0|2022-05-05 04:17:47.255511+02
86|1651725456.991163|2022-05-05 06:37:36.991163+02|17065|test|35|1059806408|0|2143470379|8976028205|2170617013|1279218133|967573645|217489108|1743|0|15|15238238208|0|||0|0|206215952.838|127948923.483|23413977.813|12694|0|0|0|2022-05-05 04:17:47.255511+02
87|1651725458.009110|2022-05-05 06:37:38.00911+02|17065|test|36|1059865671|0|2143591090|8977098990|2170814848|1279337754|967632762|217548225|1743|0|15|15238238208|0|||0|0|206247994.035|127970104.334|23420490.383|12696|0|0|0|2022-05-05 04:17:47.255511+02
88|1651725459.026631|2022-05-05 06:37:39.026631+02|17065|test|36|1059921163|0|2143704416|8978105756|2171003342|1279449821|967688110|217603573|1743|0|15|15238238208|0|||0|0|206280035.175|127992066.957|23426510.21|12698|0|0|0|2022-05-05 04:17:47.255511+02
89|1651725460.044421|2022-05-05 06:37:40.044421+02|17065|test|35|1059974692|0|2143813978|8979079932|2171187418|1279557962|967741495|217656958|1743|0|15|15238238208|0|||0|0|206312241.78|128014622.756|23432268.209|12700|0|0|0|2022-05-05 04:17:47.255511+02
90|1651725461.062468|2022-05-05 06:37:41.062468+02|17065|test|36|1060029095|0|2143924541|8980064356|2171374944|1279667887|967795749|217711212|1743|0|15|15238238208|0|||0|0|206344299.343|128036929.815|23438079.719|12703|0|0|0|2022-05-05 04:17:47.255511+02
91|1651725462.079745|2022-05-05 06:37:42.079745+02|17065|test|36|1060080422|0|2144029222|8980995038|2171553716|1279771612|967846933|217762396|1743|0|15|15238238208|0|||0|0|206376331.697|128060009.421|23443379.14|12704|0|0|0|2022-05-05 04:17:47.255511+02
92|1651725463.097317|2022-05-05 06:37:43.097317+02|17065|test|35|1060142480|0|2144155794|8982118536|2171756523|1279896799|967908849|217824312|1743|0|15|15238238208|0|||0|0|206408359.845|128080399.152|23450387.801|12706|0|0|0|2022-05-05 04:17:47.255511+02
93|1651725464.115066|2022-05-05 06:37:44.115066+02|17065|test|36|1060199568|0|2144272383|8983154616|2171949540|1280012070|967965791|217881254|1743|0|15|15238238208|0|||0|0|206440395.156|128102021.863|23456631.331|12708|0|0|0|2022-05-05 04:17:47.255511+02
94|1651725465.131357|2022-05-05 06:37:45.131357+02|17065|test|36|1060255150|0|2144386046|8984160597|2172139086|1280124341|968021226|217936689|1743|0|15|15238238208|0|||0|0|206472425.752|128123963.19|23462658.218|12711|0|0|0|2022-05-05 04:17:47.255511+02
95|1651725466.148810|2022-05-05 06:37:46.14881+02|17065|test|36|1060310765|0|2144499638|8985170042|2172327852|1280236642|968076698|217992161|1743|0|15|15238238208|0|||0|0|206504451.793|128145840.776|23468751.699|12712|0|0|0|2022-05-05 04:17:47.255511+02
96|1651725467.165749|2022-05-05 06:37:47.165749+02|17065|test|36|1060355838|0|2144591651|8985992096|2172493358|1280327883|968121625|218037088|1743|0|15|15238238208|0|||0|0|206536484.833|128170213.558|23473250.605|12714|0|0|0|2022-05-05 04:17:47.255511+02
97|1651725468.183050|2022-05-05 06:37:48.18305+02|17065|test|36|1060418017|0|2144718310|8987114041|2172696146|1280453312|968183662|218099125|1743|0|15|15238238208|0|||0|0|206568510.318|128190622.618|23480255.293|12716|0|0|0|2022-05-05 04:17:47.255511+02
98|1651725469.201366|2022-05-05 06:37:49.201366+02|17065|test|36|1060478059|0|2144840678|8988200296|2172894817|1280574479|968243560|218159023|1743|0|15|15238238208|0|||0|0|206600537.224|128211551.273|23486928.518|12718|0|0|0|2022-05-05 04:17:47.255511+02
99|1651725470.219300|2022-05-05 06:37:50.2193+02|17065|test|36|1060535112|0|2144957074|8989234420|2173086846|1280689668|968300469|218215932|1743|0|15|15238238208|0|||0|0|206632563.556|128233232.827|23493112.59|12720|0|0|0|2022-05-05 04:17:47.255511+02
100|1651725471.237418|2022-05-05 06:37:51.237418+02|17065|test|36|1060591552|0|2145072395|8990255830|2173278195|1280803655|968356762|218272225|1743|0|15|15238238208|0|||0|0|206664595.038|128255067.254|23499189.028|12723|0|0|0|2022-05-05 04:17:47.255511+02
