run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649030919.449751|2022-04-04 02:08:39.449751+02|17240|test|17|104383055|0|212855449|547752103|204959199|104832688|100011166|13|0|0|2|2031765504|0|||0|0|29209532.202|22468127.466|90.618|3631|0|0|0|2022-04-04 01:32:49.470406+02
11|1649030920.473153|2022-04-04 02:08:40.473153+02|17240|test|17|104438720|0|212953515|548044284|205015113|104888600|100011166|13|0|0|2|2031765504|0|||0|0|29225564.484|22480455.382|90.618|3633|0|0|0|2022-04-04 01:32:49.470406+02
12|1649030921.495872|2022-04-04 02:08:41.495872+02|17240|test|17|104494714|0|213052527|548337822|205071356|104944841|100011166|13|0|0|2|2031765504|0|||0|0|29241596.447|22492762.939|90.618|3635|0|0|0|2022-04-04 01:32:49.470406+02
13|1649030922.518958|2022-04-04 02:08:42.518958+02|17240|test|17|104551074|0|213152115|548633346|205127965|105001448|100011166|13|0|0|2|2031765504|0|||0|0|29257629.211|22505110.323|90.618|3637|0|0|0|2022-04-04 01:32:49.470406+02
14|1649030923.540414|2022-04-04 02:08:43.540414+02|17240|test|17|104607755|0|213252092|548930728|205184895|105058376|100011166|13|0|0|2|2031765504|0|||0|0|29273658.243|22517390.76|90.618|3639|0|0|0|2022-04-04 01:32:49.470406+02
15|1649030924.560893|2022-04-04 02:08:44.560893+02|17240|test|17|104664328|0|213351758|549227665|205241717|105115196|100011166|13|0|0|2|2031765504|0|||0|0|29289685.661|22529717.263|90.618|3641|0|0|0|2022-04-04 01:32:49.470406+02
16|1649030925.582512|2022-04-04 02:08:45.582512+02|17240|test|17|104720360|0|213450511|549521728|205297998|105171475|100011166|13|0|0|2|2031765504|0|||0|0|29305718.182|22542038.522|90.618|3643|0|0|0|2022-04-04 01:32:49.470406+02
17|1649030926.603576|2022-04-04 02:08:46.603576+02|17240|test|17|104776379|0|213548946|549816018|205354266|105227741|100011166|13|0|0|2|2031765504|0|||0|0|29321746.88|22554358.818|90.618|3645|0|0|0|2022-04-04 01:32:49.470406+02
18|1649030927.626281|2022-04-04 02:08:47.626281+02|17240|test|17|104833196|0|213649180|550114095|205411332|105284805|100011166|13|0|0|2|2031765504|0|||0|0|29337782.105|22566703.792|90.618|3647|0|0|0|2022-04-04 01:32:49.470406+02
19|1649030928.646872|2022-04-04 02:08:48.646872+02|17240|test|17|104889992|0|213749340|550412099|205468377|105341848|100011166|13|0|0|2|2031765504|0|||0|0|29353807.371|22579009.504|90.618|3649|0|0|0|2022-04-04 01:32:49.470406+02
20|1649030929.667973|2022-04-04 02:08:49.667973+02|17240|test|17|104946103|0|213848008|550706800|205524737|105398206|100011166|13|0|0|2|2031765504|0|||0|0|29369836.81|22591380.994|90.618|3651|0|0|0|2022-04-04 01:32:49.470406+02
21|1649030930.692785|2022-04-04 02:08:50.692785+02|17240|test|18|105003045|0|213948367|551005596|205581914|105455382|100011166|13|0|0|2|2031765504|0|||0|0|29385863.886|22603713.224|90.618|3652|0|0|0|2022-04-04 01:32:49.470406+02
22|1649030931.705068|2022-04-04 02:08:51.705068+02|17240|test|17|105059717|0|214048277|551303549|205640142|105512326|100011166|13|0|0|2|2031765504|0|||0|0|29401883.402|22616039.991|90.618|3655|0|0|0|2022-04-04 01:32:49.470406+02
23|1649030932.726637|2022-04-04 02:08:52.726637+02|17240|test|17|105116683|0|214148495|551602685|205697357|105569539|100011166|13|0|0|2|2031765504|0|||0|0|29417911.476|22628340.734|90.618|3657|0|0|0|2022-04-04 01:32:49.470406+02
24|1649030933.750648|2022-04-04 02:08:53.750648+02|17240|test|17|105173322|0|214248323|551899922|205754245|105626425|100011166|13|0|0|2|2031765504|0|||0|0|29433945.152|22640637.168|90.618|3659|0|0|0|2022-04-04 01:32:49.470406+02
25|1649030934.772106|2022-04-04 02:08:54.772106+02|17240|test|17|105238711|0|214363533|552243027|205819883|105692061|100011166|13|0|0|2|2031765504|0|||0|0|29452483.371|22654809.205|90.618|3661|0|0|0|2022-04-04 01:32:49.470406+02
26|1649030935.792484|2022-04-04 02:08:55.792484+02|17240|test|17|105315204|0|214498372|552644231|205896625|105768801|100011166|13|0|0|2|2031765504|0|||0|0|29474022.034|22671330.147|90.618|3663|0|0|0|2022-04-04 01:32:49.470406+02
27|1649030936.813132|2022-04-04 02:08:56.813132+02|17240|test|17|105371066|0|214596888|552937341|205952736|105824910|100011166|13|0|0|2|2031765504|0|||0|0|29490051.447|22683609.276|90.618|3665|0|0|0|2022-04-04 01:32:49.470406+02
28|1649030937.834154|2022-04-04 02:08:57.834154+02|17240|test|17|105427542|0|214696560|553233593|206009461|105881633|100011166|13|0|0|2|2031765504|0|||0|0|29506080.034|22695860.692|90.618|3667|0|0|0|2022-04-04 01:32:49.470406+02
29|1649030938.857985|2022-04-04 02:08:58.857985+02|17240|test|17|105483775|0|214795679|553528697|206065943|105938113|100011166|13|0|0|2|2031765504|0|||0|0|29522115.577|22708164.521|90.618|3669|0|0|0|2022-04-04 01:32:49.470406+02
30|1649030939.879686|2022-04-04 02:08:59.879686+02|17240|test|17|105540116|0|214895127|553824228|206122533|105994701|100011166|13|0|0|2|2031765504|0|||0|0|29538149.77|22720471.847|90.618|3671|0|0|0|2022-04-04 01:32:49.470406+02
31|1649030940.902827|2022-04-04 02:09:00.902827+02|17240|test|17|105597205|0|214995807|554123763|206179871|106052037|100011166|13|0|0|2|2031765504|0|||0|0|29554182.963|22732892.598|90.618|3673|0|0|0|2022-04-04 01:32:49.470406+02
32|1649030941.924338|2022-04-04 02:09:01.924338+02|17240|test|17|105653651|0|215095379|554419905|206236566|106108730|100011166|13|0|0|2|2031765504|0|||0|0|29570213.796|22745242.746|90.618|3675|0|0|0|2022-04-04 01:32:49.470406+02
33|1649030942.945321|2022-04-04 02:09:02.945321+02|17240|test|17|105710652|0|215195908|554718975|206293816|106165978|100011166|13|0|0|2|2031765504|0|||0|0|29586245.253|22757481.407|90.618|3677|0|0|0|2022-04-04 01:32:49.470406+02
34|1649030943.966926|2022-04-04 02:09:03.966926+02|17240|test|17|105767277|0|215296083|555015767|206350690|106222850|100011166|13|0|0|2|2031765504|0|||0|0|29602275.479|22769875.919|90.618|3679|0|0|0|2022-04-04 01:32:49.470406+02
35|1649030944.987663|2022-04-04 02:09:04.987663+02|17240|test|17|105823774|0|215395854|555312067|206407436|106279594|100011166|13|0|0|2|2031765504|0|||0|0|29618308.108|22782131.402|90.618|3681|0|0|0|2022-04-04 01:32:49.470406+02
36|1649030946.007757|2022-04-04 02:09:06.007757+02|17240|test|17|105880838|0|215496520|555611441|206464749|106336905|100011166|13|0|0|2|2031765504|0|||0|0|29634333.776|22794462.882|90.618|3683|0|0|0|2022-04-04 01:32:49.470406+02
37|1649030947.029038|2022-04-04 02:09:07.029038+02|17240|test|17|105937546|0|215596624|555908885|206521706|106393860|100011166|13|0|0|2|2031765504|0|||0|0|29650365.464|22806742.606|90.618|3685|0|0|0|2022-04-04 01:32:49.470406+02
38|1649030948.049574|2022-04-04 02:09:08.049574+02|17240|test|17|105994037|0|215696305|556205233|206578446|106450598|100011166|13|0|0|2|2031765504|0|||0|0|29666392.237|22819097.214|90.618|3687|0|0|0|2022-04-04 01:32:49.470406+02
39|1649030949.070843|2022-04-04 02:09:09.070843+02|17240|test|17|106051290|0|215797158|556505743|206635948|106508098|100011166|13|0|0|2|2031765504|0|||0|0|29682418.921|22831386.55|90.618|3689|0|0|0|2022-04-04 01:32:49.470406+02
40|1649030950.091507|2022-04-04 02:09:10.091507+02|17240|test|17|106108106|0|215897329|556803876|206693013|106565161|100011166|13|0|0|2|2031765504|0|||0|0|29698450.082|22843753.289|90.618|3691|0|0|0|2022-04-04 01:32:49.470406+02
41|1649030951.116240|2022-04-04 02:09:11.11624+02|17240|test|17|106165263|0|215998069|557103827|206750419|106622565|100011166|13|0|0|2|2031765504|0|||0|0|29714483.159|22856062.55|90.618|3693|0|0|0|2022-04-04 01:32:49.470406+02
42|1649030952.136949|2022-04-04 02:09:12.136949+02|17240|test|17|106222482|0|216098981|557404040|206807887|106680031|100011166|13|0|0|2|2031765504|0|||0|0|29730516.664|22868451.498|90.618|3695|0|0|0|2022-04-04 01:32:49.470406+02
43|1649030953.164692|2022-04-04 02:09:13.164692+02|17240|test|17|106279637|0|216199636|557704062|206865291|106737433|100011166|13|0|0|2|2031765504|0|||0|0|29746543.555|22880762.319|90.618|3697|0|0|0|2022-04-04 01:32:49.470406+02
44|1649030954.186536|2022-04-04 02:09:14.186536+02|17240|test|17|106335722|0|216298470|557998415|206921625|106793765|100011166|13|0|0|2|2031765504|0|||0|0|29762578.584|22893029.581|90.618|3699|0|0|0|2022-04-04 01:32:49.470406+02
45|1649030955.206938|2022-04-04 02:09:15.206938+02|17240|test|17|106392076|0|216397866|558294089|206978228|106850366|100011166|13|0|0|2|2031765504|0|||0|0|29778605.155|22905325.23|90.618|3701|0|0|0|2022-04-04 01:32:49.470406+02
46|1649030956.231282|2022-04-04 02:09:16.231282+02|17240|test|17|106449064|0|216498459|558593004|207035465|106907601|100011166|13|0|0|2|2031765504|0|||0|0|29794635.225|22917575.176|90.618|3703|0|0|0|2022-04-04 01:32:49.470406+02
47|1649030957.253155|2022-04-04 02:09:17.253155+02|17240|test|17|106505686|0|216598426|558889983|207092336|106964470|100011166|13|0|0|2|2031765504|0|||0|0|29810673.419|22929919.053|90.618|3705|0|0|0|2022-04-04 01:32:49.470406+02
48|1649030958.274976|2022-04-04 02:09:18.274976+02|17240|test|17|106562048|0|216698043|559185492|207148947|107021079|100011166|13|0|0|2|2031765504|0|||0|0|29826705.236|22942318.373|90.618|3707|0|0|0|2022-04-04 01:32:49.470406+02
49|1649030959.306050|2022-04-04 02:09:19.30605+02|17240|test|17|106645423|0|216845005|559622747|207232571|107104701|100011166|13|0|0|2|2031765504|0|||0|0|29850252.805|22960307.717|90.618|3709|0|0|0|2022-04-04 01:32:49.470406+02
50|1649030960.330637|2022-04-04 02:09:20.330637+02|17240|test|17|106703233|0|216946860|559926154|207290630|107162758|100011166|13|0|0|2|2031765504|0|||0|0|29866790.081|22973150.541|90.618|3711|0|0|0|2022-04-04 01:32:49.470406+02
51|1649030961.351453|2022-04-04 02:09:21.351453+02|17240|test|17|106759590|0|217046316|560221789|207347236|107219362|100011166|13|0|0|2|2031765504|0|||0|0|29882825.785|22985489.368|90.618|3713|0|0|0|2022-04-04 01:32:49.470406+02
52|1649030962.374411|2022-04-04 02:09:22.374411+02|17240|test|17|106816326|0|217146425|560519424|207404221|107276345|100011166|13|0|0|2|2031765504|0|||0|0|29898856.676|22997767.713|90.618|3715|0|0|0|2022-04-04 01:32:49.470406+02
53|1649030963.396072|2022-04-04 02:09:23.396072+02|17240|test|17|106873107|0|217246536|560817372|207461251|107333373|100011166|13|0|0|2|2031765504|0|||0|0|29914882.211|23009998.196|90.618|3717|0|0|0|2022-04-04 01:32:49.470406+02
54|1649030964.420437|2022-04-04 02:09:24.420437+02|17240|test|17|106930231|0|217346982|561117386|207518624|107390744|100011166|13|0|0|2|2031765504|0|||0|0|29930912.797|23022247.351|90.618|3719|0|0|0|2022-04-04 01:32:49.470406+02
55|1649030965.442726|2022-04-04 02:09:25.442726+02|17240|test|17|106987236|0|217447388|561416607|207575878|107447996|100011166|13|0|0|2|2031765504|0|||0|0|29946941.447|23034596.073|90.618|3721|0|0|0|2022-04-04 01:32:49.470406+02
56|1649030966.464241|2022-04-04 02:09:26.464241+02|17240|test|17|107043683|0|217547089|561712627|207632574|107504690|100011166|13|0|0|2|2031765504|0|||0|0|29962972.254|23047058.112|90.618|3723|0|0|0|2022-04-04 01:32:49.470406+02
57|1649030967.485069|2022-04-04 02:09:27.485069+02|17240|test|17|107100632|0|217647472|562011479|207689772|107561886|100011166|13|0|0|2|2031765504|0|||0|0|29979006.793|23059441.793|90.618|3725|0|0|0|2022-04-04 01:32:49.470406+02
58|1649030968.505830|2022-04-04 02:09:28.50583+02|17240|test|17|107157101|0|217747116|562307710|207746490|107618602|100011166|13|0|0|2|2031765504|0|||0|0|29995033.689|23071793.33|90.618|3727|0|0|0|2022-04-04 01:32:49.470406+02
59|1649030969.526587|2022-04-04 02:09:29.526587+02|17240|test|17|107213377|0|217846319|562603031|207803015|107675125|100011166|13|0|0|2|2031765504|0|||0|0|30011063.384|23084119.161|90.618|3729|0|0|0|2022-04-04 01:32:49.470406+02
60|1649030970.549858|2022-04-04 02:09:30.549858+02|17240|test|17|107269680|0|217945578|562898485|207859567|107731675|100011166|13|0|0|2|2031765504|0|||0|0|30027098.731|23096409.621|90.618|3731|0|0|0|2022-04-04 01:32:49.470406+02
61|1649030971.571706|2022-04-04 02:09:31.571706+02|17240|test|17|107326437|0|218045643|563196311|207916573|107788679|100011166|13|0|0|2|2031765504|0|||0|0|30043130.083|23108773.606|90.618|3733|0|0|0|2022-04-04 01:32:49.470406+02
62|1649030972.592708|2022-04-04 02:09:32.592708+02|17240|test|17|107382763|0|218144917|563491911|207973148|107845252|100011166|13|0|0|2|2031765504|0|||0|0|30059156.723|23121105.131|90.618|3735|0|0|0|2022-04-04 01:32:49.470406+02
63|1649030973.615639|2022-04-04 02:09:33.615639+02|17240|test|17|107439533|0|218244949|563789861|208030167|107902269|100011166|13|0|0|2|2031765504|0|||0|0|30075192.701|23133312.271|90.618|3737|0|0|0|2022-04-04 01:32:49.470406+02
64|1649030974.635866|2022-04-04 02:09:34.635866+02|17240|test|17|107496511|0|218345263|564088985|208087394|107959494|100011166|13|0|0|2|2031765504|0|||0|0|30091222.825|23145615.192|90.618|3739|0|0|0|2022-04-04 01:32:49.470406+02
65|1649030975.659650|2022-04-04 02:09:35.65965+02|17240|test|17|107552868|0|218444803|564384536|208144000|108016098|100011166|13|0|0|2|2031765504|0|||0|0|30107261.238|23157950.33|90.618|3741|0|0|0|2022-04-04 01:32:49.470406+02
66|1649030976.681903|2022-04-04 02:09:36.681903+02|17240|test|17|107609674|0|218545065|564682508|208201055|108073151|100011166|13|0|0|2|2031765504|0|||0|0|30123297.378|23170241.821|90.618|3743|0|0|0|2022-04-04 01:32:49.470406+02
67|1649030977.714911|2022-04-04 02:09:37.714911+02|17240|test|17|107665316|0|218643024|564974635|208256946|108129040|100011166|13|0|0|2|2031765504|0|||0|0|30139332.556|23182522.201|90.618|3745|0|0|0|2022-04-04 01:32:49.470406+02
68|1649030978.735811|2022-04-04 02:09:38.735811+02|17240|test|17|107722846|0|218744285|565276676|208314725|108186817|100011166|13|0|0|2|2031765504|0|||0|0|30155361.444|23194869.978|90.618|3747|0|0|0|2022-04-04 01:32:49.470406+02
69|1649030979.778667|2022-04-04 02:09:39.778667+02|17240|test|17|107779153|0|218843567|565572135|208371281|108243371|100011166|13|0|0|2|2031765504|0|||0|0|30171393.456|23207159.287|90.618|3749|0|0|0|2022-04-04 01:32:49.470406+02
70|1649030980.799921|2022-04-04 02:09:40.799921+02|17240|test|17|107835161|0|218942639|565865711|208427538|108299626|100011166|13|0|0|2|2031765504|0|||0|0|30187423.308|23219477.564|90.618|3751|0|0|0|2022-04-04 01:32:49.470406+02
71|1649030981.822954|2022-04-04 02:09:41.822954+02|17240|test|17|107913002|0|219079967|566273862|208505628|108377714|100011166|13|0|0|2|2031765504|0|||0|0|30209467.965|23236377.515|90.618|3753|0|0|0|2022-04-04 01:32:49.470406+02
72|1649030982.846918|2022-04-04 02:09:42.846918+02|17240|test|17|107976169|0|219191300|566605290|208569044|108441128|100011166|13|0|0|2|2031765504|0|||0|0|30227502.879|23250187.068|90.618|3755|0|0|0|2022-04-04 01:32:49.470406+02
73|1649030983.870810|2022-04-04 02:09:43.87081+02|17240|test|17|108032590|0|219290949|566901180|208625714|108497796|100011166|13|0|0|2|2031765504|0|||0|0|30243536.383|23262521.227|90.618|3757|0|0|0|2022-04-04 01:32:49.470406+02
74|1649030984.893746|2022-04-04 02:09:44.893746+02|17240|test|17|108089243|0|219391002|567198290|208682616|108554696|100011166|13|0|0|2|2031765504|0|||0|0|30259570.104|23274804.072|90.618|3759|0|0|0|2022-04-04 01:32:49.470406+02
75|1649030985.914344|2022-04-04 02:09:45.914344+02|17240|test|17|108145933|0|219491018|567495696|208739555|108611633|100011166|13|0|0|2|2031765504|0|||0|0|30275601.377|23287100.686|90.618|3761|0|0|0|2022-04-04 01:32:49.470406+02
76|1649030986.935396|2022-04-04 02:09:46.935396+02|17240|test|17|108202471|0|219590745|567792327|208796342|108668418|100011166|13|0|0|2|2031765504|0|||0|0|30291633.662|23299400.514|90.618|3763|0|0|0|2022-04-04 01:32:49.470406+02
77|1649030987.957216|2022-04-04 02:09:47.957216+02|17240|test|17|108258790|0|219690198|568087699|208852910|108724984|100011166|13|0|0|2|2031765504|0|||0|0|30307666.578|23311669.284|90.618|3765|0|0|0|2022-04-04 01:32:49.470406+02
78|1649030988.979373|2022-04-04 02:09:48.979373+02|17240|test|17|108315486|0|219790187|568385174|208909855|108781927|100011166|13|0|0|2|2031765504|0|||0|0|30323701.92|23323978.579|90.618|3767|0|0|0|2022-04-04 01:32:49.470406+02
79|1649030990.002603|2022-04-04 02:09:50.002603+02|17240|test|17|108372087|0|219890096|568682064|208966705|108838775|100011166|13|0|0|2|2031765504|0|||0|0|30339731.278|23336253.685|90.618|3769|0|0|0|2022-04-04 01:32:49.470406+02
80|1649030991.024158|2022-04-04 02:09:51.024158+02|17240|test|17|108400416|0|219940164|568830860|208995269|108867338|100011166|13|0|0|2|2031765504|0|||0|0|30347753.484|23342378.469|90.618|3770|0|0|0|2022-04-04 01:32:49.470406+02
81|1649030992.034993|2022-04-04 02:09:52.034993+02|17240|test|17|108485442|0|220090066|569277299|209081851|108952636|100011166|13|0|0|2|2031765504|0|||0|0|30371780.401|23360771.417|90.618|3773|0|0|0|2022-04-04 01:32:49.470406+02
82|1649030993.055527|2022-04-04 02:09:53.055527+02|17240|test|17|108542148|0|220190164|569574735|209138806|109009589|100011166|13|0|0|2|2031765504|0|||0|0|30387807.156|23373034.67|90.618|3775|0|0|0|2022-04-04 01:32:49.470406+02
83|1649030994.077087|2022-04-04 02:09:54.077087+02|17240|test|17|108599082|0|220290688|569873341|209195989|109066770|100011166|13|0|0|2|2031765504|0|||0|0|30403839.25|23385320.16|90.618|3777|0|0|0|2022-04-04 01:32:49.470406+02
84|1649030995.100068|2022-04-04 02:09:55.100068+02|17240|test|17|108655717|0|220390500|570170566|209252873|109123652|100011166|13|0|0|2|2031765504|0|||0|0|30419880.629|23397557.435|90.618|3779|0|0|0|2022-04-04 01:32:49.470406+02
85|1649030996.124899|2022-04-04 02:09:56.124899+02|17240|test|17|108712126|0|220489769|570466752|209309531|109180308|100011166|13|0|0|2|2031765504|0|||0|0|30435914.661|23409922.493|90.618|3781|0|0|0|2022-04-04 01:32:49.470406+02
86|1649030997.145046|2022-04-04 02:09:57.145046+02|17240|test|17|108768224|0|220588773|570761026|209365878|109236653|100011166|13|0|0|2|2031765504|0|||0|0|30451949.016|23422252.347|90.618|3783|0|0|0|2022-04-04 01:32:49.470406+02
87|1649030998.166408|2022-04-04 02:09:58.166408+02|17240|test|17|108824763|0|220688571|571057593|209422666|109293439|100011166|13|0|0|2|2031765504|0|||0|0|30467974.658|23434599.836|90.618|3785|0|0|0|2022-04-04 01:32:49.470406+02
88|1649030999.188937|2022-04-04 02:09:59.188937+02|17240|test|17|108881030|0|220787749|571352876|209479182|109349953|100011166|13|0|0|2|2031765504|0|||0|0|30484009.393|23446958.806|90.618|3787|0|0|0|2022-04-04 01:32:49.470406+02
89|1649031000.209941|2022-04-04 02:10:00.209941+02|17240|test|17|108938644|0|220889426|571655089|209537045|109407814|100011166|13|0|0|2|2031765504|0|||0|0|30500036.678|23459268.932|90.618|3789|0|0|0|2022-04-04 01:32:49.470406+02
90|1649031001.232699|2022-04-04 02:10:01.232699+02|17240|test|17|108995481|0|220989816|571953150|209594131|109464898|100011166|13|0|0|2|2031765504|0|||0|0|30516068.689|23471531.7|90.618|3791|0|0|0|2022-04-04 01:32:49.470406+02
91|1649031002.255633|2022-04-04 02:10:02.255633+02|17240|test|17|109052960|0|221091116|572254795|209651859|109522624|100011166|13|0|0|2|2031765504|0|||0|0|30532100.523|23483812.285|90.618|3793|0|0|0|2022-04-04 01:32:49.470406+02
92|1649031003.276914|2022-04-04 02:10:03.276914+02|17240|test|17|109109606|0|221191006|572552019|209708754|109579517|100011166|13|0|0|2|2031765504|0|||0|0|30548133.213|23496092.394|90.618|3795|0|0|0|2022-04-04 01:32:49.470406+02
93|1649031004.299662|2022-04-04 02:10:04.299662+02|17240|test|17|109166998|0|221292140|572853221|209766395|109637156|100011166|13|0|0|2|2031765504|0|||0|0|30564170.506|23508414.84|90.618|3797|0|0|0|2022-04-04 01:32:49.470406+02
94|1649031005.321091|2022-04-04 02:10:05.321091+02|17240|test|17|109224366|0|221393334|573154195|209824012|109694771|100011166|13|0|0|2|2031765504|0|||0|0|30580199.392|23520629.878|90.618|3799|0|0|0|2022-04-04 01:32:49.470406+02
95|1649031006.342272|2022-04-04 02:10:06.342272+02|17240|test|17|109297429|0|221522288|573537274|209897324|109768081|100011166|13|0|0|2|2031765504|0|||0|0|30600741.521|23536337.073|90.618|3801|0|0|0|2022-04-04 01:32:49.470406+02
96|1649031007.365349|2022-04-04 02:10:07.365349+02|17240|test|17|109366559|0|221644245|573899819|209966703|109837458|100011166|13|0|0|2|2031765504|0|||0|0|30620278.667|23551306.419|90.618|3803|0|0|0|2022-04-04 01:32:49.470406+02
97|1649031008.386418|2022-04-04 02:10:08.386418+02|17240|test|17|109423702|0|221745265|574199392|210024095|109894848|100011166|13|0|0|2|2031765504|0|||0|0|30636304.125|23563615.342|90.618|3805|0|0|0|2022-04-04 01:32:49.470406+02
98|1649031009.410883|2022-04-04 02:10:09.410883+02|17240|test|17|109481091|0|221846437|574500535|210081733|109952484|100011166|13|0|0|2|2031765504|0|||0|0|30652335.15|23575925.91|90.618|3807|0|0|0|2022-04-04 01:32:49.470406+02
99|1649031010.433362|2022-04-04 02:10:10.433362+02|17240|test|17|109537985|0|221946792|574799030|210138876|110009625|100011166|13|0|0|2|2031765504|0|||0|0|30668366.86|23588220.358|90.618|3809|0|0|0|2022-04-04 01:32:49.470406+02
100|1649031011.454621|2022-04-04 02:10:11.454621+02|17240|test|17|109595194|0|222047647|575099230|210196334|110067081|100011166|13|0|0|2|2031765504|0|||0|0|30684399.866|23600511.021|90.618|3811|0|0|0|2022-04-04 01:32:49.470406+02
101|1649031012.475341|2022-04-04 02:10:12.475341+02|17240|test|17|109652762|0|222149330|575401115|210254151|110124896|100011166|13|0|0|2|2031765504|0|||0|0|30700425.875|23612826.741|90.618|3813|0|0|0|2022-04-04 01:32:49.470406+02
102|1649031013.496526|2022-04-04 02:10:13.496526+02|17240|test|17|109710378|0|222251071|575703278|210312016|110182759|100011166|13|0|0|2|2031765504|0|||0|0|30716454.773|23625156.577|90.618|3815|0|0|0|2022-04-04 01:32:49.470406+02
103|1649031014.517047|2022-04-04 02:10:14.517047+02|17240|test|17|109767315|0|222351536|576001964|210369202|110239943|100011166|13|0|0|2|2031765504|0|||0|0|30732482.128|23637475.674|90.618|3817|0|0|0|2022-04-04 01:32:49.470406+02
104|1649031015.537282|2022-04-04 02:10:15.537282+02|17240|test|17|109824317|0|222452189|576300917|210426453|110297192|100011166|13|0|0|2|2031765504|0|||0|0|30748511.42|23649641.025|90.618|3819|0|0|0|2022-04-04 01:32:49.470406+02
105|1649031016.559738|2022-04-04 02:10:16.559738+02|17240|test|17|109881359|0|222552450|576600542|210483744|110354481|100011166|13|0|0|2|2031765504|0|||0|0|30764543.387|23661957.21|90.618|3821|0|0|0|2022-04-04 01:32:49.470406+02
106|1649031017.582533|2022-04-04 02:10:17.582533+02|17240|test|17|109938394|0|222652989|576899840|210541028|110411763|100011166|13|0|0|2|2031765504|0|||0|0|30780569.867|23674334.837|90.618|3823|0|0|0|2022-04-04 01:32:49.470406+02
107|1649031018.605529|2022-04-04 02:10:18.605529+02|17240|test|17|109995673|0|222754147|577200227|210598556|110469289|100011166|13|0|0|2|2031765504|0|||0|0|30796605.196|23686636.843|90.618|3825|0|0|0|2022-04-04 01:32:49.470406+02
108|1649031019.626459|2022-04-04 02:10:19.626459+02|17240|test|17|110052673|0|222854725|577499241|210655805|110526536|100011166|13|0|0|2|2031765504|0|||0|0|30812633.916|23698907.101|90.618|3827|0|0|0|2022-04-04 01:32:49.470406+02
