run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649565540.859857|2022-04-10 06:39:00.859857+02|16408|test|17|288468841|0|299829403|1050933479|342389629|316274173|51979473|26976765|0|0|1|500760576|0|||0|0|72511519.229|25840665.2|6335865.133|8586|0|0|0|2022-04-10 05:18:47.167364+02
22|1649565541.883642|2022-04-10 06:39:01.883642+02|16408|test|17|288482497|0|299843579|1051070572|342417308|316301671|51993125|26990417|0|0|1|500760576|0|||0|0|72527555.756|25852266.6|6338969.396|8588|0|0|0|2022-04-10 05:18:47.167364+02
23|1649565542.906364|2022-04-10 06:39:02.906364+02|16408|test|17|288493257|0|299854802|1051178719|342439155|316323377|52003881|27001173|0|0|1|500760576|0|||0|0|72543589.18|25864680.062|6341488.99|8590|0|0|0|2022-04-10 05:18:47.167364+02
24|1649565543.926444|2022-04-10 06:39:03.926444+02|16408|test|17|288510716|0|299872881|1051353723|342474517|316358481|52021336|27018628|0|0|1|500760576|0|||0|0|72559618.361|25874938.54|6345540.731|8592|0|0|0|2022-04-10 05:18:47.167364+02
25|1649565544.947688|2022-04-10 06:39:04.947688+02|16408|test|17|288528156|0|299891009|1051528627|342509797|316393547|52038772|27036064|0|0|1|500760576|0|||0|0|72575848.23|25885247.532|6349722.654|8594|0|0|0|2022-04-10 05:18:47.167364+02
26|1649565545.970241|2022-04-10 06:39:05.970241+02|16408|test|17|288542832|0|299906291|1051675908|342539567|316423085|52053444|27050736|0|0|1|500760576|0|||0|0|72591894.842|25896406.873|6353134.584|8596|0|0|0|2022-04-10 05:18:47.167364+02
27|1649565546.992946|2022-04-10 06:39:06.992946+02|16408|test|17|288558020|0|299922281|1051828218|342570351|316453647|52068628|27065920|0|0|1|500760576|0|||0|0|72608073.26|25907503.329|6356743.767|8598|0|0|0|2022-04-10 05:18:47.167364+02
28|1649565548.014210|2022-04-10 06:39:08.01421+02|16408|test|17|288573787|0|299938575|1051986550|342602304|316485367|52084391|27081683|0|0|1|500760576|0|||0|0|72624187.715|25918269.212|6360529.731|8600|0|0|0|2022-04-10 05:18:47.167364+02
29|1649565549.035143|2022-04-10 06:39:09.035143+02|16408|test|17|288584874|0|299950254|1052097972|342624845|316507727|52095474|27092766|0|0|1|500760576|0|||0|0|72640316.212|25930657.775|6363156.054|8602|0|0|0|2022-04-10 05:18:47.167364+02
30|1649565550.054726|2022-04-10 06:39:10.054726+02|16408|test|17|288602506|0|299968677|1052274756|342660541|316543177|52113102|27110394|0|0|1|500760576|0|||0|0|72656346.714|25940831.225|6367319.317|8604|0|0|0|2022-04-10 05:18:47.167364+02
31|1649565551.077584|2022-04-10 06:39:11.077584+02|16408|test|17|288618381|0|299985190|1052433977|342692691|316575113|52128973|27126265|0|0|1|500760576|0|||0|0|72672544.363|25951700.725|6371054.117|8606|0|0|0|2022-04-10 05:18:47.167364+02
32|1649565552.100696|2022-04-10 06:39:12.100696+02|16408|test|17|288633183|0|300000606|1052582530|342722689|316604903|52143771|27141063|0|0|1|500760576|0|||0|0|72688575.179|25962754.025|6374542.62|8608|0|0|0|2022-04-10 05:18:47.167364+02
33|1649565553.125484|2022-04-10 06:39:13.125484+02|16408|test|17|288646927|0|300015072|1052720352|342750566|316632577|52157511|27154803|0|0|1|500760576|0|||0|0|72704818.986|25974427.067|6377725.147|8610|0|0|0|2022-04-10 05:18:47.167364+02
34|1649565554.147382|2022-04-10 06:39:14.147382+02|16408|test|18|288658504|0|300027068|1052836541|342774080|316655917|52169084|27166376|0|0|1|500760576|0|||0|0|72720926.692|25986625.04|6380446.457|8612|0|0|0|2022-04-10 05:18:47.167364+02
35|1649565555.170303|2022-04-10 06:39:15.170303+02|16408|test|18|288674331|0|300043758|1052998736|342806734|316687757|52184907|27182199|0|0|1|500760576|0|||0|0|72736958.316|25996888.174|6384509.733|8614|0|0|0|2022-04-10 05:18:47.167364+02
36|1649565556.191688|2022-04-10 06:39:16.191688+02|16408|test|17|288686820|0|300081534|1053136609|342834642|316713075|52197388|27194684|0|0|1|500760576|0|||0|0|72752991.702|26008373.762|6387662.61|8616|0|0|0|2022-04-10 05:18:47.167364+02
37|1649565557.213701|2022-04-10 06:39:17.213701+02|16408|test|17|288699667|0|300095021|1053268781|342861368|316739147|52210231|27207527|0|0|1|500760576|0|||0|0|72769026.204|26019933.464|6390791.385|8618|0|0|0|2022-04-10 05:18:47.167364+02
38|1649565558.234674|2022-04-10 06:39:18.234674+02|16408|test|17|288721601|0|300117893|1053488677|342905714|316783201|52232161|27229457|0|0|1|500760576|0|||0|0|72792079.688|26035786.428|6395864.852|8620|0|0|0|2022-04-10 05:18:47.167364+02
39|1649565559.255239|2022-04-10 06:39:19.255239+02|16408|test|17|288736187|0|300133000|1053634856|342935248|316812559|52246743|27244039|0|0|1|500760576|0|||0|0|72809111.48|26047932.614|6399308.697|8622|0|0|0|2022-04-10 05:18:47.167364+02
40|1649565560.277531|2022-04-10 06:39:20.277531+02|16408|test|17|288753898|0|300151547|1053812381|342971112|316848167|52264450|27261746|0|0|1|500760576|0|||0|0|72825142.585|26057976.574|6403543.281|8624|0|0|0|2022-04-10 05:18:47.167364+02
41|1649565561.297880|2022-04-10 06:39:21.29788+02|16408|test|17|288768930|0|300167186|1053963289|343001573|316878417|52279478|27276774|0|0|1|500760576|0|||0|0|72841171.231|26068947.02|6407081.488|8626|0|0|0|2022-04-10 05:18:47.167364+02
42|1649565562.320158|2022-04-10 06:39:22.320158+02|16408|test|17|288782378|0|300181119|1054098246|343028846|316905499|52292922|27290218|0|0|1|500760576|0|||0|0|72857206.297|26080515.061|6410238.656|8628|0|0|0|2022-04-10 05:18:47.167364+02
43|1649565563.341558|2022-04-10 06:39:23.341558+02|16408|test|17|288797940|0|300197340|1054254413|343060381|316936809|52308480|27305776|0|0|1|500760576|0|||0|0|72873264.041|26091401.626|6413891.227|8630|0|0|0|2022-04-10 05:18:47.167364+02
44|1649565564.365622|2022-04-10 06:39:24.365622+02|16408|test|17|288813642|0|300213755|1054411871|343092200|316968399|52324178|27321474|0|0|1|500760576|0|||0|0|72889301.657|26102244.77|6417541.231|8632|0|0|0|2022-04-10 05:18:47.167364+02
45|1649565565.386165|2022-04-10 06:39:25.386165+02|16408|test|17|288826307|0|300226947|1054539015|343117915|316993915|52336839|27334135|0|0|1|500760576|0|||0|0|72905332.871|26114024.448|6420529.591|8634|0|0|0|2022-04-10 05:18:47.167364+02
46|1649565566.409648|2022-04-10 06:39:26.409648+02|16408|test|17|288842052|0|300243226|1054697177|343149797|317025591|52352580|27349876|0|0|1|500760576|0|||0|0|72921363.915|26124759.728|6424280.984|8636|0|0|0|2022-04-10 05:18:47.167364+02
47|1649565567.431294|2022-04-10 06:39:27.431294+02|16408|test|17|288857835|0|300259937|1054855616|343181759|317057343|52368359|27365655|0|0|1|500760576|0|||0|0|72937394.917|26135482.533|6428000.031|8638|0|0|0|2022-04-10 05:18:47.167364+02
48|1649565568.452332|2022-04-10 06:39:28.452332+02|16408|test|17|288873977|0|300276646|1055017438|343214466|317089813|52384497|27381793|0|0|1|500760576|0|||0|0|72953468.552|26146210.013|6431794.55|8640|0|0|0|2022-04-10 05:18:47.167364+02
49|1649565569.471611|2022-04-10 06:39:29.471611+02|16408|test|17|288888214|0|300291588|1055159980|343243319|317118473|52398730|27396026|0|0|1|500760576|0|||0|0|72969498.277|26157503.767|6435148.695|8642|0|0|0|2022-04-10 05:18:47.167364+02
50|1649565570.493277|2022-04-10 06:39:30.493277+02|16408|test|17|288900708|0|300304586|1055285245|343268680|317143647|52411220|27408516|0|0|1|500760576|0|||0|0|72985641.443|26169606.55|6437968.902|8644|0|0|0|2022-04-10 05:18:47.167364+02
51|1649565571.515715|2022-04-10 06:39:31.515715+02|16408|test|17|288918233|0|300322812|1055460935|343304128|317178883|52428741|27426037|0|0|1|500760576|0|||0|0|73001672.204|26179706.992|6442128.453|8646|0|0|0|2022-04-10 05:18:47.167364+02
52|1649565572.538478|2022-04-10 06:39:32.538478+02|16408|test|17|288934126|0|300339489|1055620073|343336350|317210855|52444630|27441926|0|0|1|500760576|0|||0|0|73017772.962|26190722.407|6445713.654|8648|0|0|0|2022-04-10 05:18:47.167364+02
53|1649565573.560662|2022-04-10 06:39:33.560662+02|16408|test|17|288949468|0|300355564|1055774019|343367445|317241725|52459968|27457264|0|0|1|500760576|0|||0|0|73033869.025|26201556.857|6449454.023|8650|0|0|0|2022-04-10 05:18:47.167364+02
54|1649565574.582541|2022-04-10 06:39:34.582541+02|16408|test|17|288964214|0|300370801|1055922161|343397323|317271403|52474710|27472006|0|0|1|500760576|0|||0|0|73049899.198|26212744.979|6452850.355|8652|0|0|0|2022-04-10 05:18:47.167364+02
55|1649565575.603589|2022-04-10 06:39:35.603589+02|16408|test|17|288980358|0|300387737|1056083982|343430005|317303877|52490850|27488146|0|0|1|500760576|0|||0|0|73066288.4|26223748.085|6456660.856|8654|0|0|0|2022-04-10 05:18:47.167364+02
56|1649565576.624854|2022-04-10 06:39:36.624854+02|16408|test|17|288992614|0|300400487|1056207126|343454870|317328575|52503102|27500398|0|0|1|500760576|0|||0|0|73082320.762|26235682.687|6459567.573|8656|0|0|0|2022-04-10 05:18:47.167364+02
57|1649565577.648459|2022-04-10 06:39:37.648459+02|16408|test|17|289010954|0|300419487|1056391218|343491994|317365441|52521438|27518734|0|0|1|500760576|0|||0|0|73098357.825|26245490.275|6463947.117|8658|0|0|0|2022-04-10 05:18:47.167364+02
58|1649565578.671404|2022-04-10 06:39:38.671404+02|16408|test|17|289024307|0|300433430|1056525107|343519066|317392333|52534787|27532083|0|0|1|500760576|0|||0|0|73114493.03|26257198.389|6467037.845|8660|0|0|0|2022-04-10 05:18:47.167364+02
59|1649565579.694261|2022-04-10 06:39:39.694261+02|16408|test|17|289040123|0|300449856|1056683770|343551102|317424151|52550599|27547895|0|0|1|500760576|0|||0|0|73130522.555|26267920.351|6470740.579|8662|0|0|0|2022-04-10 05:18:47.167364+02
60|1649565580.717212|2022-04-10 06:39:40.717212+02|16408|test|17|289055823|0|300466139|1056841378|343582897|317455737|52566295|27563591|0|0|1|500760576|0|||0|0|73146668.864|26278779.008|6474458.68|8664|0|0|0|2022-04-10 05:18:47.167364+02
61|1649565581.740506|2022-04-10 06:39:41.740506+02|16408|test|17|289066135|0|300476857|1056944913|343603840|317476547|52576603|27573899|0|0|1|500760576|0|||0|0|73162699.89|26291372.41|6476833.497|8666|0|0|0|2022-04-10 05:18:47.167364+02
62|1649565582.761628|2022-04-10 06:39:42.761628+02|16408|test|17|289084141|0|300495595|1057125618|343640276|317512745|52594605|27591901|0|0|1|500760576|0|||0|0|73178728.069|26301344.804|6481137.723|8668|0|0|0|2022-04-10 05:18:47.167364+02
63|1649565583.782762|2022-04-10 06:39:43.782762+02|16408|test|17|289100086|0|300512260|1057285451|343672575|317544821|52610546|27607842|0|0|1|500760576|0|||0|0|73194812.698|26312064.303|6484932.101|8670|0|0|0|2022-04-10 05:18:47.167364+02
64|1649565584.807150|2022-04-10 06:39:44.80715+02|16408|test|17|289116798|0|300529663|1057453138|343706409|317578431|52627254|27624550|0|0|1|500760576|0|||0|0|73211346.611|26323087.024|6488804.024|8672|0|0|0|2022-04-10 05:18:47.167364+02
65|1649565585.829208|2022-04-10 06:39:45.829208+02|16408|test|17|289130337|0|300543748|1057589215|343733846|317605695|52640789|27638085|0|0|1|500760576|0|||0|0|73226882.556|26334195.033|6491926.667|8674|0|0|0|2022-04-10 05:18:47.167364+02
66|1649565586.849738|2022-04-10 06:39:46.849738+02|16408|test|17|289145428|0|300559470|1057740440|343764440|317636063|52655876|27653172|0|0|1|500760576|0|||0|0|73247196.872|26349488.953|6495497.28|8676|0|0|0|2022-04-10 05:18:47.167364+02
67|1649565587.873943|2022-04-10 06:39:47.873943+02|16408|test|17|289163033|0|300577780|1057916872|343800075|317671459|52673477|27670773|0|0|1|500760576|0|||0|0|73263229.636|26359660.395|6499627.207|8678|0|0|0|2022-04-10 05:18:47.167364+02
68|1649565588.896537|2022-04-10 06:39:48.896537+02|16408|test|17|289179310|0|300594708|1058080181|343833023|317704199|52689750|27687046|0|0|1|500760576|0|||0|0|73279262.872|26370283.201|6503431.467|8680|0|0|0|2022-04-10 05:18:47.167364+02
69|1649565589.918506|2022-04-10 06:39:49.918506+02|16408|test|17|289194590|0|300610719|1058233596|343863984|317734945|52705026|27702322|0|0|1|500760576|0|||0|0|73295481.807|26381391.029|6507046.641|8682|0|0|0|2022-04-10 05:18:47.167364+02
70|1649565590.940324|2022-04-10 06:39:50.940324+02|16408|test|17|289210305|0|300627043|1058391079|343895796|317766561|52720737|27718033|0|0|1|500760576|0|||0|0|73311509.11|26392261.801|6510696.191|8684|0|0|0|2022-04-10 05:18:47.167364+02
71|1649565591.962528|2022-04-10 06:39:51.962528+02|16408|test|17|289221533|0|300638673|1058503684|343918580|317789203|52731961|27729257|0|0|1|500760576|0|||0|0|73328246.71|26405255.232|6513286.834|8686|0|0|0|2022-04-10 05:18:47.167364+02
72|1649565592.985521|2022-04-10 06:39:52.985521+02|16408|test|17|289243206|0|300661308|1058720854|343962398|317832735|52753630|27750926|0|0|1|500760576|0|||0|0|73348781.921|26418601.169|6518347.651|8688|0|0|0|2022-04-10 05:18:47.167364+02
73|1649565594.007999|2022-04-10 06:39:54.007999+02|16408|test|17|289259669|0|300678445|1058886010|343995729|317865847|52770089|27767385|0|0|1|500760576|0|||0|0|73364813.292|26429217.5|6522148.767|8690|0|0|0|2022-04-10 05:18:47.167364+02
74|1649565595.029950|2022-04-10 06:39:55.02995+02|16408|test|17|289274485|0|300693997|1059034568|344025764|317895665|52784901|27782197|0|0|1|500760576|0|||0|0|73380874.322|26440435.35|6525551.957|8692|0|0|0|2022-04-10 05:18:47.167364+02
75|1649565596.050804|2022-04-10 06:39:56.050804+02|16408|test|17|289289386|0|300709699|1059184038|344055950|317925653|52799798|27797094|0|0|1|500760576|0|||0|0|73397121.659|26451849.419|6528981.838|8694|0|0|0|2022-04-10 05:18:47.167364+02
76|1649565597.073233|2022-04-10 06:39:57.073233+02|16408|test|17|289300224|0|300720924|1059292762|344077953|317947515|52810632|27807928|0|0|1|500760576|0|||0|0|73413956.665|26465032.997|6531530.234|8696|0|0|0|2022-04-10 05:18:47.167364+02
77|1649565598.095012|2022-04-10 06:39:58.095012+02|16408|test|17|289317124|0|300738693|1059462278|344112150|317981501|52827528|27824824|0|0|1|500760576|0|||0|0|73429989.922|26475447.527|6535444.637|8698|0|0|0|2022-04-10 05:18:47.167364+02
78|1649565599.116314|2022-04-10 06:39:59.116314+02|16408|test|17|289335494|0|300757822|1059646252|344149331|318018427|52845894|27843190|0|0|1|500760576|0|||0|0|73446031.956|26485340.24|6539791.603|8700|0|0|0|2022-04-10 05:18:47.167364+02
79|1649565600.136186|2022-04-10 06:40:00.136186+02|16408|test|17|289348687|0|300771637|1059778669|344176087|318044999|52859083|27856379|0|0|1|500760576|0|||0|0|73462088.168|26496993.597|6542880.423|8702|0|0|0|2022-04-10 05:18:47.167364+02
80|1649565601.159374|2022-04-10 06:40:01.159374+02|16408|test|17|289363572|0|300787081|1059927919|344206253|318074955|52873964|27871260|0|0|1|500760576|0|||0|0|73478121.404|26508155.873|6546288.092|8704|0|0|0|2022-04-10 05:18:47.167364+02
81|1649565602.181120|2022-04-10 06:40:02.18112+02|16408|test|17|289379483|0|300803599|1060087549|344238495|318106963|52889871|27887167|0|0|1|500760576|0|||0|0|73494237.007|26519056.553|6549929.355|8706|0|0|0|2022-04-10 05:18:47.167364+02
82|1649565603.201907|2022-04-10 06:40:03.201907+02|16408|test|17|289389659|0|300814237|1060189834|344259169|318127501|52900043|27897339|0|0|1|500760576|0|||0|0|73510330.952|26531688.393|6552325.646|8708|0|0|0|2022-04-10 05:18:47.167364+02
83|1649565604.224168|2022-04-10 06:40:04.224168+02|16408|test|17|289407908|0|300833243|1060372834|344296089|318164185|52918288|27915584|0|0|1|500760576|0|||0|0|73526361.816|26541565.736|6556709.184|8710|0|0|0|2022-04-10 05:18:47.167364+02
84|1649565605.245728|2022-04-10 06:40:05.245728+02|16408|test|17|289424107|0|300850150|1060535381|344328894|318196769|52934483|27931779|0|0|1|500760576|0|||0|0|73542443.092|26552304.351|6560481.109|8712|0|0|0|2022-04-10 05:18:47.167364+02
85|1649565606.267233|2022-04-10 06:40:06.267233+02|16408|test|17|289439848|0|300866589|1060693208|344360787|318228437|52950220|27947516|0|0|1|500760576|0|||0|0|73558496.872|26563095.986|6564213.984|8714|0|0|0|2022-04-10 05:18:47.167364+02
86|1649565607.289362|2022-04-10 06:40:07.289362+02|16408|test|17|289453820|0|300881249|1060833399|344389113|318256567|52964188|27961484|0|0|1|500760576|0|||0|0|73574535.291|26574560.453|6567406.804|8716|0|0|0|2022-04-10 05:18:47.167364+02
87|1649565608.311891|2022-04-10 06:40:08.311891+02|16408|test|17|289464721|0|300892550|1060942889|344411234|318278555|52975085|27972381|0|0|1|500760576|0|||0|0|73590691.073|26587256.148|6569818.194|8718|0|0|0|2022-04-10 05:18:47.167364+02
88|1649565609.334455|2022-04-10 06:40:09.334455+02|16408|test|17|289482564|0|300910997|1061122077|344447368|318314427|52992924|27990220|0|0|1|500760576|0|||0|0|73606725.408|26597279.878|6574044.75|8720|0|0|0|2022-04-10 05:18:47.167364+02
89|1649565610.356558|2022-04-10 06:40:10.356558+02|16408|test|17|289498935|0|300928036|1061286103|344480488|318347355|53009291|28006587|0|0|1|500760576|0|||0|0|73622872.814|26608014.158|6577849.412|8722|0|0|0|2022-04-10 05:18:47.167364+02
90|1649565611.377910|2022-04-10 06:40:11.37791+02|16408|test|17|289513981|0|300943672|1061436878|344510964|318377633|53024333|28021629|0|0|1|500760576|0|||0|0|73638903.675|26618949.127|6581436.159|8724|0|0|0|2022-04-10 05:18:47.167364+02
91|1649565612.399629|2022-04-10 06:40:12.399629+02|16408|test|17|289531341|0|300961815|1061610846|344546144|318412539|53041689|28038985|0|0|1|500760576|0|||0|0|73656047.465|26630346.13|6585514.259|8726|0|0|0|2022-04-10 05:18:47.167364+02
92|1649565613.421013|2022-04-10 06:40:13.421013+02|16408|test|18|289543712|0|300974670|1061734903|344571234|318437455|53054057|28051353|0|0|1|500760576|0|||0|0|73672225.334|26642503.694|6588343.057|8727|0|0|0|2022-04-10 05:18:47.167364+02
93|1649565614.432925|2022-04-10 06:40:14.432925+02|16408|test|18|289553905|0|300985299|1061838229|344592100|318458039|53064245|28061541|0|0|1|500760576|0|||0|0|73688255.34|26654989.821|6590693.681|8730|0|0|0|2022-04-10 05:18:47.167364+02
94|1649565615.456006|2022-04-10 06:40:15.456006+02|16408|test|17|289570975|0|301033083|1062012403|344628670|318492714|53081307|28078609|0|0|1|500760576|0|||0|0|73705288.662|26666209.363|6594736.243|8732|0|0|0|2022-04-10 05:18:47.167364+02
95|1649565616.477346|2022-04-10 06:40:16.477346+02|16408|test|17|289587462|0|301050315|1062177706|344662079|318525874|53097790|28095092|0|0|1|500760576|0|||0|0|73722092.542|26677630.921|6598520.442|8734|0|0|0|2022-04-10 05:18:47.167364+02
96|1649565617.499131|2022-04-10 06:40:17.499131+02|16408|test|17|289601199|0|301064588|1062315746|344689935|318553534|53111523|28108825|0|0|1|500760576|0|||0|0|73738134.786|26689117.091|6601706.557|8736|0|0|0|2022-04-10 05:18:47.167364+02
97|1649565618.523325|2022-04-10 06:40:18.523325+02|16408|test|17|289615205|0|301079114|1062456201|344718344|318581732|53125525|28122827|0|0|1|500760576|0|||0|0|73755901.302|26702145.097|6605047.236|8738|0|0|0|2022-04-10 05:18:47.167364+02
98|1649565619.545188|2022-04-10 06:40:19.545188+02|16408|test|17|289629976|0|301094442|1062604442|344748253|318611460|53140292|28137594|0|0|1|500760576|0|||0|0|73771950.713|26713398.465|6608421.125|8740|0|0|0|2022-04-10 05:18:47.167364+02
99|1649565620.572668|2022-04-10 06:40:20.572668+02|16408|test|17|289648006|0|301113225|1062785252|344784741|318647706|53158318|28155620|0|0|1|500760576|0|||0|0|73787988.865|26723421.062|6612687.298|8742|0|0|0|2022-04-10 05:18:47.167364+02
100|1649565621.595003|2022-04-10 06:40:21.595003+02|16408|test|17|289662781|0|301128649|1062933552|344814684|318677442|53173089|28170391|0|0|1|500760576|0|||0|0|73804061.555|26734703.242|6616054.262|8744|0|0|0|2022-04-10 05:18:47.167364+02
101|1649565622.617755|2022-04-10 06:40:22.617755+02|16408|test|17|289678184|0|301144572|1063087931|344845872|318708434|53188488|28185790|0|0|1|500760576|0|||0|0|73820368.416|26745948.93|6619614.8|8746|0|0|0|2022-04-10 05:18:47.167364+02
102|1649565623.639206|2022-04-10 06:40:23.639206+02|16408|test|17|289692650|0|301159689|1063233128|344875179|318737552|53202950|28200252|0|0|1|500760576|0|||0|0|73836405.476|26757357.148|6622851.129|8748|0|0|0|2022-04-10 05:18:47.167364+02
103|1649565624.662103|2022-04-10 06:40:24.662103+02|16408|test|17|289704065|0|301171546|1063347776|344898359|318760568|53214361|28211663|0|0|1|500760576|0|||0|0|73852962.147|26770259.415|6625416.429|8750|0|0|0|2022-04-10 05:18:47.167364+02
104|1649565625.684022|2022-04-10 06:40:25.684022+02|16408|test|17|289721784|0|301190130|1063525597|344934244|318796192|53232076|28229378|0|0|1|500760576|0|||0|0|73868995.534|26780314.781|6629627.3|8752|0|0|0|2022-04-10 05:18:47.167364+02
105|1649565626.705765|2022-04-10 06:40:26.705765+02|16408|test|17|289738012|0|301206975|1063688391|344967114|318828834|53248300|28245602|0|0|1|500760576|0|||0|0|73885030.887|26791009.042|6633400.518|8754|0|0|0|2022-04-10 05:18:47.167364+02
