run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1651352765.409372|2022-04-30 23:06:05.409372+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
28|1651352766.436723|2022-04-30 23:06:06.436723+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
29|1651352767.464204|2022-04-30 23:06:07.464204+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
30|1651352768.492369|2022-04-30 23:06:08.492369+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
31|1651352769.519836|2022-04-30 23:06:09.519836+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
32|1651352770.547083|2022-04-30 23:06:10.547083+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
33|1651352771.574022|2022-04-30 23:06:11.574022+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
34|1651352772.601970|2022-04-30 23:06:12.60197+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
35|1651352773.629509|2022-04-30 23:06:13.629509+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
36|1651352774.657053|2022-04-30 23:06:14.657053+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
37|1651352775.684634|2022-04-30 23:06:15.684634+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
38|1651352776.712287|2022-04-30 23:06:16.712287+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
39|1651352777.739951|2022-04-30 23:06:17.739951+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
40|1651352778.766896|2022-04-30 23:06:18.766896+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
41|1651352779.794824|2022-04-30 23:06:19.794824+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192144|2022-04-30 23:05:20.418647+02
42|1651352780.822230|2022-04-30 23:06:20.82223+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
43|1651352781.850228|2022-04-30 23:06:21.850228+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
44|1651352782.878027|2022-04-30 23:06:22.878027+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
45|1651352783.905650|2022-04-30 23:06:23.90565+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
46|1651352784.933007|2022-04-30 23:06:24.933007+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
47|1651352785.960118|2022-04-30 23:06:25.960118+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
48|1651352786.987129|2022-04-30 23:06:26.987129+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
49|1651352788.014477|2022-04-30 23:06:28.014477+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
50|1651352789.041619|2022-04-30 23:06:29.041619+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
51|1651352790.068489|2022-04-30 23:06:30.068489+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
52|1651352791.095536|2022-04-30 23:06:31.095536+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
53|1651352792.122908|2022-04-30 23:06:32.122908+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
54|1651352793.150472|2022-04-30 23:06:33.150472+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
55|1651352794.178086|2022-04-30 23:06:34.178086+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
56|1651352795.206322|2022-04-30 23:06:35.206322+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
57|1651352796.234005|2022-04-30 23:06:36.234005+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
58|1651352797.261382|2022-04-30 23:06:37.261382+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
59|1651352798.289538|2022-04-30 23:06:38.289538+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
60|1651352799.316797|2022-04-30 23:06:39.316797+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
61|1651352800.344180|2022-04-30 23:06:40.34418+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
62|1651352801.372063|2022-04-30 23:06:41.372063+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
63|1651352802.399175|2022-04-30 23:06:42.399175+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
64|1651352803.426446|2022-04-30 23:06:43.426446+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
65|1651352804.452939|2022-04-30 23:06:44.452939+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
66|1651352805.479414|2022-04-30 23:06:45.479414+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
67|1651352806.506648|2022-04-30 23:06:46.506648+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
68|1651352807.533097|2022-04-30 23:06:47.533097+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
69|1651352808.560611|2022-04-30 23:06:48.560611+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
70|1651352809.587901|2022-04-30 23:06:49.587901+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
71|1651352810.615531|2022-04-30 23:06:50.615531+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
72|1651352811.642749|2022-04-30 23:06:51.642749+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
73|1651352812.669646|2022-04-30 23:06:52.669646+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
74|1651352813.696496|2022-04-30 23:06:53.696496+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
75|1651352814.723755|2022-04-30 23:06:54.723755+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
76|1651352815.751195|2022-04-30 23:06:55.751195+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
77|1651352816.778225|2022-04-30 23:06:56.778225+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
78|1651352817.806257|2022-04-30 23:06:57.806257+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
79|1651352818.833498|2022-04-30 23:06:58.833498+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
80|1651352819.861298|2022-04-30 23:06:59.861298+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
81|1651352820.888808|2022-04-30 23:07:00.888808+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
82|1651352821.916653|2022-04-30 23:07:01.916653+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
83|1651352822.944150|2022-04-30 23:07:02.94415+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
84|1651352823.971355|2022-04-30 23:07:03.971355+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
85|1651352824.998809|2022-04-30 23:07:04.998809+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
86|1651352826.026298|2022-04-30 23:07:06.026298+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
87|1651352827.053384|2022-04-30 23:07:07.053384+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
88|1651352828.081166|2022-04-30 23:07:08.081166+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
89|1651352829.108562|2022-04-30 23:07:09.108562+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
90|1651352830.135750|2022-04-30 23:07:10.13575+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
91|1651352831.163380|2022-04-30 23:07:11.16338+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
92|1651352832.190926|2022-04-30 23:07:12.190926+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
93|1651352833.218534|2022-04-30 23:07:13.218534+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
94|1651352834.246223|2022-04-30 23:07:14.246223+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
95|1651352835.273621|2022-04-30 23:07:15.273621+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
96|1651352836.301308|2022-04-30 23:07:16.301308+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
97|1651352837.328691|2022-04-30 23:07:17.328691+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
98|1651352838.356158|2022-04-30 23:07:18.356158+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
99|1651352839.384123|2022-04-30 23:07:19.384123+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
100|1651352840.411017|2022-04-30 23:07:20.411017+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
101|1651352841.437989|2022-04-30 23:07:21.437989+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
102|1651352842.464978|2022-04-30 23:07:22.464978+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
103|1651352843.492720|2022-04-30 23:07:23.49272+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
104|1651352844.519939|2022-04-30 23:07:24.519939+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
105|1651352845.547269|2022-04-30 23:07:25.547269+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
106|1651352846.573621|2022-04-30 23:07:26.573621+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
107|1651352847.601364|2022-04-30 23:07:27.601364+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
108|1651352848.629079|2022-04-30 23:07:28.629079+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
109|1651352849.656000|2022-04-30 23:07:29.656+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
110|1651352850.683186|2022-04-30 23:07:30.683186+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
111|1651352851.710916|2022-04-30 23:07:31.710916+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
112|1651352852.738711|2022-04-30 23:07:32.738711+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
113|1651352853.765662|2022-04-30 23:07:33.765662+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
114|1651352854.793078|2022-04-30 23:07:34.793078+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
115|1651352855.820012|2022-04-30 23:07:35.820012+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
116|1651352856.847559|2022-04-30 23:07:36.847559+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
117|1651352857.875066|2022-04-30 23:07:37.875066+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
118|1651352858.902532|2022-04-30 23:07:38.902532+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
119|1651352859.929083|2022-04-30 23:07:39.929083+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
120|1651352860.956231|2022-04-30 23:07:40.956231+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
121|1651352861.983297|2022-04-30 23:07:41.983297+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
122|1651352863.011181|2022-04-30 23:07:43.011181+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
123|1651352864.038586|2022-04-30 23:07:44.038586+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
124|1651352865.066433|2022-04-30 23:07:45.066433+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
125|1651352866.093614|2022-04-30 23:07:46.093614+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
126|1651352867.120621|2022-04-30 23:07:47.120621+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
127|1651352868.147101|2022-04-30 23:07:48.147101+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
128|1651352869.174380|2022-04-30 23:07:49.17438+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
129|1651352870.201582|2022-04-30 23:07:50.201582+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
130|1651352871.218413|2022-04-30 23:07:51.218413+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
131|1651352872.245945|2022-04-30 23:07:52.245945+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
132|1651352873.274097|2022-04-30 23:07:53.274097+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
133|1651352874.301793|2022-04-30 23:07:54.301793+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
134|1651352875.329403|2022-04-30 23:07:55.329403+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
135|1651352876.357120|2022-04-30 23:07:56.35712+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
136|1651352877.384269|2022-04-30 23:07:57.384269+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
137|1651352878.411179|2022-04-30 23:07:58.411179+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
138|1651352879.438683|2022-04-30 23:07:59.438683+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
139|1651352880.466250|2022-04-30 23:08:00.46625+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
140|1651352881.493616|2022-04-30 23:08:01.493616+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
141|1651352882.521073|2022-04-30 23:08:02.521073+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
142|1651352883.548703|2022-04-30 23:08:03.548703+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
143|1651352884.576368|2022-04-30 23:08:04.576368+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
144|1651352885.603597|2022-04-30 23:08:05.603597+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
145|1651352886.631231|2022-04-30 23:08:06.631231+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
146|1651352887.658479|2022-04-30 23:08:07.658479+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
147|1651352888.685366|2022-04-30 23:08:08.685366+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
148|1651352889.712895|2022-04-30 23:08:09.712895+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
149|1651352890.740807|2022-04-30 23:08:10.740807+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
150|1651352891.768606|2022-04-30 23:08:11.768606+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
151|1651352892.796198|2022-04-30 23:08:12.796198+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
152|1651352893.823427|2022-04-30 23:08:13.823427+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
153|1651352894.851145|2022-04-30 23:08:14.851145+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
154|1651352895.879013|2022-04-30 23:08:15.879013+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
155|1651352896.906783|2022-04-30 23:08:16.906783+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
156|1651352897.934055|2022-04-30 23:08:17.934055+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
157|1651352898.962073|2022-04-30 23:08:18.962073+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
158|1651352899.989436|2022-04-30 23:08:19.989436+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
159|1651352901.016535|2022-04-30 23:08:21.016535+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
160|1651352902.044139|2022-04-30 23:08:22.044139+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
161|1651352903.071375|2022-04-30 23:08:23.071375+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
162|1651352904.098829|2022-04-30 23:08:24.098829+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
163|1651352905.126225|2022-04-30 23:08:25.126225+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
164|1651352906.153760|2022-04-30 23:08:26.15376+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
165|1651352907.180738|2022-04-30 23:08:27.180738+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
166|1651352908.208076|2022-04-30 23:08:28.208076+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
167|1651352909.235783|2022-04-30 23:08:29.235783+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
168|1651352910.262931|2022-04-30 23:08:30.262931+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
169|1651352911.290052|2022-04-30 23:08:31.290052+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
170|1651352912.318439|2022-04-30 23:08:32.318439+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
171|1651352913.345379|2022-04-30 23:08:33.345379+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
172|1651352914.373024|2022-04-30 23:08:34.373024+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
173|1651352915.400646|2022-04-30 23:08:35.400646+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
174|1651352916.428397|2022-04-30 23:08:36.428397+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
175|1651352917.456151|2022-04-30 23:08:37.456151+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
176|1651352918.483726|2022-04-30 23:08:38.483726+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
177|1651352919.511677|2022-04-30 23:08:39.511677+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
178|1651352920.538745|2022-04-30 23:08:40.538745+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
179|1651352921.566040|2022-04-30 23:08:41.56604+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
180|1651352922.592548|2022-04-30 23:08:42.592548+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
