run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651352748.954070|2022-04-30 23:05:48.95407+02|16385|test|33|5758575|0|515740|23042721|15830498|5767567|10001200|4|0|0|1|200450048|0|||0|0|369203.977|114272.263|8.769|71|0|0|0|2022-04-30 23:05:20.700638+02
12|1651352749.980758|2022-04-30 23:05:49.980758+02|16385|test|33|6300959|0|515740|25212697|16373092|6310159|10001200|4|0|0|1|200450048|0|||0|0|401224.922|122988.483|8.769|73|0|0|0|2022-04-30 23:05:20.700638+02
13|1651352751.008197|2022-04-30 23:05:51.008197+02|16385|test|33|6843644|0|515740|27383877|16915987|6853052|10001200|4|0|0|1|200450048|0|||0|0|433246.067|131695.047|8.769|75|0|0|0|2022-04-30 23:05:20.700638+02
14|1651352752.035570|2022-04-30 23:05:52.03557+02|16385|test|33|7386916|0|515740|29557405|17459469|7396532|10001200|4|0|0|1|200450048|0|||0|0|465267.502|140404.274|8.769|77|0|0|0|2022-04-30 23:05:20.700638+02
15|1651352753.062875|2022-04-30 23:05:53.062875+02|16385|test|33|7930252|0|515740|31731189|18003015|7940076|10001200|4|0|0|1|200450048|0|||0|0|497288.695|149120.875|8.769|79|0|0|0|2022-04-30 23:05:20.700638+02
16|1651352754.090391|2022-04-30 23:05:54.090391+02|16385|test|33|8473255|0|515740|33903641|18546228|8483287|10001200|4|0|0|1|200450048|0|||0|0|529309.82|157822.291|8.769|81|0|0|0|2022-04-30 23:05:20.700638+02
17|1651352755.118203|2022-04-30 23:05:55.118203+02|16385|test|33|9016428|0|515740|36076773|19089611|9026668|10001200|4|0|0|1|200450048|0|||0|0|561331.433|166536.118|8.769|83|0|0|0|2022-04-30 23:05:20.700638+02
18|1651352756.145870|2022-04-30 23:05:56.14587+02|16385|test|33|9559591|0|515740|38249865|19632984|9570039|10001200|4|0|0|1|200450048|0|||0|0|593353.549|175243.28|8.769|85|0|0|0|2022-04-30 23:05:20.700638+02
19|1651352757.173345|2022-04-30 23:05:57.173345+02|16385|test|33|10102396|0|515740|40421525|20175999|10113052|10001200|4|0|0|1|200450048|0|||0|0|625375.378|183950.824|8.769|87|0|0|0|2022-04-30 23:05:20.700638+02
20|1651352758.200615|2022-04-30 23:05:58.200615+02|16385|test|33|10917413|0|515740|43682033|20991226|10928277|10001200|4|0|0|1|200450048|0|||0|0|673398.191|197005.093|8.769|89|0|0|0|2022-04-30 23:05:20.700638+02
21|1651352759.227535|2022-04-30 23:05:59.227535+02|16385|test|33|11460341|0|515740|45854185|21534364|11471413|10001200|4|0|0|1|200450048|0|||0|0|705418.856|205722.135|8.769|91|0|0|0|2022-04-30 23:05:20.700638+02
22|1651352760.255286|2022-04-30 23:06:00.255286+02|16385|test|33|12003651|0|515740|48027865|22077884|12014931|10001200|4|0|0|1|200450048|0|||0|0|737440.329|214455.215|8.769|93|0|0|0|2022-04-30 23:05:20.700638+02
23|1651352761.282888|2022-04-30 23:06:01.282888+02|16385|test|33|12545083|0|515740|50194033|22619526|12556571|10001200|4|0|0|1|200450048|0|||0|0|769461.519|223175.283|8.769|95|0|0|0|2022-04-30 23:05:20.700638+02
24|1651352762.310379|2022-04-30 23:06:02.310379+02|16385|test|33|13087936|0|515740|52365885|23162589|13099632|10001200|4|0|0|1|200450048|0|||0|0|801483.212|231909.899|8.769|97|0|0|0|2022-04-30 23:05:20.700638+02
25|1651352763.337766|2022-04-30 23:06:03.337766+02|16385|test|33|13630040|0|515740|54534741|23704903|13641944|10001200|4|0|0|1|200450048|0|||0|0|833504.495|240633.248|8.769|99|0|0|0|2022-04-30 23:05:20.700638+02
26|1651352764.364188|2022-04-30 23:06:04.364188+02|16385|test|33|14172339|0|515740|56704377|24247412|14184451|10001200|4|0|0|1|200450048|0|||0|0|865524.973|249357.952|8.769|101|0|0|0|2022-04-30 23:05:20.700638+02
27|1651352765.390960|2022-04-30 23:06:05.39096+02|16385|test|33|14714366|0|515740|58872925|24789649|14726686|10001200|4|0|0|1|200450048|0|||0|0|897545.995|258078.882|8.769|103|0|0|0|2022-04-30 23:05:20.700638+02
28|1651352766.418550|2022-04-30 23:06:06.41855+02|16385|test|33|15256369|0|515740|61041377|25331862|15268897|10001200|4|0|0|1|200450048|0|||0|0|929567.387|266800.248|8.769|105|0|0|0|2022-04-30 23:05:20.700638+02
29|1651352767.445947|2022-04-30 23:06:07.445947+02|16385|test|33|15798309|0|515740|63209577|25874012|15811045|10001200|4|0|0|1|200450048|0|||0|0|961588.608|275519.524|8.769|107|0|0|0|2022-04-30 23:05:20.700638+02
30|1651352768.474114|2022-04-30 23:06:08.474114+02|16385|test|33|16340369|0|515740|65378257|26416282|16353313|10001200|4|0|0|1|200450048|0|||0|0|993610.485|284244.321|8.769|109|0|0|0|2022-04-30 23:05:20.700638+02
31|1651352769.501750|2022-04-30 23:06:09.50175+02|16385|test|33|16882234|0|515740|67546157|26958357|16895386|10001200|4|0|0|1|200450048|0|||0|0|1025632.216|292964.036|8.769|111|0|0|0|2022-04-30 23:05:20.700638+02
32|1651352770.529256|2022-04-30 23:06:10.529256+02|16385|test|33|17424334|0|515740|69714997|27500667|17437694|10001200|4|0|0|1|200450048|0|||0|0|1057653.833|301693.365|8.769|113|0|0|0|2022-04-30 23:05:20.700638+02
33|1651352771.556190|2022-04-30 23:06:11.55619+02|16385|test|33|17966169|0|515740|71882777|28042712|17979737|10001200|4|0|0|1|200450048|0|||0|0|1089675.036|310412.749|8.769|115|0|0|0|2022-04-30 23:05:20.700638+02
34|1651352772.583586|2022-04-30 23:06:12.583586+02|16385|test|33|18508334|0|515740|74051877|28585087|18522110|10001200|4|0|0|1|200450048|0|||0|0|1121696.32|319139.431|8.769|117|0|0|0|2022-04-30 23:05:20.700638+02
35|1651352773.611156|2022-04-30 23:06:13.611156+02|16385|test|33|19050496|0|515740|76220965|29127459|19064480|10001200|4|0|0|1|200450048|0|||0|0|1153718.07|327853.655|8.769|119|0|0|0|2022-04-30 23:05:20.700638+02
36|1651352774.639164|2022-04-30 23:06:14.639164+02|16385|test|33|19593021|0|515740|78391505|29670194|19607213|10001200|4|0|0|1|200450048|0|||0|0|1185739.648|336575.794|8.769|121|0|0|0|2022-04-30 23:05:20.700638+02
37|1651352775.666147|2022-04-30 23:06:15.666147+02|16385|test|33|20135279|0|515740|80560977|30212662|20149679|10001200|4|0|0|1|200450048|0|||0|0|1217760.889|345289.76|8.769|123|0|0|0|2022-04-30 23:05:20.700638+02
38|1651352776.694026|2022-04-30 23:06:16.694026+02|16385|test|33|20948869|0|515740|83815777|31026462|20963477|10001200|4|0|0|1|200450048|0|||0|0|1265784.146|358372.703|8.769|125|0|0|0|2022-04-30 23:05:20.700638+02
39|1651352777.721892|2022-04-30 23:06:17.721892+02|16385|test|33|21491261|0|515740|85985785|31569064|21506077|10001200|4|0|0|1|200450048|0|||0|0|1297805.524|367104.283|8.769|127|0|0|0|2022-04-30 23:05:20.700638+02
40|1651352778.748702|2022-04-30 23:06:18.748702+02|16385|test|33|22034088|0|515740|88157533|32112101|22049112|10001200|4|0|0|1|200450048|0|||0|0|1329826.476|375840.961|8.769|129|0|0|0|2022-04-30 23:05:20.700638+02
41|1651352779.776040|2022-04-30 23:06:19.77604+02|16385|test|33|22576893|0|515740|90329193|32655116|22592125|10001200|4|0|0|1|200450048|0|||0|0|1361848.217|384570.471|8.769|131|0|0|0|2022-04-30 23:05:20.700638+02
42|1651352780.803878|2022-04-30 23:06:20.803878+02|16385|test|33|23119301|0|515740|92499265|33197734|23134741|10001200|4|0|0|1|200450048|0|||0|0|1393869.965|393298.652|8.769|133|0|0|0|2022-04-30 23:05:20.700638+02
43|1651352781.831865|2022-04-30 23:06:21.831865+02|16385|test|33|23661898|0|515740|94670093|33740541|23677546|10001200|4|0|0|1|200450048|0|||0|0|1425891.664|402026.09|8.769|135|0|0|0|2022-04-30 23:05:20.700638+02
44|1651352782.859682|2022-04-30 23:06:22.859682+02|16385|test|33|24204787|0|515740|96842089|34283640|24220643|10001200|4|0|0|1|200450048|0|||0|0|1457913.503|410764.897|8.769|137|0|0|0|2022-04-30 23:05:20.700638+02
45|1651352783.887378|2022-04-30 23:06:23.887378+02|16385|test|33|24747447|0|515740|99013169|34826510|24763511|10001200|4|0|0|1|200450048|0|||0|0|1489935.067|419495.758|8.769|139|0|0|0|2022-04-30 23:05:20.700638+02
46|1651352784.914904|2022-04-30 23:06:24.914904+02|16385|test|33|25289975|0|515740|101183721|35369248|25306247|10001200|4|0|0|1|200450048|0|||0|0|1521956.504|428229.276|8.769|141|0|0|0|2022-04-30 23:05:20.700638+02
47|1651352785.942335|2022-04-30 23:06:25.942335+02|16385|test|33|25832805|0|515740|103355481|35912288|25849285|10001200|4|0|0|1|200450048|0|||0|0|1553978.144|436956.189|8.769|143|0|0|0|2022-04-30 23:05:20.700638+02
48|1651352786.969386|2022-04-30 23:06:26.969386+02|16385|test|33|26375429|0|515740|105526417|36455122|26392117|10001200|4|0|0|1|200450048|0|||0|0|1585998.861|445689.66|8.769|145|0|0|0|2022-04-30 23:05:20.700638+02
49|1651352787.996384|2022-04-30 23:06:27.996384+02|16385|test|33|26918526|0|515740|107699245|36998429|26935422|10001200|4|0|0|1|200450048|0|||0|0|1618020.188|454421.094|8.769|147|0|0|0|2022-04-30 23:05:20.700638+02
50|1651352789.023845|2022-04-30 23:06:29.023845+02|16385|test|33|27461509|0|515740|109871617|37541622|27478613|10001200|4|0|0|1|200450048|0|||0|0|1650041.925|463159.344|8.769|149|0|0|0|2022-04-30 23:05:20.700638+02
51|1651352790.050870|2022-04-30 23:06:30.05087+02|16385|test|33|28004399|0|515740|112043617|38084722|28021711|10001200|4|0|0|1|200450048|0|||0|0|1682062.705|471890.15|8.769|151|0|0|0|2022-04-30 23:05:20.700638+02
52|1651352791.077606|2022-04-30 23:06:31.077606+02|16385|test|33|28547128|0|515740|114214973|38627661|28564648|10001200|4|0|0|1|200450048|0|||0|0|1714083.567|480624.754|8.769|153|0|0|0|2022-04-30 23:05:20.700638+02
53|1651352792.104916|2022-04-30 23:06:32.104916+02|16385|test|33|29089968|0|515740|116386773|39170711|29107696|10001200|4|0|0|1|200450048|0|||0|0|1746105.125|489355.715|8.769|155|0|0|0|2022-04-30 23:05:20.700638+02
54|1651352793.132264|2022-04-30 23:06:33.132264+02|16385|test|33|29632192|0|515740|118556109|39713145|29650128|10001200|4|0|0|1|200450048|0|||0|0|1778126.831|498080.797|8.769|157|0|0|0|2022-04-30 23:05:20.700638+02
55|1651352794.159982|2022-04-30 23:06:34.159982+02|16385|test|33|30174414|0|515740|120725437|40255577|30192558|10001200|4|0|0|1|200450048|0|||0|0|1810148.129|506807.088|8.769|159|0|0|0|2022-04-30 23:05:20.700638+02
56|1651352795.187544|2022-04-30 23:06:35.187544+02|16385|test|33|30987739|0|515740|123979177|41069112|31006091|10001200|4|0|0|1|200450048|0|||0|0|1858170.575|519888.512|8.769|161|0|0|0|2022-04-30 23:05:20.700638+02
57|1651352796.215517|2022-04-30 23:06:36.215517+02|16385|test|33|31529726|0|515740|126147565|41611309|31548286|10001200|4|0|0|1|200450048|0|||0|0|1890192.154|528615.143|8.769|163|0|0|0|2022-04-30 23:05:20.700638+02
58|1651352797.243260|2022-04-30 23:06:37.24326+02|16385|test|33|32071577|0|515740|128315409|42153370|32090345|10001200|4|0|0|1|200450048|0|||0|0|1922213.513|537343.573|8.769|165|0|0|0|2022-04-30 23:05:20.700638+02
59|1651352798.271039|2022-04-30 23:06:38.271039+02|16385|test|33|32615336|0|515740|130490885|42697339|32634312|10001200|4|0|0|1|200450048|0|||0|0|1954235.112|546071.221|8.769|167|0|0|0|2022-04-30 23:05:20.700638+02
60|1651352799.298731|2022-04-30 23:06:39.298731+02|16385|test|33|33158587|0|515740|132664329|43240800|33177771|10001200|4|0|0|1|200450048|0|||0|0|1986256.859|554802.131|8.769|169|0|0|0|2022-04-30 23:05:20.700638+02
61|1651352800.326299|2022-04-30 23:06:40.326299+02|16385|test|33|33702138|0|515740|134838973|43784561|33721530|10001200|4|0|0|1|200450048|0|||0|0|2018278.71|563538.345|8.769|171|0|0|0|2022-04-30 23:05:20.700638+02
62|1651352801.353689|2022-04-30 23:06:41.353689+02|16385|test|33|34245187|0|515740|137011609|44327820|34264787|10001200|4|0|0|1|200450048|0|||0|0|2050300.167|572264.57|8.769|173|0|0|0|2022-04-30 23:05:20.700638+02
63|1651352802.381114|2022-04-30 23:06:42.381114+02|16385|test|33|34788568|0|515740|139185573|44871411|34808376|10001200|4|0|0|1|200450048|0|||0|0|2082321.687|581000.85|8.769|175|0|0|0|2022-04-30 23:05:20.700638+02
64|1651352803.408099|2022-04-30 23:06:43.408099+02|16385|test|33|35331913|0|515740|141359393|45414966|35351929|10001200|4|0|0|1|200450048|0|||0|0|2114342.44|589734.895|8.769|177|0|0|0|2022-04-30 23:05:20.700638+02
65|1651352804.435481|2022-04-30 23:06:44.435481+02|16385|test|33|35874856|0|515740|143531605|45958119|35895080|10001200|4|0|0|1|200450048|0|||0|0|2146363.839|598464.624|8.769|179|0|0|0|2022-04-30 23:05:20.700638+02
66|1651352805.461970|2022-04-30 23:06:45.46197+02|16385|test|33|36418120|0|515740|145705101|46501593|36438552|10001200|4|0|0|1|200450048|0|||0|0|2178384.471|607193.909|8.769|181|0|0|0|2022-04-30 23:05:20.700638+02
67|1651352806.488712|2022-04-30 23:06:46.488712+02|16385|test|33|36961188|0|515740|147877813|47044871|36981828|10001200|4|0|0|1|200450048|0|||0|0|2210405.299|615925.122|8.769|183|0|0|0|2022-04-30 23:05:20.700638+02
68|1651352807.515702|2022-04-30 23:06:47.515702+02|16385|test|33|37504280|0|515740|150050621|47588173|37525128|10001200|4|0|0|1|200450048|0|||0|0|2242426.591|624653.821|8.769|185|0|0|0|2022-04-30 23:05:20.700638+02
69|1651352808.542253|2022-04-30 23:06:48.542253+02|16385|test|33|38047617|0|515740|152224409|48131720|38068673|10001200|4|0|0|1|200450048|0|||0|0|2274447.076|633389.053|8.769|187|0|0|0|2022-04-30 23:05:20.700638+02
70|1651352809.569895|2022-04-30 23:06:49.569895+02|16385|test|33|38590564|0|515740|154396637|48674877|38611828|10001200|4|0|0|1|200450048|0|||0|0|2306468.891|642114.667|8.769|189|0|0|0|2022-04-30 23:05:20.700638+02
71|1651352810.597260|2022-04-30 23:06:50.59726+02|16385|test|33|39133665|0|515740|156569481|49218188|39155137|10001200|4|0|0|1|200450048|0|||0|0|2338490.164|650845.424|8.769|191|0|0|0|2022-04-30 23:05:20.700638+02
72|1651352811.624868|2022-04-30 23:06:51.624868+02|16385|test|33|39676475|0|515740|158741236|49762477|39698167|10001200|4|0|0|1|200450048|0|||0|0|2370512.153|659571.187|8.769|193|0|0|0|2022-04-30 23:05:20.700638+02
73|1651352812.651898|2022-04-30 23:06:52.651898+02|16385|test|33|40219741|0|515740|160914740|50305953|40241641|10001200|4|0|0|1|200450048|0|||0|0|2402533.833|668298.654|8.769|195|0|0|0|2022-04-30 23:05:20.700638+02
74|1651352813.678976|2022-04-30 23:06:53.678976+02|16385|test|33|40762826|0|515740|163087520|50849248|40784934|10001200|4|0|0|1|200450048|0|||0|0|2434555.01|677020.35|8.769|197|0|0|0|2022-04-30 23:05:20.700638+02
75|1651352814.705806|2022-04-30 23:06:54.705806+02|16385|test|33|41578265|0|515740|166349716|51664897|41600581|10001200|4|0|0|1|200450048|0|||0|0|2482577.072|690113.735|8.769|199|0|0|0|2022-04-30 23:05:20.700638+02
76|1651352815.732940|2022-04-30 23:06:55.73294+02|16385|test|33|42121231|0|515740|168522020|52208073|42143755|10001200|4|0|0|1|200450048|0|||0|0|2514598.37|698837.835|8.769|201|0|0|0|2022-04-30 23:05:20.700638+02
77|1651352816.760294|2022-04-30 23:06:56.760294+02|16385|test|33|42664148|0|515740|170694128|52751200|42686880|10001200|4|0|0|1|200450048|0|||0|0|2546619.605|707565.254|8.769|203|0|0|0|2022-04-30 23:05:20.700638+02
78|1651352817.787995|2022-04-30 23:06:57.787995+02|16385|test|33|43207195|0|515740|172866756|53294457|43230135|10001200|4|0|0|1|200450048|0|||0|0|2578641.07|716285.632|8.769|205|0|0|0|2022-04-30 23:05:20.700638+02
79|1651352818.815775|2022-04-30 23:06:58.815775+02|16385|test|33|43750060|0|515740|175038656|53837532|43773208|10001200|4|0|0|1|200450048|0|||0|0|2610663.026|725011.28|8.769|207|0|0|0|2022-04-30 23:05:20.700638+02
80|1651352819.842855|2022-04-30 23:06:59.842855+02|16385|test|33|44292605|0|515740|177209276|54380287|44315961|10001200|4|0|0|1|200450048|0|||0|0|2642684.383|733728.489|8.769|209|0|0|0|2022-04-30 23:05:20.700638+02
81|1651352820.870629|2022-04-30 23:07:00.870629+02|16385|test|33|44834511|0|515740|179377340|54922403|44858075|10001200|4|0|0|1|200450048|0|||0|0|2674705.945|742457.997|8.769|211|0|0|0|2022-04-30 23:05:20.700638+02
82|1651352821.898235|2022-04-30 23:07:01.898235+02|16385|test|33|45376261|0|515740|181544780|55464363|45400033|10001200|4|0|0|1|200450048|0|||0|0|2706727.999|751174.742|8.769|213|0|0|0|2022-04-30 23:05:20.700638+02
83|1651352822.926295|2022-04-30 23:07:02.926295+02|16385|test|33|45918026|0|515740|183712280|56006338|45942006|10001200|4|0|0|1|200450048|0|||0|0|2738749.92|759896.943|8.769|215|0|0|0|2022-04-30 23:05:20.700638+02
84|1651352823.953376|2022-04-30 23:07:03.953376+02|16385|test|33|46459967|0|515740|185880484|56548489|46484155|10001200|4|0|0|1|200450048|0|||0|0|2770770.771|768620.19|8.769|217|0|0|0|2022-04-30 23:05:20.700638+02
85|1651352824.980578|2022-04-30 23:07:04.980578+02|16385|test|33|47002113|0|515740|188049508|57090845|47026509|10001200|4|0|0|1|200450048|0|||0|0|2802792.425|777345.861|8.769|219|0|0|0|2022-04-30 23:05:20.700638+02
86|1651352826.008180|2022-04-30 23:07:06.00818+02|16385|test|33|47544180|0|515740|190218216|57633122|47568784|10001200|4|0|0|1|200450048|0|||0|0|2834813.859|786072.086|8.769|221|0|0|0|2022-04-30 23:05:20.700638+02
87|1651352827.035316|2022-04-30 23:07:07.035316+02|16385|test|33|48086015|0|515740|192385996|58175167|48110827|10001200|4|0|0|1|200450048|0|||0|0|2866834.728|794803.61|8.769|223|0|0|0|2022-04-30 23:05:20.700638+02
88|1651352828.062713|2022-04-30 23:07:08.062713+02|16385|test|33|48627714|0|515740|194553232|58717076|48652734|10001200|4|0|0|1|200450048|0|||0|0|2898855.942|803535.243|8.769|225|0|0|0|2022-04-30 23:05:20.700638+02
89|1651352829.090467|2022-04-30 23:07:09.090467+02|16385|test|33|49169444|0|515740|196720592|59259016|49194672|10001200|4|0|0|1|200450048|0|||0|0|2930877.834|812275.766|8.769|227|0|0|0|2022-04-30 23:05:20.700638+02
90|1651352830.117844|2022-04-30 23:07:10.117844+02|16385|test|33|49710941|0|515740|198887020|59800723|49736377|10001200|4|0|0|1|200450048|0|||0|0|2962899.184|821003.585|8.769|229|0|0|0|2022-04-30 23:05:20.700638+02
91|1651352831.144728|2022-04-30 23:07:11.144728+02|16385|test|33|50252630|0|515740|201054216|60342622|50278274|10001200|4|0|0|1|200450048|0|||0|0|2994919.922|829738.753|8.769|231|0|0|0|2022-04-30 23:05:20.700638+02
92|1651352832.172792|2022-04-30 23:07:12.172792+02|16385|test|33|50794372|0|515740|203221624|60884574|50820224|10001200|4|0|0|1|200450048|0|||0|0|3026942.398|838471.333|8.769|233|0|0|0|2022-04-30 23:05:20.700638+02
93|1651352833.200143|2022-04-30 23:07:13.200143+02|16385|test|33|51607347|0|515740|206473964|61697759|51633407|10001200|4|0|0|1|200450048|0|||0|0|3074964.901|851567.667|8.769|235|0|0|0|2022-04-30 23:05:20.700638+02
94|1651352834.228121|2022-04-30 23:07:14.228121+02|16385|test|33|52150712|0|515740|208647864|62241334|52176980|10001200|4|0|0|1|200450048|0|||0|0|3106986.302|860299.364|8.769|237|0|0|0|2022-04-30 23:05:20.700638+02
95|1651352835.255577|2022-04-30 23:07:15.255577+02|16385|test|33|52693903|0|515740|210821068|62784735|52720379|10001200|4|0|0|1|200450048|0|||0|0|3139007.763|869020.85|8.769|239|0|0|0|2022-04-30 23:05:20.700638+02
96|1651352836.283284|2022-04-30 23:07:16.283284+02|16385|test|33|53236987|0|515740|212993844|63328029|53263671|10001200|4|0|0|1|200450048|0|||0|0|3171029.785|877746.197|8.769|241|0|0|0|2022-04-30 23:05:20.700638+02
97|1651352837.310766|2022-04-30 23:07:17.310766+02|16385|test|33|53780434|0|515740|215168072|63871686|53807326|10001200|4|0|0|1|200450048|0|||0|0|3203051.415|886468.698|8.769|243|0|0|0|2022-04-30 23:05:20.700638+02
98|1651352838.337964|2022-04-30 23:07:18.337964+02|16385|test|33|54324110|0|515740|217343216|64415572|54351210|10001200|4|0|0|1|200450048|0|||0|0|3235072.312|895194.776|8.769|245|0|0|0|2022-04-30 23:05:20.700638+02
99|1651352839.365548|2022-04-30 23:07:19.365548+02|16385|test|33|54867638|0|515740|219517768|64959310|54894946|10001200|4|0|0|1|200450048|0|||0|0|3267094.249|903917.631|8.769|247|0|0|0|2022-04-30 23:05:20.700638+02
100|1651352840.393344|2022-04-30 23:07:20.393344+02|16385|test|33|55411241|0|515740|221692620|65503123|55438757|10001200|4|0|0|1|200450048|0|||0|0|3299115.918|912654.039|8.769|249|0|0|0|2022-04-30 23:05:20.700638+02
101|1651352841.420236|2022-04-30 23:07:21.420236+02|16385|test|33|55954531|0|515740|223866220|66046623|55982255|10001200|4|0|0|1|200450048|0|||0|0|3331136.789|921381.23|8.769|251|0|0|0|2022-04-30 23:05:20.700638+02
102|1651352842.446981|2022-04-30 23:07:22.446981+02|16385|test|33|56497230|0|515740|226037456|66589532|56525162|10001200|4|0|0|1|200450048|0|||0|0|3363158.171|930105.964|8.769|253|0|0|0|2022-04-30 23:05:20.700638+02
103|1651352843.474418|2022-04-30 23:07:23.474418+02|16385|test|33|57039707|0|515740|228207804|67132219|57067847|10001200|4|0|0|1|200450048|0|||0|0|3395179.652|938839.549|8.769|255|0|0|0|2022-04-30 23:05:20.700638+02
104|1651352844.501932|2022-04-30 23:07:24.501932+02|16385|test|33|57582311|0|515740|230378660|67675033|57610659|10001200|4|0|0|1|200450048|0|||0|0|3427200.986|947572.033|8.769|257|0|0|0|2022-04-30 23:05:20.700638+02
105|1651352845.529270|2022-04-30 23:07:25.52927+02|16385|test|33|58124738|0|515740|232548808|68217670|58153294|10001200|4|0|0|1|200450048|0|||0|0|3459222.377|956297.852|8.769|259|0|0|0|2022-04-30 23:05:20.700638+02
106|1651352846.556171|2022-04-30 23:07:26.556171+02|16385|test|33|58667017|0|515740|234718364|68760159|58695781|10001200|4|0|0|1|200450048|0|||0|0|3491243.849|965027.656|8.769|261|0|0|0|2022-04-30 23:05:20.700638+02
107|1651352847.582925|2022-04-30 23:07:27.582925+02|16385|test|33|59209550|0|515740|236888936|69302902|59238522|10001200|4|0|0|1|200450048|0|||0|0|3523265.025|973759.379|8.769|263|0|0|0|2022-04-30 23:05:20.700638+02
108|1651352848.610885|2022-04-30 23:07:28.610885+02|16385|test|33|59752238|0|515740|239060128|69845800|59781418|10001200|4|0|0|1|200450048|0|||0|0|3555286.916|982495.267|8.769|265|0|0|0|2022-04-30 23:05:20.700638+02
109|1651352849.638368|2022-04-30 23:07:29.638368+02|16385|test|33|60294992|0|515740|241231584|70388764|60324380|10001200|4|0|0|1|200450048|0|||0|0|3587308.889|991227.815|8.769|267|0|0|0|2022-04-30 23:05:20.700638+02
110|1651352850.664909|2022-04-30 23:07:30.664909+02|16385|test|33|60837692|0|515740|243402824|70931674|60867288|10001200|4|0|0|1|200450048|0|||0|0|3619329.623|999957.541|8.769|269|0|0|0|2022-04-30 23:05:20.700638+02
111|1651352851.692745|2022-04-30 23:07:31.692745+02|16385|test|33|61651218|0|515740|246657368|71745410|61681022|10001200|4|0|0|1|200450048|0|||0|0|3667352.297|1013030.153|8.769|271|0|0|0|2022-04-30 23:05:20.700638+02
112|1651352852.720533|2022-04-30 23:07:32.720533+02|16385|test|33|62193467|0|515740|248826804|72287869|62223479|10001200|4|0|0|1|200450048|0|||0|0|3699373.71|1021756.235|8.769|273|0|0|0|2022-04-30 23:05:20.700638+02
