run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
71|1652234690.696589|2022-05-11 04:04:50.696589+02|0/6EA62308|1|2|81|2|1507|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
72|1652234691.724390|2022-05-11 04:04:51.72439+02|0/6EA62308|1|2|81|2|1517|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
73|1652234692.752781|2022-05-11 04:04:52.752781+02|0/6EA62308|1|2|81|2|1528|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
74|1652234693.779596|2022-05-11 04:04:53.779596+02|0/6EA62308|1|2|81|2|1538|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
75|1652234694.807870|2022-05-11 04:04:54.80787+02|0/6EA62308|1|2|81|2|1548|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
76|1652234695.835101|2022-05-11 04:04:55.835101+02|0/6EA62308|1|2|81|2|1559|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
77|1652234696.862833|2022-05-11 04:04:56.862833+02|0/6EA62308|1|2|81|2|1569|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
78|1652234697.890774|2022-05-11 04:04:57.890774+02|0/6EA62308|1|2|81|2|1579|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
79|1652234698.918067|2022-05-11 04:04:58.918067+02|0/6EA62308|1|2|81|2|1589|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
80|1652234699.945597|2022-05-11 04:04:59.945597+02|0/6EA62308|1|2|81|2|1600|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
81|1652234700.973009|2022-05-11 04:05:00.973009+02|0/6EA62308|1|2|81|2|1610|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
82|1652234702.000787|2022-05-11 04:05:02.000787+02|0/6EA62308|1|2|81|2|1620|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
83|1652234703.028757|2022-05-11 04:05:03.028757+02|0/6EA62308|1|2|81|2|1630|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
84|1652234704.056243|2022-05-11 04:05:04.056243+02|0/6EA62308|1|2|81|2|1641|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
85|1652234705.083809|2022-05-11 04:05:05.083809+02|0/6EA62308|1|2|81|2|1651|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
86|1652234706.111131|2022-05-11 04:05:06.111131+02|0/6EA62308|1|2|81|2|1661|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
87|1652234707.138635|2022-05-11 04:05:07.138635+02|0/6EA62308|1|2|81|2|1671|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
88|1652234708.166623|2022-05-11 04:05:08.166623+02|0/6EA62308|1|2|81|2|1682|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
89|1652234709.193582|2022-05-11 04:05:09.193582+02|0/6EA62308|1|2|81|2|1692|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
90|1652234710.220891|2022-05-11 04:05:10.220891+02|0/6EA62308|1|2|81|2|1702|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
91|1652234711.248536|2022-05-11 04:05:11.248536+02|0/6EA62308|1|2|81|2|1712|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
92|1652234712.276203|2022-05-11 04:05:12.276203+02|0/6EA62308|1|2|81|2|1723|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
93|1652234713.303662|2022-05-11 04:05:13.303662+02|0/6EA62308|1|2|81|2|1733|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
94|1652234714.330979|2022-05-11 04:05:14.330979+02|0/6EA62308|1|2|81|2|1743|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
95|1652234715.358533|2022-05-11 04:05:15.358533+02|0/6EA62308|1|2|81|2|1753|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
96|1652234716.386092|2022-05-11 04:05:16.386092+02|0/6EA62308|1|2|81|2|1764|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
97|1652234717.413667|2022-05-11 04:05:17.413667+02|0/6EA62308|1|2|81|2|1774|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
98|1652234718.441477|2022-05-11 04:05:18.441477+02|0/6EA62308|1|2|81|2|1784|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
99|1652234719.468898|2022-05-11 04:05:19.468898+02|0/6EA62308|1|2|81|2|1794|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
100|1652234720.496745|2022-05-11 04:05:20.496745+02|0/6EA62308|1|2|81|2|1805|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
101|1652234721.524472|2022-05-11 04:05:21.524472+02|0/6EA62308|1|2|81|2|1815|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
102|1652234722.552127|2022-05-11 04:05:22.552127+02|0/6EA62308|1|2|81|2|1825|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
103|1652234723.579771|2022-05-11 04:05:23.579771+02|0/6EA62308|1|2|81|2|1836|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
104|1652234724.607098|2022-05-11 04:05:24.607098+02|0/6EA62308|1|2|81|2|1846|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
105|1652234725.634513|2022-05-11 04:05:25.634513+02|0/6EA62308|1|2|81|2|1856|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
106|1652234726.661582|2022-05-11 04:05:26.661582+02|0/6EA62308|1|2|81|2|1866|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
107|1652234727.689033|2022-05-11 04:05:27.689033+02|0/6EA62308|1|2|81|2|1877|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
108|1652234728.716670|2022-05-11 04:05:28.71667+02|0/6EA62308|1|2|81|2|1887|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
109|1652234729.744018|2022-05-11 04:05:29.744018+02|0/6EA62308|1|2|81|2|1897|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
110|1652234730.771928|2022-05-11 04:05:30.771928+02|0/6EA62308|1|2|81|2|1907|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
111|1652234731.799428|2022-05-11 04:05:31.799428+02|0/6EA62308|1|2|81|2|1918|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
112|1652234732.827197|2022-05-11 04:05:32.827197+02|0/6EA62308|1|2|81|2|1928|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
113|1652234733.854516|2022-05-11 04:05:33.854516+02|0/6EA62308|1|2|81|2|1938|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
114|1652234734.881972|2022-05-11 04:05:34.881972+02|0/6EA62308|1|2|81|2|1948|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
115|1652234735.909638|2022-05-11 04:05:35.909638+02|0/6EA62308|1|2|81|2|1959|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
116|1652234736.937512|2022-05-11 04:05:36.937512+02|0/6EA62308|1|2|81|2|1969|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
117|1652234737.965211|2022-05-11 04:05:37.965211+02|0/6EA62308|1|2|81|2|1979|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
118|1652234738.992692|2022-05-11 04:05:38.992692+02|0/6EA62308|1|2|81|2|1989|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
119|1652234740.019323|2022-05-11 04:05:40.019323+02|0/6EA62308|1|2|81|2|2000|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
120|1652234741.046453|2022-05-11 04:05:41.046453+02|0/6EA62308|1|2|81|2|2010|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
121|1652234742.073410|2022-05-11 04:05:42.07341+02|0/6EA62308|1|2|81|2|2020|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
122|1652234743.100500|2022-05-11 04:05:43.1005+02|0/6EA62308|1|2|81|2|2030|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
123|1652234744.128338|2022-05-11 04:05:44.128338+02|0/6EA62308|1|2|81|2|2041|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
124|1652234745.155949|2022-05-11 04:05:45.155949+02|0/6EA62308|1|2|81|2|2051|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
125|1652234746.183974|2022-05-11 04:05:46.183974+02|0/6EA62308|1|2|81|2|2061|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
126|1652234747.211772|2022-05-11 04:05:47.211772+02|0/6EA62308|1|2|81|2|2071|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
127|1652234748.238960|2022-05-11 04:05:48.23896+02|0/6EA62308|1|2|81|2|2082|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
128|1652234749.266865|2022-05-11 04:05:49.266865+02|0/6EA62308|1|2|81|2|2092|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
129|1652234750.295098|2022-05-11 04:05:50.295098+02|0/6EA62308|1|2|81|2|2102|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
130|1652234751.312293|2022-05-11 04:05:51.312293+02|0/6EA62308|1|2|81|2|2110|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
131|1652234752.339521|2022-05-11 04:05:52.339521+02|0/6EA62308|1|2|81|2|2123|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
132|1652234753.367095|2022-05-11 04:05:53.367095+02|0/6EA62308|1|2|81|2|2133|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
133|1652234754.394517|2022-05-11 04:05:54.394517+02|0/6EA62308|1|2|81|2|2143|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
134|1652234755.422228|2022-05-11 04:05:55.422228+02|0/6EA62308|1|2|81|2|2153|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
135|1652234756.448964|2022-05-11 04:05:56.448964+02|0/6EA62308|1|2|81|2|2164|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
136|1652234757.477422|2022-05-11 04:05:57.477422+02|0/6EA62308|1|2|81|2|2174|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
137|1652234758.505277|2022-05-11 04:05:58.505277+02|0/6EA62308|1|2|81|2|2184|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
138|1652234759.532526|2022-05-11 04:05:59.532526+02|0/6EA62308|1|2|81|2|2194|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
139|1652234760.559634|2022-05-11 04:06:00.559634+02|0/6EA62308|1|2|81|2|2205|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
140|1652234761.587079|2022-05-11 04:06:01.587079+02|0/6EA62308|1|2|81|2|2215|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
141|1652234762.614776|2022-05-11 04:06:02.614776+02|0/6EA62308|1|2|81|2|2225|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
142|1652234763.642159|2022-05-11 04:06:03.642159+02|0/6EA62308|1|2|81|2|2235|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
143|1652234764.669466|2022-05-11 04:06:04.669466+02|0/6EA62308|1|2|81|2|2246|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
144|1652234765.696979|2022-05-11 04:06:05.696979+02|0/6EA62308|1|2|81|2|2256|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
145|1652234766.725140|2022-05-11 04:06:06.72514+02|0/6EA62308|1|2|81|2|2266|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
146|1652234767.753191|2022-05-11 04:06:07.753191+02|0/6EA62308|1|2|81|2|2277|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
147|1652234768.780892|2022-05-11 04:06:08.780892+02|0/6EA62308|1|2|81|2|2287|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
148|1652234769.808639|2022-05-11 04:06:09.808639+02|0/6EA62308|1|2|81|2|2297|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
149|1652234770.836008|2022-05-11 04:06:10.836008+02|0/6EA62308|1|2|81|2|2307|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
150|1652234771.863318|2022-05-11 04:06:11.863318+02|0/6EA62308|1|2|81|2|2318|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
151|1652234772.890900|2022-05-11 04:06:12.8909+02|0/6EA62308|1|2|81|2|2328|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
152|1652234773.918557|2022-05-11 04:06:13.918557+02|0/6EA62308|1|2|81|2|2338|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
153|1652234774.946379|2022-05-11 04:06:14.946379+02|0/6EA62308|1|2|81|2|2348|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
154|1652234775.974184|2022-05-11 04:06:15.974184+02|0/6EA62308|1|2|81|2|2359|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
155|1652234777.001675|2022-05-11 04:06:17.001675+02|0/6EA62308|1|2|81|2|2369|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
156|1652234778.029379|2022-05-11 04:06:18.029379+02|0/6EA62308|1|2|81|2|2379|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
157|1652234779.057194|2022-05-11 04:06:19.057194+02|0/6EA62308|1|2|81|2|2389|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
158|1652234780.084883|2022-05-11 04:06:20.084883+02|0/6EA62308|1|2|81|2|2400|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
159|1652234781.112076|2022-05-11 04:06:21.112076+02|0/6EA62308|1|2|81|2|2410|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
160|1652234782.139925|2022-05-11 04:06:22.139925+02|0/6EA62308|1|2|81|2|2420|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
161|1652234783.167536|2022-05-11 04:06:23.167536+02|0/6EA62308|1|2|81|2|2430|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
162|1652234784.194598|2022-05-11 04:06:24.194598+02|0/6EA62308|1|2|81|2|2441|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
163|1652234785.221667|2022-05-11 04:06:25.221667+02|0/6EA62308|1|2|81|2|2451|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
164|1652234786.249135|2022-05-11 04:06:26.249135+02|0/6EA62308|1|2|81|2|2461|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
165|1652234787.276148|2022-05-11 04:06:27.276148+02|0/6EA62308|1|2|81|2|2471|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
166|1652234788.304181|2022-05-11 04:06:28.304181+02|0/6EA62308|1|2|81|2|2482|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
167|1652234789.331250|2022-05-11 04:06:29.33125+02|0/6EA62308|1|2|81|2|2492|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
168|1652234790.358650|2022-05-11 04:06:30.35865+02|0/6EA62308|1|2|81|2|2502|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
169|1652234791.386007|2022-05-11 04:06:31.386007+02|0/6EA62308|1|2|81|2|2512|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
170|1652234792.413658|2022-05-11 04:06:32.413658+02|0/6EA62308|1|2|81|2|2523|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
171|1652234793.441164|2022-05-11 04:06:33.441164+02|0/6EA62308|1|2|81|2|2533|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
172|1652234794.468215|2022-05-11 04:06:34.468215+02|0/6EA62308|1|2|81|2|2543|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
173|1652234795.495793|2022-05-11 04:06:35.495793+02|0/6EA62308|1|2|81|2|2553|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
174|1652234796.523410|2022-05-11 04:06:36.52341+02|0/6EA62308|1|2|81|2|2564|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
175|1652234797.551044|2022-05-11 04:06:37.551044+02|0/6EA62308|1|2|81|2|2574|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
176|1652234798.578729|2022-05-11 04:06:38.578729+02|0/6EA62308|1|2|81|2|2584|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
177|1652234799.606726|2022-05-11 04:06:39.606726+02|0/6EA62308|1|2|81|2|2595|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
178|1652234800.633958|2022-05-11 04:06:40.633958+02|0/6EA62308|1|2|81|2|2605|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
