run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
78|1651125000.578864|2022-04-28 07:50:00.578864+02|16784|test|34|1516957738|0|863750448|9188640026|1925880299|1804795076|386252868|286241258|585|0|2|2007998464|0|||0|0|204420677.405|90907048.243|33450006.936|12693|0|0|0|2022-04-28 05:56:12.426879+02
79|1651125001.605896|2022-04-28 07:50:01.605896+02|16784|test|34|1517037394|0|863798916|9189651037|1926043203|1804954616|386332520|286320910|585|0|2|2007998464|0|||0|0|204452711.284|90923851.965|33459371.787|12695|0|0|0|2022-04-28 05:56:12.426879+02
80|1651125002.633556|2022-04-28 07:50:02.633556+02|16784|test|34|1517114121|0|863845478|9190625115|1926200127|1805108298|386409243|286397633|585|0|2|2007998464|0|||0|0|204484744.914|90941224.286|33468380.227|12697|0|0|0|2022-04-28 05:56:12.426879+02
81|1651125003.661271|2022-04-28 07:50:03.661271+02|16784|test|34|1517191327|0|863892656|9191606187|1926358053|1805262938|386486445|286474835|585|0|2|2007998464|0|||0|0|204516779.523|90958600.799|33477382.687|12699|0|0|0|2022-04-28 05:56:12.426879+02
82|1651125004.688756|2022-04-28 07:50:04.688756+02|16784|test|34|1517270208|0|863940859|9192608067|1926519441|1805420928|386565322|286553712|585|0|2|2007998464|0|||0|0|204548811.591|90975586.198|33486636.946|12701|0|0|0|2022-04-28 05:56:12.426879+02
83|1651125005.716761|2022-04-28 07:50:05.716761+02|16784|test|34|1517349562|0|863989507|9193616378|1926681728|1805579864|386644672|286633062|585|0|2|2007998464|0|||0|0|204580845.317|90992487.876|33495932.95|12703|0|0|0|2022-04-28 05:56:12.426879+02
84|1651125006.744744|2022-04-28 07:50:06.744744+02|16784|test|34|1517428699|0|864037518|9194620835|1926843480|1805738366|386723805|286712195|585|0|2|2007998464|0|||0|0|204612880.397|91009435.818|33505198.521|12705|0|0|0|2022-04-28 05:56:12.426879+02
85|1651125007.772572|2022-04-28 07:50:07.772572+02|16784|test|34|1517506764|0|864085407|9195611647|1927004025|1805894735|386801864|286790254|585|0|2|2007998464|0|||0|0|204644914.536|91026611.635|33514329.654|12707|0|0|0|2022-04-28 05:56:12.426879+02
86|1651125008.800333|2022-04-28 07:50:08.800333+02|16784|test|34|1517584783|0|864133317|9196602387|1927163586|1806051001|386879879|286868269|585|0|2|2007998464|0|||0|0|204676946.733|91043736.557|33523489.195|12709|0|0|0|2022-04-28 05:56:12.426879+02
87|1651125009.828739|2022-04-28 07:50:09.828739+02|16784|test|34|1517664797|0|864181991|9197618107|1927327146|1806211257|386959889|286948279|585|0|2|2007998464|0|||0|0|204708980.365|91060457.288|33532898.197|12711|0|0|0|2022-04-28 05:56:12.426879+02
88|1651125010.856579|2022-04-28 07:50:10.856579+02|16784|test|34|1517743254|0|864229837|9198613349|1927487608|1806368399|387038342|287026732|585|0|2|2007998464|0|||0|0|204741012.022|91077543.662|33542087.602|12713|0|0|0|2022-04-28 05:56:12.426879+02
89|1651125011.883583|2022-04-28 07:50:11.883583+02|16784|test|34|1517818928|0|864275792|9199575602|1927642504|1806519975|387114012|287102402|585|0|2|2007998464|0|||0|0|204773042.909|91095166.549|33550936.365|12715|0|0|0|2022-04-28 05:56:12.426879+02
90|1651125012.911563|2022-04-28 07:50:12.911563+02|16784|test|34|1517898005|0|864324344|9200580517|1927804236|1806678357|387193085|287181475|585|0|2|2007998464|0|||0|0|204805075.626|91112130.923|33560199.981|12717|0|0|0|2022-04-28 05:56:12.426879+02
91|1651125013.939169|2022-04-28 07:50:13.939169+02|16784|test|34|1517974091|0|864370687|9201545497|1927959779|1806830757|387269167|287257557|585|0|2|2007998464|0|||0|0|204837110.141|91129754.132|33569047.241|12719|0|0|0|2022-04-28 05:56:12.426879+02
92|1651125014.966572|2022-04-28 07:50:14.966572+02|16784|test|34|1518054277|0|864419949|9202562606|1928123806|1806991357|387349349|287337739|585|0|2|2007998464|0|||0|0|204869142.947|91146448.403|33578485.677|12721|0|0|0|2022-04-28 05:56:12.426879+02
93|1651125015.993884|2022-04-28 07:50:15.993884+02|16784|test|34|1518144808|0|864475133|9203712295|1928308920|1807172647|387439876|287428266|585|0|2|2007998464|0|||0|0|204905177.627|91165217.86|33589085.859|12723|0|0|0|2022-04-28 05:56:12.426879+02
94|1651125017.022126|2022-04-28 07:50:17.022126+02|16784|test|34|1518254917|0|864542784|9205110860|1928534078|1807393093|387549981|287538371|585|0|2|2007998464|0|||0|0|204949216.014|91188098.955|33602134.89|12725|0|0|0|2022-04-28 05:56:12.426879+02
95|1651125018.050023|2022-04-28 07:50:18.050023+02|16784|test|34|1518332474|0|864590258|9206095058|1928692673|1807548435|387627534|287615924|585|0|2|2007998464|0|||0|0|204981249.736|91205440.707|33611160.368|12727|0|0|0|2022-04-28 05:56:12.426879+02
96|1651125019.078030|2022-04-28 07:50:19.07803+02|16784|test|34|1518408429|0|864636819|9207058433|1928847983|1807700573|387703485|287691875|585|0|2|2007998464|0|||0|0|205013280.486|91223076.943|33619998.304|12729|0|0|0|2022-04-28 05:56:12.426879+02
97|1651125020.106339|2022-04-28 07:50:20.106339+02|16784|test|34|1518485652|0|864684193|9208038740|1929005868|1807855247|387780704|287769094|585|0|2|2007998464|0|||0|0|205045313.158|91240420.104|33629029.311|12731|0|0|0|2022-04-28 05:56:12.426879+02
98|1651125021.134083|2022-04-28 07:50:21.134083+02|16784|test|34|1518565174|0|864732911|9209048314|1929168552|1808014519|387860222|287848612|585|0|2|2007998464|0|||0|0|205077346.455|91257257.02|33638374.149|12733|0|0|0|2022-04-28 05:56:12.426879+02
99|1651125022.162004|2022-04-28 07:50:22.162004+02|16784|test|34|1518645206|0|864781542|9210064146|1929332235|1808174811|387940250|287928640|585|0|2|2007998464|0|||0|0|205109380.151|91274037.67|33647745.188|12735|0|0|0|2022-04-28 05:56:12.426879+02
100|1651125023.188653|2022-04-28 07:50:23.188653+02|16784|test|34|1518725518|0|864830495|9211084265|1929496559|1808335663|388020558|288008948|585|0|2|2007998464|0|||0|0|205141410.84|91290692.857|33657187.059|12737|0|0|0|2022-04-28 05:56:12.426879+02
101|1651125024.216060|2022-04-28 07:50:24.21606+02|16784|test|34|1518803887|0|864878340|9212080265|1929656784|1808492629|388098923|288087313|585|0|2|2007998464|0|||0|0|205173443.342|91307820.848|33666336.911|12739|0|0|0|2022-04-28 05:56:12.426879+02
102|1651125025.243645|2022-04-28 07:50:25.243645+02|16784|test|34|1518881374|0|864926053|9213063837|1929815349|1808647831|388176406|288164796|585|0|2|2007998464|0|||0|0|205205476.933|91325005.484|33675455.206|12741|0|0|0|2022-04-28 05:56:12.426879+02
