run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1648960265.382925|2022-04-03 06:31:05.382925+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
30|1648960266.468031|2022-04-03 06:31:06.468031+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
31|1648960267.559263|2022-04-03 06:31:07.559263+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
32|1648960268.669578|2022-04-03 06:31:08.669578+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
33|1648960269.778711|2022-04-03 06:31:09.778711+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
34|1648960270.837867|2022-04-03 06:31:10.837867+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
35|1648960271.968347|2022-04-03 06:31:11.968347+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
36|1648960273.088259|2022-04-03 06:31:13.088259+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
37|1648960274.207349|2022-04-03 06:31:14.207349+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
38|1648960275.279936|2022-04-03 06:31:15.279936+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
39|1648960276.352424|2022-04-03 06:31:16.352424+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
40|1648960277.423681|2022-04-03 06:31:17.423681+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
41|1648960278.523634|2022-04-03 06:31:18.523634+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
42|1648960279.627608|2022-04-03 06:31:19.627608+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
43|1648960280.757062|2022-04-03 06:31:20.757062+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
44|1648960281.848235|2022-04-03 06:31:21.848235+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
45|1648960282.956557|2022-04-03 06:31:22.956557+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
46|1648960284.013001|2022-04-03 06:31:24.013001+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
47|1648960285.083197|2022-04-03 06:31:25.083197+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
48|1648960286.179316|2022-04-03 06:31:26.179316+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
49|1648960287.271001|2022-04-03 06:31:27.271001+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
50|1648960288.352269|2022-04-03 06:31:28.352269+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
51|1648960289.440046|2022-04-03 06:31:29.440046+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
52|1648960290.524925|2022-04-03 06:31:30.524925+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
53|1648960291.644501|2022-04-03 06:31:31.644501+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
54|1648960292.741467|2022-04-03 06:31:32.741467+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
55|1648960293.817745|2022-04-03 06:31:33.817745+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
56|1648960294.873429|2022-04-03 06:31:34.873429+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
57|1648960295.962609|2022-04-03 06:31:35.962609+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195570|2022-04-03 06:30:25.561795+02
58|1648960297.071113|2022-04-03 06:31:37.071113+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
59|1648960298.168218|2022-04-03 06:31:38.168218+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
60|1648960299.247181|2022-04-03 06:31:39.247181+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
61|1648960300.343436|2022-04-03 06:31:40.343436+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
62|1648960301.432212|2022-04-03 06:31:41.432212+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
63|1648960302.532348|2022-04-03 06:31:42.532348+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
64|1648960303.619816|2022-04-03 06:31:43.619816+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
65|1648960304.703086|2022-04-03 06:31:44.703086+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
66|1648960305.797276|2022-04-03 06:31:45.797276+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
67|1648960306.882000|2022-04-03 06:31:46.882+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
68|1648960308.009019|2022-04-03 06:31:48.009019+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
69|1648960309.072862|2022-04-03 06:31:49.072862+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
70|1648960310.185657|2022-04-03 06:31:50.185657+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
71|1648960311.257083|2022-04-03 06:31:51.257083+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
72|1648960312.376865|2022-04-03 06:31:52.376865+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
73|1648960313.469925|2022-04-03 06:31:53.469925+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
74|1648960314.579641|2022-04-03 06:31:54.579641+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
75|1648960315.692695|2022-04-03 06:31:55.692695+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
76|1648960316.801417|2022-04-03 06:31:56.801417+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
77|1648960317.910548|2022-04-03 06:31:57.910548+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
78|1648960319.031929|2022-04-03 06:31:59.031929+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
79|1648960320.149358|2022-04-03 06:32:00.149358+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
80|1648960321.247338|2022-04-03 06:32:01.247338+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
81|1648960322.332557|2022-04-03 06:32:02.332557+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
82|1648960323.416519|2022-04-03 06:32:03.416519+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
83|1648960324.497698|2022-04-03 06:32:04.497698+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
84|1648960325.609054|2022-04-03 06:32:05.609054+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
85|1648960326.708418|2022-04-03 06:32:06.708418+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
86|1648960327.823270|2022-04-03 06:32:07.82327+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
87|1648960328.888460|2022-04-03 06:32:08.88846+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
88|1648960329.946221|2022-04-03 06:32:09.946221+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
89|1648960331.046052|2022-04-03 06:32:11.046052+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
90|1648960332.121825|2022-04-03 06:32:12.121825+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
91|1648960333.242702|2022-04-03 06:32:13.242702+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
92|1648960334.334181|2022-04-03 06:32:14.334181+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
93|1648960335.446864|2022-04-03 06:32:15.446864+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
94|1648960336.568321|2022-04-03 06:32:16.568321+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
95|1648960337.697709|2022-04-03 06:32:17.697709+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
96|1648960338.818279|2022-04-03 06:32:18.818279+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
97|1648960339.930454|2022-04-03 06:32:19.930454+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
98|1648960341.022781|2022-04-03 06:32:21.022781+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
99|1648960342.098916|2022-04-03 06:32:22.098916+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
100|1648960343.195975|2022-04-03 06:32:23.195975+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
101|1648960344.261207|2022-04-03 06:32:24.261207+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
102|1648960345.355208|2022-04-03 06:32:25.355208+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
103|1648960346.427707|2022-04-03 06:32:26.427707+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
104|1648960347.514841|2022-04-03 06:32:27.514841+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
105|1648960348.604110|2022-04-03 06:32:28.60411+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
106|1648960349.702658|2022-04-03 06:32:29.702658+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
107|1648960350.796514|2022-04-03 06:32:30.796514+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
108|1648960351.899936|2022-04-03 06:32:31.899936+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
109|1648960353.016433|2022-04-03 06:32:33.016433+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
110|1648960354.113643|2022-04-03 06:32:34.113643+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
111|1648960355.195559|2022-04-03 06:32:35.195559+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
112|1648960356.280161|2022-04-03 06:32:36.280161+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
113|1648960357.373540|2022-04-03 06:32:37.37354+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
114|1648960358.467308|2022-04-03 06:32:38.467308+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
115|1648960359.552171|2022-04-03 06:32:39.552171+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
116|1648960360.622462|2022-04-03 06:32:40.622462+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
117|1648960361.696208|2022-04-03 06:32:41.696208+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
118|1648960362.749063|2022-04-03 06:32:42.749063+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
119|1648960363.835095|2022-04-03 06:32:43.835095+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
120|1648960364.893047|2022-04-03 06:32:44.893047+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
121|1648960365.989440|2022-04-03 06:32:45.98944+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
122|1648960367.052145|2022-04-03 06:32:47.052145+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
123|1648960368.138983|2022-04-03 06:32:48.138983+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
124|1648960369.262009|2022-04-03 06:32:49.262009+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
125|1648960370.372908|2022-04-03 06:32:50.372908+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
126|1648960371.481000|2022-04-03 06:32:51.481+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
127|1648960372.604749|2022-04-03 06:32:52.604749+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
128|1648960373.674054|2022-04-03 06:32:53.674054+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
129|1648960374.769970|2022-04-03 06:32:54.76997+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
130|1648960375.882495|2022-04-03 06:32:55.882495+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
131|1648960376.999217|2022-04-03 06:32:56.999217+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
132|1648960378.075033|2022-04-03 06:32:58.075033+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
133|1648960379.174336|2022-04-03 06:32:59.174336+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
134|1648960380.242284|2022-04-03 06:33:00.242284+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
135|1648960381.327232|2022-04-03 06:33:01.327232+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
136|1648960382.393897|2022-04-03 06:33:02.393897+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
137|1648960383.493758|2022-04-03 06:33:03.493758+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
138|1648960384.590739|2022-04-03 06:33:04.590739+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
139|1648960385.711845|2022-04-03 06:33:05.711845+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
140|1648960386.802355|2022-04-03 06:33:06.802355+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
141|1648960387.897395|2022-04-03 06:33:07.897395+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
142|1648960389.004282|2022-04-03 06:33:09.004282+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
143|1648960390.092925|2022-04-03 06:33:10.092925+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
144|1648960391.209642|2022-04-03 06:33:11.209642+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
145|1648960392.325136|2022-04-03 06:33:12.325136+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
146|1648960393.416076|2022-04-03 06:33:13.416076+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
147|1648960394.528130|2022-04-03 06:33:14.52813+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
148|1648960395.609002|2022-04-03 06:33:15.609002+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
149|1648960396.718196|2022-04-03 06:33:16.718196+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
150|1648960397.805833|2022-04-03 06:33:17.805833+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
151|1648960398.864180|2022-04-03 06:33:18.86418+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
152|1648960399.948958|2022-04-03 06:33:19.948958+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
153|1648960401.038295|2022-04-03 06:33:21.038295+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
154|1648960402.137935|2022-04-03 06:33:22.137935+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
155|1648960403.237711|2022-04-03 06:33:23.237711+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
156|1648960404.344944|2022-04-03 06:33:24.344944+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
157|1648960405.454771|2022-04-03 06:33:25.454771+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
158|1648960406.556964|2022-04-03 06:33:26.556964+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
159|1648960407.645178|2022-04-03 06:33:27.645178+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
160|1648960408.757270|2022-04-03 06:33:28.75727+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
161|1648960409.886901|2022-04-03 06:33:29.886901+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
162|1648960410.961827|2022-04-03 06:33:30.961827+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
163|1648960412.044160|2022-04-03 06:33:32.04416+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
164|1648960413.146632|2022-04-03 06:33:33.146632+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
165|1648960414.250718|2022-04-03 06:33:34.250718+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
166|1648960415.371639|2022-04-03 06:33:35.371639+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
167|1648960416.489277|2022-04-03 06:33:36.489277+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
168|1648960417.581115|2022-04-03 06:33:37.581115+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
169|1648960418.699904|2022-04-03 06:33:38.699904+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
170|1648960419.790655|2022-04-03 06:33:39.790655+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
171|1648960420.878693|2022-04-03 06:33:40.878693+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
172|1648960421.944024|2022-04-03 06:33:41.944024+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
173|1648960423.038787|2022-04-03 06:33:43.038787+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
174|1648960424.111223|2022-04-03 06:33:44.111223+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
175|1648960425.203978|2022-04-03 06:33:45.203978+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
176|1648960426.306904|2022-04-03 06:33:46.306904+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
177|1648960427.405528|2022-04-03 06:33:47.405528+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
178|1648960428.482271|2022-04-03 06:33:48.482271+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
179|1648960429.571426|2022-04-03 06:33:49.571426+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
180|1648960430.653669|2022-04-03 06:33:50.653669+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
