run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1648960358.436010|2022-04-03 06:32:38.43601+02|16385|test|17|15191780|0|549579|75851122|20287617|15223701|5000644|4|0|0|1|100401152|0|||0|0|2003816.978|188173.994|4.803|261|0|0|0|2022-04-03 06:30:25.735103+02
115|1648960359.499724|2022-04-03 06:32:39.499724+02|16385|test|17|15315223|0|549579|76468828|20411294|15347376|5000644|4|0|0|1|100401152|0|||0|0|2019851.504|189514.982|4.803|263|0|0|0|2022-04-03 06:30:25.735103+02
116|1648960360.604799|2022-04-03 06:32:40.604799+02|16385|test|17|15499944|0|549579|77392924|20596249|15532329|5000644|4|0|0|1|100401152|0|||0|0|2043887.09|191618.848|4.803|265|0|0|0|2022-04-03 06:30:25.735103+02
117|1648960361.646299|2022-04-03 06:32:41.646299+02|16385|test|17|15623777|0|549579|78012580|20720316|15656394|5000644|4|0|0|1|100401152|0|||0|0|2059914.794|193103.766|4.803|267|0|0|0|2022-04-03 06:30:25.735103+02
118|1648960362.725465|2022-04-03 06:32:42.725465+02|16385|test|17|15747702|0|549579|78632696|20844475|15780551|5000644|4|0|0|1|100401152|0|||0|0|2075946.292|194520.314|4.803|269|0|0|0|2022-04-03 06:30:25.735103+02
119|1648960363.787929|2022-04-03 06:32:43.787929+02|16385|test|17|15871703|0|549579|79253192|20968710|15904784|5000644|4|0|0|1|100401152|0|||0|0|2091984.358|195879.03|4.803|271|0|0|0|2022-04-03 06:30:25.735103+02
120|1648960364.873238|2022-04-03 06:32:44.873238+02|16385|test|17|15995702|0|549579|79873678|21092943|16029015|5000644|4|0|0|1|100401152|0|||0|0|2108032.314|197257.151|4.803|273|0|0|0|2022-04-03 06:30:25.735103+02
121|1648960365.931239|2022-04-03 06:32:45.931239+02|16385|test|17|16119257|0|549579|80491944|21216732|16152802|5000644|4|0|0|1|100401152|0|||0|0|2124084.804|198604.658|4.803|275|0|0|0|2022-04-03 06:30:25.735103+02
122|1648960367.015163|2022-04-03 06:32:47.015163+02|16385|test|17|16241406|0|549579|81103180|21339115|16275183|5000644|4|0|0|1|100401152|0|||0|0|2140119.319|199955.201|4.803|277|0|0|0|2022-04-03 06:30:25.735103+02
123|1648960368.080786|2022-04-03 06:32:48.080786+02|16385|test|17|16364702|0|549579|81720151|21462645|16398711|5000644|4|0|0|1|100401152|0|||0|0|2156153.6|201382.767|4.803|279|0|0|0|2022-04-03 06:30:25.735103+02
124|1648960369.206789|2022-04-03 06:32:49.206789+02|16385|test|17|16547493|0|549579|82634597|21645670|16581734|5000644|4|0|0|1|100401152|0|||0|0|2180190.247|203907.304|4.803|281|0|0|0|2022-04-03 06:30:25.735103+02
125|1648960370.333558|2022-04-03 06:32:50.333558+02|16385|test|17|16668436|0|549579|83239803|21766847|16702909|5000644|4|0|0|1|100401152|0|||0|0|2196224.399|205362.894|4.803|283|0|0|0|2022-04-03 06:30:25.735103+02
126|1648960371.444939|2022-04-03 06:32:51.444939+02|16385|test|17|16790815|0|549579|83852189|21889460|16825520|5000644|4|0|0|1|100401152|0|||0|0|2212264.018|206701.533|4.803|285|0|0|0|2022-04-03 06:30:25.735103+02
127|1648960372.537012|2022-04-03 06:32:52.537012+02|16385|test|17|16910795|0|549579|84452580|22009674|16945732|5000644|4|0|0|1|100401152|0|||0|0|2228303.416|208289.197|4.803|287|0|0|0|2022-04-03 06:30:25.735103+02
128|1648960373.630670|2022-04-03 06:32:53.63067+02|16385|test|17|17095100|0|549579|85374596|22194213|17130269|5000644|4|0|0|1|100401152|0|||0|0|2252330.015|210378.398|4.803|289|0|0|0|2022-04-03 06:30:25.735103+02
129|1648960374.725949|2022-04-03 06:32:54.725949+02|16385|test|17|17217633|0|549579|85987752|22316980|17253034|5000644|4|0|0|1|100401152|0|||0|0|2268354.519|211802.831|4.803|291|0|0|0|2022-04-03 06:30:25.735103+02
130|1648960375.843346|2022-04-03 06:32:55.843346+02|16385|test|17|17337811|0|549579|86589107|22437378|17373431|5000644|4|0|0|1|100401152|0|||0|0|2284384.979|213364.131|4.803|292|0|0|0|2022-04-03 06:30:25.735103+02
131|1648960376.951253|2022-04-03 06:32:56.951253+02|16385|test|17|17459489|0|549579|87198143|22560576|17495366|5000644|4|0|0|1|100401152|0|||0|0|2300416.563|214821.241|4.803|295|0|0|0|2022-04-03 06:30:25.735103+02
132|1648960378.040643|2022-04-03 06:32:58.040643+02|16385|test|17|17582383|0|549579|87813104|22683704|17618492|5000644|4|0|0|1|100401152|0|||0|0|2316454.111|216213.822|4.803|297|0|0|0|2022-04-03 06:30:25.735103+02
133|1648960379.139270|2022-04-03 06:32:59.13927+02|16385|test|17|17768564|0|549579|88744500|22870119|17804905|5000644|4|0|0|1|100401152|0|||0|0|2340485.351|218241.834|4.803|299|0|0|0|2022-04-03 06:30:25.735103+02
134|1648960380.194089|2022-04-03 06:33:00.194089+02|16385|test|17|17892638|0|549579|89365361|22994427|17929211|5000644|4|0|0|1|100401152|0|||0|0|2356525.431|219697.688|4.803|301|0|0|0|2022-04-03 06:30:25.735103+02
135|1648960381.287036|2022-04-03 06:33:01.287036+02|16385|test|17|18015153|0|549579|89978427|23117176|18051958|5000644|4|0|0|1|100401152|0|||0|0|2372555.619|221191.821|4.803|303|0|0|0|2022-04-03 06:30:25.735103+02
136|1648960382.374146|2022-04-03 06:33:02.374146+02|16385|test|17|18135496|0|549579|90580633|23237753|18172533|5000644|4|0|0|1|100401152|0|||0|0|2388600.093|222715.759|4.803|305|0|0|0|2022-04-03 06:30:25.735103+02
137|1648960383.449977|2022-04-03 06:33:03.449977+02|16385|test|17|18257487|0|549579|91191079|23359978|18294756|5000644|4|0|0|1|100401152|0|||0|0|2404635.028|224177.761|4.803|307|0|0|0|2022-04-03 06:30:25.735103+02
138|1648960384.542051|2022-04-03 06:33:04.542051+02|16385|test|17|18379403|0|549579|91801150|23482128|18416904|5000644|4|0|0|1|100401152|0|||0|0|2420666.639|225708.165|4.803|309|0|0|0|2022-04-03 06:30:25.735103+02
139|1648960385.658934|2022-04-03 06:33:05.658934+02|16385|test|17|18567098|0|549579|92740116|23670057|18604831|5000644|4|0|0|1|100401152|0|||0|0|2444705.149|227817.7|4.803|311|0|0|0|2022-04-03 06:30:25.735103+02
140|1648960386.762874|2022-04-03 06:33:06.762874+02|16385|test|17|18687407|0|549579|93342152|23790600|18725372|5000644|4|0|0|1|100401152|0|||0|0|2460739.369|229614.005|4.803|313|0|0|0|2022-04-03 06:30:25.735103+02
141|1648960387.848197|2022-04-03 06:33:07.848197+02|16385|test|17|18807988|0|549579|93945548|23911415|18846185|5000644|4|0|0|1|100401152|0|||0|0|2476774.21|231164.154|4.803|315|0|0|0|2022-04-03 06:30:25.735103+02
142|1648960388.952453|2022-04-03 06:33:08.952453+02|16385|test|17|18927723|0|549579|94544714|24031384|18966152|5000644|4|0|0|1|100401152|0|||0|0|2492805.184|232811.681|4.803|317|0|0|0|2022-04-03 06:30:25.735103+02
143|1648960390.044155|2022-04-03 06:33:10.044155+02|16385|test|17|19048764|0|549579|95150410|24152659|19087425|5000644|4|0|0|1|100401152|0|||0|0|2508846.346|234270.513|4.803|319|0|0|0|2022-04-03 06:30:25.735103+02
144|1648960391.160103|2022-04-03 06:33:11.160103+02|16385|test|17|19235603|0|549579|96085096|24339732|19274496|5000644|4|0|0|1|100401152|0|||0|0|2532878.72|236394.33|4.803|321|0|0|0|2022-04-03 06:30:25.735103+02
145|1648960392.259980|2022-04-03 06:33:12.25998+02|16385|test|17|19358722|0|549579|96701182|24463085|19397847|5000644|4|0|0|1|100401152|0|||0|0|2548915.535|237838.216|4.803|323|0|0|0|2022-04-03 06:30:25.735103+02
146|1648960393.370065|2022-04-03 06:33:13.370065+02|16385|test|17|19482401|0|549579|97320068|24586998|19521758|5000644|4|0|0|1|100401152|0|||0|0|2564943.312|239281.018|4.803|325|0|0|0|2022-04-03 06:30:25.735103+02
147|1648960394.482530|2022-04-03 06:33:14.48253+02|16385|test|17|19606625|0|549579|97941679|24711456|19646214|5000644|4|0|0|1|100401152|0|||0|0|2580967.762|240648.239|4.803|327|0|0|0|2022-04-03 06:30:25.735103+02
148|1648960395.591045|2022-04-03 06:33:15.591045+02|16385|test|17|19728681|0|549579|98552450|24833746|19768502|5000644|4|0|0|1|100401152|0|||0|0|2596997.683|242079.756|4.803|329|0|0|0|2022-04-03 06:30:25.735103+02
149|1648960396.672379|2022-04-03 06:33:16.672379+02|16385|test|17|19913967|0|549579|99479371|25019266|19954020|5000644|4|0|0|1|100401152|0|||0|0|2621028.149|244127.315|4.803|331|0|0|0|2022-04-03 06:30:25.735103+02
150|1648960397.770326|2022-04-03 06:33:17.770326+02|16385|test|17|20034686|0|549579|100083457|25140219|20074971|5000644|4|0|0|1|100401152|0|||0|0|2637062.363|245662.874|4.803|333|0|0|0|2022-04-03 06:30:25.735103+02
151|1648960398.845889|2022-04-03 06:33:18.845889+02|16385|test|17|20156264|0|549579|100691838|25262031|20196781|5000644|4|0|0|1|100401152|0|||0|0|2653093.375|247110.431|4.803|335|0|0|0|2022-04-03 06:30:25.735103+02
152|1648960399.908091|2022-04-03 06:33:19.908091+02|16385|test|17|20280480|0|549579|101313409|25386481|20321229|5000644|4|0|0|1|100401152|0|||0|0|2669117.699|248475.674|4.803|337|0|0|0|2022-04-03 06:30:25.735103+02
153|1648960401.003895|2022-04-03 06:33:21.003895+02|16385|test|17|20404996|0|549579|101936480|25511231|20445977|5000644|4|0|0|1|100401152|0|||0|0|2685146.117|249850.154|4.803|339|0|0|0|2022-04-03 06:30:25.735103+02
154|1648960402.086796|2022-04-03 06:33:22.086796+02|16385|test|17|20527037|0|549579|102547176|25633506|20568250|5000644|4|0|0|1|100401152|0|||0|0|2701165.873|251213.092|4.803|341|0|0|0|2022-04-03 06:30:25.735103+02
155|1648960403.192347|2022-04-03 06:33:23.192347+02|16385|test|17|20712210|0|549579|103473532|25818913|20753655|5000644|4|0|0|1|100401152|0|||0|0|2725197.441|253228.622|4.803|343|0|0|0|2022-04-03 06:30:25.735103+02
156|1648960404.291140|2022-04-03 06:33:24.29114+02|16385|test|17|20833807|0|549579|104082008|25940744|20875484|5000644|4|0|0|1|100401152|0|||0|0|2741228.61|254711.223|4.803|345|0|0|0|2022-04-03 06:30:25.735103+02
157|1648960405.398994|2022-04-03 06:33:25.398994+02|16385|test|17|20955048|0|549579|104688704|26062219|20996957|5000644|4|0|0|1|100401152|0|||0|0|2757259.919|256219.621|4.803|347|0|0|0|2022-04-03 06:30:25.735103+02
158|1648960406.517887|2022-04-03 06:33:26.517887+02|16385|test|17|21080117|0|549579|105314540|26187522|21122258|5000644|4|0|0|1|100401152|0|||0|0|2773296.843|257650.421|4.803|349|0|0|0|2022-04-03 06:30:25.735103+02
159|1648960407.605896|2022-04-03 06:33:27.605896+02|16385|test|17|21264883|0|549579|106238861|26372522|21307256|5000644|4|0|0|1|100401152|0|||0|0|2797341.046|259711.977|4.803|351|0|0|0|2022-04-03 06:30:25.735103+02
160|1648960408.711539|2022-04-03 06:33:28.711539+02|16385|test|17|21388081|0|549579|106855342|26495954|21430686|5000644|4|0|0|1|100401152|0|||0|0|2813369.587|261055.85|4.803|353|0|0|0|2022-04-03 06:30:25.735103+02
161|1648960409.837880|2022-04-03 06:33:29.83788+02|16385|test|17|21511573|0|549579|107473293|26619680|21554410|5000644|4|0|0|1|100401152|0|||0|0|2829408.014|262398.082|4.803|355|0|0|0|2022-04-03 06:30:25.735103+02
162|1648960410.926074|2022-04-03 06:33:30.926074+02|16385|test|17|21635463|0|549579|108093234|26743804|21678532|5000644|4|0|0|1|100401152|0|||0|0|2845440.544|263745.782|4.803|357|0|0|0|2022-04-03 06:30:25.735103+02
163|1648960412.002888|2022-04-03 06:33:32.002888+02|16385|test|17|21759452|0|549579|108713670|26868027|21802753|5000644|4|0|0|1|100401152|0|||0|0|2861475.134|265137.354|4.803|359|0|0|0|2022-04-03 06:30:25.735103+02
164|1648960413.105954|2022-04-03 06:33:33.105954+02|16385|test|17|21944485|0|549579|109639326|27053294|21988018|5000644|4|0|0|1|100401152|0|||0|0|2885506.583|267468.312|4.803|361|0|0|0|2022-04-03 06:30:25.735103+02
165|1648960414.203951|2022-04-03 06:33:34.203951+02|16385|test|17|22067770|0|549579|110256242|27176813|22111535|5000644|4|0|0|1|100401152|0|||0|0|2901539.408|269104.227|4.803|363|0|0|0|2022-04-03 06:30:25.735103+02
166|1648960415.317840|2022-04-03 06:33:35.31784+02|16385|test|17|22189684|0|549579|110866303|27298961|22233681|5000644|4|0|0|1|100401152|0|||0|0|2917576.711|270593.993|4.803|365|0|0|0|2022-04-03 06:30:25.735103+02
167|1648960416.434537|2022-04-03 06:33:36.434537+02|16385|test|17|22310601|0|549579|111471379|27420112|22354830|5000644|4|0|0|1|100401152|0|||0|0|2933617.044|272126.666|4.803|367|0|0|0|2022-04-03 06:30:25.735103+02
168|1648960417.530449|2022-04-03 06:33:37.530449+02|16385|test|17|22433647|0|549579|112087100|27543392|22478108|5000644|4|0|0|1|100401152|0|||0|0|2949653.194|273678.872|4.803|369|0|0|0|2022-04-03 06:30:25.735103+02
169|1648960418.644135|2022-04-03 06:33:38.644135+02|16385|test|17|22618402|0|549579|113011366|27728381|22663095|5000644|4|0|0|1|100401152|0|||0|0|2973709.218|275972.388|4.803|371|0|0|0|2022-04-03 06:30:25.735103+02
170|1648960419.764649|2022-04-03 06:33:39.764649+02|16385|test|17|22743728|0|549579|113638487|27853941|22788653|5000644|4|0|0|1|100401152|0|||0|0|2989744.138|277546.104|4.803|373|0|0|0|2022-04-03 06:30:25.735103+02
171|1648960420.838780|2022-04-03 06:33:40.83878+02|16385|test|17|22865255|0|549579|114246613|27975702|22910412|5000644|4|0|0|1|100401152|0|||0|0|3005773.335|279079.125|4.803|375|0|0|0|2022-04-03 06:30:25.735103+02
172|1648960421.913976|2022-04-03 06:33:41.913976+02|16385|test|17|22988165|0|549579|114861654|28098846|23033554|5000644|4|0|0|1|100401152|0|||0|0|3021803.068|280476.709|4.803|377|0|0|0|2022-04-03 06:30:25.735103+02
173|1648960422.990906|2022-04-03 06:33:42.990906+02|16385|test|17|23111708|0|549579|115479860|28222623|23157329|5000644|4|0|0|1|100401152|0|||0|0|3037829.566|281822.983|4.803|379|0|0|0|2022-04-03 06:30:25.735103+02
174|1648960424.084515|2022-04-03 06:33:44.084515+02|16385|test|17|23234767|0|549579|116095646|28345916|23280620|5000644|4|0|0|1|100401152|0|||0|0|3053861.327|283223.28|4.803|381|0|0|0|2022-04-03 06:30:25.735103+02
175|1648960425.160403|2022-04-03 06:33:45.160403+02|16385|test|17|23418826|0|549579|117016432|28530209|23464911|5000644|4|0|0|1|100401152|0|||0|0|3077906.215|285460.02|4.803|383|0|0|0|2022-04-03 06:30:25.735103+02
176|1648960426.269453|2022-04-03 06:33:46.269453+02|16385|test|17|23542384|0|549579|117634713|28654001|23588701|5000644|4|0|0|1|100401152|0|||0|0|3093950.251|286899.684|4.803|385|0|0|0|2022-04-03 06:30:25.735103+02
177|1648960427.373628|2022-04-03 06:33:47.373628+02|16385|test|17|23663716|0|549579|118241864|28775567|23710265|5000644|4|0|0|1|100401152|0|||0|0|3109993.029|288336.856|4.803|387|0|0|0|2022-04-03 06:30:25.735103+02
178|1648960428.429677|2022-04-03 06:33:48.429677+02|16385|test|17|23785265|0|549579|118850100|28897350|23832046|5000644|4|0|0|1|100401152|0|||0|0|3126024.881|289863.249|4.803|389|0|0|0|2022-04-03 06:30:25.735103+02
179|1648960429.527004|2022-04-03 06:33:49.527004+02|16385|test|17|23909059|0|549579|119469561|29021378|23956072|5000644|4|0|0|1|100401152|0|||0|0|3142064.268|291235.945|4.803|391|0|0|0|2022-04-03 06:30:25.735103+02
180|1648960430.609310|2022-04-03 06:33:50.60931+02|16385|test|17|24094283|0|549579|120396172|29206836|24141528|5000644|4|0|0|1|100401152|0|||0|0|3166107.064|293251.044|4.803|393|0|0|0|2022-04-03 06:30:25.735103+02
181|1648960431.690490|2022-04-03 06:33:51.69049+02|16385|test|17|24217023|0|549579|121010363|29329810|24264500|5000644|4|0|0|1|100401152|0|||0|0|3182138.495|294753.935|4.803|395|0|0|0|2022-04-03 06:30:25.735103+02
182|1648960432.783776|2022-04-03 06:33:52.783776+02|16385|test|17|24338503|0|549579|121618254|29451524|24386212|5000644|4|0|0|1|100401152|0|||0|0|3198171.314|296193.693|4.803|397|0|0|0|2022-04-03 06:30:25.735103+02
183|1648960433.907332|2022-04-03 06:33:53.907332+02|16385|test|17|24461650|0|549579|122234480|29574905|24509591|5000644|4|0|0|1|100401152|0|||0|0|3214212.493|297564.267|4.803|399|0|0|0|2022-04-03 06:30:25.735103+02
184|1648960435.020585|2022-04-03 06:33:55.020585+02|16385|test|17|24585541|0|549579|122854426|29699030|24633714|5000644|4|0|0|1|100401152|0|||0|0|3230246.849|298921.031|4.803|401|0|0|0|2022-04-03 06:30:25.735103+02
185|1648960436.122938|2022-04-03 06:33:56.122938+02|16385|test|17|24709143|0|549579|123472901|29822852|24757535|5000644|4|0|0|1|100401152|0|||0|0|3246288.499|300308.818|4.803|402|0|0|0|2022-04-03 06:30:25.735103+02
186|1648960437.219529|2022-04-03 06:33:57.219529+02|16385|test|17|24893156|0|549579|124393612|30008385|24941805|5000644|4|0|0|1|100401152|0|||0|0|3270315.641|302354.144|4.803|405|0|0|0|2022-04-03 06:30:25.735103+02
187|1648960438.285313|2022-04-03 06:33:58.285313+02|16385|test|17|25015922|0|549579|125007933|30131385|25064803|5000644|4|0|0|1|100401152|0|||0|0|3286347.465|304074.613|4.803|407|0|0|0|2022-04-03 06:30:25.735103+02
188|1648960439.390421|2022-04-03 06:33:59.390421+02|16385|test|17|25136471|0|549579|125611169|30252168|25185584|5000644|4|0|0|1|100401152|0|||0|0|3302383.885|305800.003|4.803|409|0|0|0|2022-04-03 06:30:25.735103+02
189|1648960440.509585|2022-04-03 06:34:00.509585+02|16385|test|17|25257499|0|549579|126216800|30373430|25306844|5000644|4|0|0|1|100401152|0|||0|0|3318436.758|307398.851|4.803|411|0|0|0|2022-04-03 06:30:25.735103+02
190|1648960441.581180|2022-04-03 06:34:01.58118+02|16385|test|17|25381294|0|549579|126836266|30497459|25430871|5000644|4|0|0|1|100401152|0|||0|0|3334468.879|308745.001|4.803|413|0|0|0|2022-04-03 06:30:25.735103+02
191|1648960442.650616|2022-04-03 06:34:02.650616+02|16385|test|17|25566093|0|549579|127760752|30682492|25615902|5000644|4|0|0|1|100401152|0|||0|0|3358518.174|310757.83|4.803|415|0|0|0|2022-04-03 06:30:25.735103+02
192|1648960443.739185|2022-04-03 06:34:03.739185+02|16385|test|17|25689036|0|549579|128375958|30805669|25739077|5000644|4|0|0|1|100401152|0|||0|0|3374542.078|312115.436|4.803|417|0|0|0|2022-04-03 06:30:25.735103+02
193|1648960444.836822|2022-04-03 06:34:04.836822+02|16385|test|17|25811809|0|549579|128990314|30928676|25862082|5000644|4|0|0|1|100401152|0|||0|0|3390573.89|313453.151|4.803|419|0|0|0|2022-04-03 06:30:25.735103+02
194|1648960445.924869|2022-04-03 06:34:05.924869+02|16385|test|17|25935848|0|549579|129611000|31052949|25986353|5000644|4|0|0|1|100401152|0|||0|0|3406599.668|314928.312|4.803|421|0|0|0|2022-04-03 06:30:25.735103+02
195|1648960447.037565|2022-04-03 06:34:07.037565+02|16385|test|17|26058028|0|549579|130222391|31175363|26108765|5000644|4|0|0|1|100401152|0|||0|0|3422633.803|316348.042|4.803|423|0|0|0|2022-04-03 06:30:25.735103+02
196|1648960448.146597|2022-04-03 06:34:08.146597+02|16385|test|17|26242293|0|549579|131144207|31359862|26293262|5000644|4|0|0|1|100401152|0|||0|0|3446671.881|318359.113|4.803|425|0|0|0|2022-04-03 06:30:25.735103+02
197|1648960449.246569|2022-04-03 06:34:09.246569+02|16385|test|17|26363705|0|549579|131751758|31481508|26414906|5000644|4|0|0|1|100401152|0|||0|0|3462728.489|319797.653|4.803|427|0|0|0|2022-04-03 06:30:25.735103+02
198|1648960450.338098|2022-04-03 06:34:10.338098+02|16385|test|17|26486870|0|549579|132368074|31604907|26538303|5000644|4|0|0|1|100401152|0|||0|0|3478769.691|321161.158|4.803|429|0|0|0|2022-04-03 06:30:25.735103+02
199|1648960451.423369|2022-04-03 06:34:11.423369+02|16385|test|17|26610151|0|549579|132984970|31728422|26661816|5000644|4|0|0|1|100401152|0|||0|0|3494803.615|322504.132|4.803|431|0|0|0|2022-04-03 06:30:25.735103+02
200|1648960452.496874|2022-04-03 06:34:12.496874+02|16385|test|17|26733050|0|549579|133599956|31851555|26784947|5000644|4|0|0|1|100401152|0|||0|0|3510832.045|323876.947|4.803|433|0|0|0|2022-04-03 06:30:25.735103+02
201|1648960453.608615|2022-04-03 06:34:13.608615+02|16385|test|17|26896794|0|549579|134419167|32015533|26948923|5000644|4|0|0|1|100401152|0|||0|0|3532381.073|325914.65|4.803|435|0|0|0|2022-04-03 06:30:25.735103+02
202|1648960454.719270|2022-04-03 06:34:14.71927+02|16385|test|17|27039053|0|549579|135130953|32158026|27091414|5000644|4|0|0|1|100401152|0|||0|0|3550931.268|327572.842|4.803|437|0|0|0|2022-04-03 06:30:25.735103+02
203|1648960455.793922|2022-04-03 06:34:15.793922+02|16385|test|17|27163210|0|549579|135752229|32282417|27215803|5000644|4|0|0|1|100401152|0|||0|0|3566958.068|328964.186|4.803|439|0|0|0|2022-04-03 06:30:25.735103+02
204|1648960456.834219|2022-04-03 06:34:16.834219+02|16385|test|17|27286202|0|549579|136367680|32405643|27339027|5000644|4|0|0|1|100401152|0|||0|0|3582987.449|330361.38|4.803|441|0|0|0|2022-04-03 06:30:25.735103+02
205|1648960457.928947|2022-04-03 06:34:17.928947+02|16385|test|17|27409574|0|549579|136985031|32529249|27462631|5000644|4|0|0|1|100401152|0|||0|0|3599024.642|331759.697|4.803|443|0|0|0|2022-04-03 06:30:25.735103+02
206|1648960458.985783|2022-04-03 06:34:18.985783+02|16385|test|17|27532267|0|549579|137598987|32652176|27585556|5000644|4|0|0|1|100401152|0|||0|0|3615053.913|333176.044|4.803|445|0|0|0|2022-04-03 06:30:25.735103+02
207|1648960460.083598|2022-04-03 06:34:20.083598+02|16385|test|17|27654837|0|549579|138212328|32774980|27708358|5000644|4|0|0|1|100401152|0|||0|0|3631108.262|334683.941|4.803|447|0|0|0|2022-04-03 06:30:25.735103+02
208|1648960461.198671|2022-04-03 06:34:21.198671+02|16385|test|17|27837713|0|549579|139127199|32958090|27891466|5000644|4|0|0|1|100401152|0|||0|0|3655141.053|336849.033|4.803|449|0|0|0|2022-04-03 06:30:25.735103+02
209|1648960462.296837|2022-04-03 06:34:22.296837+02|16385|test|17|27957641|0|549579|139727330|33078252|28011626|5000644|4|0|0|1|100401152|0|||0|0|3671179.57|338508.817|4.803|451|0|0|0|2022-04-03 06:30:25.735103+02
210|1648960463.372946|2022-04-03 06:34:23.372946+02|16385|test|17|28080468|0|549579|140341956|33201313|28134685|5000644|4|0|0|1|100401152|0|||0|0|3687210.277|340049.885|4.803|453|0|0|0|2022-04-03 06:30:25.735103+02
211|1648960464.434569|2022-04-03 06:34:24.434569+02|16385|test|17|28203077|0|549579|140955492|33324156|28257526|5000644|4|0|0|1|100401152|0|||0|0|3703239.114|341651.983|4.803|455|0|0|0|2022-04-03 06:30:25.735103+02
212|1648960465.557072|2022-04-03 06:34:25.557072+02|16385|test|17|28325010|0|549579|141565648|33446323|28379691|5000644|4|0|0|1|100401152|0|||0|0|3719273.692|343226.472|4.803|457|0|0|0|2022-04-03 06:30:25.735103+02
213|1648960466.661400|2022-04-03 06:34:26.6614+02|16385|test|17|28506734|0|549579|142474759|33628281|28561647|5000644|4|0|0|1|100401152|0|||0|0|3743327.749|345620.975|4.803|459|0|0|0|2022-04-03 06:30:25.735103+02
214|1648960467.724003|2022-04-03 06:34:27.724003+02|16385|test|17|28627503|0|549579|143079095|33749284|28682648|5000644|4|0|0|1|100401152|0|||0|0|3759354.844|347095.688|4.803|461|0|0|0|2022-04-03 06:30:25.735103+02
215|1648960468.786526|2022-04-03 06:34:28.786526+02|16385|test|17|28750325|0|549579|143693696|33872340|28805702|5000644|4|0|0|1|100401152|0|||0|0|3775380.11|348575.656|4.803|463|0|0|0|2022-04-03 06:30:25.735103+02
216|1648960469.887641|2022-04-03 06:34:29.887641+02|16385|test|17|28871824|0|549579|144301682|33994073|28927433|5000644|4|0|0|1|100401152|0|||0|0|3791412.216|350009.851|4.803|465|0|0|0|2022-04-03 06:30:25.735103+02
217|1648960470.985350|2022-04-03 06:34:30.98535+02|16385|test|17|28995220|0|549579|144919153|34117703|29051061|5000644|4|0|0|1|100401152|0|||0|0|3807458.8|351354.563|4.803|467|0|0|0|2022-04-03 06:30:25.735103+02
218|1648960472.054668|2022-04-03 06:34:32.054668+02|16385|test|17|29119424|0|549579|145540664|34242141|29175497|5000644|4|0|0|1|100401152|0|||0|0|3823499.503|352793.933|4.803|469|0|0|0|2022-04-03 06:30:25.735103+02
219|1648960473.158785|2022-04-03 06:34:33.158785+02|16385|test|17|29308024|0|549579|146484155|34430975|29364329|5000644|4|0|0|1|100401152|0|||0|0|3847536.076|355157.907|4.803|471|0|0|0|2022-04-03 06:30:25.735103+02
220|1648960474.252724|2022-04-03 06:34:34.252724+02|16385|test|17|29430387|0|549579|147096461|34553572|29486924|5000644|4|0|0|1|100401152|0|||0|0|3863569.843|356534.671|4.803|473|0|0|0|2022-04-03 06:30:25.735103+02
221|1648960475.325379|2022-04-03 06:34:35.325379+02|16385|test|17|29553464|0|549579|147712337|34676883|29610233|5000644|4|0|0|1|100401152|0|||0|0|3879595.923|357880.991|4.803|475|0|0|0|2022-04-03 06:30:25.735103+02
222|1648960476.383615|2022-04-03 06:34:36.383615+02|16385|test|17|29674412|0|549579|148317568|34798065|29731413|5000644|4|0|0|1|100401152|0|||0|0|3895630.456|359458.471|4.803|477|0|0|0|2022-04-03 06:30:25.735103+02
223|1648960477.491035|2022-04-03 06:34:37.491035+02|16385|test|17|29797352|0|549579|148932759|34921239|29854585|5000644|4|0|0|1|100401152|0|||0|0|3911689.837|360815.323|4.803|479|0|0|0|2022-04-03 06:30:25.735103+02
224|1648960478.596194|2022-04-03 06:34:38.596194+02|16385|test|17|29921730|0|549579|149555140|35045851|29979195|5000644|4|0|0|1|100401152|0|||0|0|3927723.91|362251.896|4.803|481|0|0|0|2022-04-03 06:30:25.735103+02
225|1648960479.699284|2022-04-03 06:34:39.699284+02|16385|test|17|30107297|0|549579|150483466|35231652|30164994|5000644|4|0|0|1|100401152|0|||0|0|3951768.184|364397.129|4.803|483|0|0|0|2022-04-03 06:30:25.735103+02
226|1648960480.766843|2022-04-03 06:34:40.766843+02|16385|test|17|30230119|0|549579|151098067|35354708|30288048|5000644|4|0|0|1|100401152|0|||0|0|3967792.829|365859.236|4.803|485|0|0|0|2022-04-03 06:30:25.735103+02
227|1648960481.842833|2022-04-03 06:34:41.842833+02|16385|test|17|30353050|0|549579|151713213|35477873|30411211|5000644|4|0|0|1|100401152|0|||0|0|3983834.552|367200.217|4.803|487|0|0|0|2022-04-03 06:30:25.735103+02
228|1648960482.910582|2022-04-03 06:34:42.910582+02|16385|test|17|30474691|0|549579|152321909|35599748|30533084|5000644|4|0|0|1|100401152|0|||0|0|3999857.755|368673.35|4.803|489|0|0|0|2022-04-03 06:30:25.735103+02
