run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1651674057.444409|2022-05-04 16:20:57.444409+02|16385|test|33|21653290|0|3381789|129782867|31734943|21671022|10001297|13|0|0|1|203177984|0|||0|0|1367715.469|404845.651|9.578|131|0|0|0|2022-05-04 16:19:52.507579+02
42|1651674058.472570|2022-05-04 16:20:58.47257+02|16385|test|33|22176961|0|3381789|132925491|32258863|22194940|10001297|13|0|0|1|203177984|0|||0|0|1399737.761|413890.71|9.578|133|0|0|0|2022-05-04 16:19:52.507579+02
43|1651674059.500782|2022-05-04 16:20:59.500782+02|16385|test|33|22700651|0|3381789|136068229|32782802|22718877|10001297|13|0|0|1|203177984|0|||0|0|1431759.473|422926.44|9.578|135|0|0|0|2022-05-04 16:19:52.507579+02
44|1651674060.529028|2022-05-04 16:21:00.529028+02|16385|test|33|23224314|0|3381789|139210805|33306714|23242787|10001297|13|0|0|1|203177984|0|||0|0|1463781.947|431967.701|9.578|137|0|0|0|2022-05-04 16:19:52.507579+02
45|1651674061.557546|2022-05-04 16:21:01.557546+02|16385|test|33|23748041|0|3381789|142353765|33830690|23766761|10001297|13|0|0|1|203177984|0|||0|0|1495804.384|441005.908|9.578|139|0|0|0|2022-05-04 16:19:52.507579+02
46|1651674062.585265|2022-05-04 16:21:02.585265+02|16385|test|33|24271195|0|3381789|145493287|34354093|24290162|10001297|13|0|0|1|203177984|0|||0|0|1527826.21|450034.007|9.578|141|0|0|0|2022-05-04 16:19:52.507579+02
47|1651674063.613979|2022-05-04 16:21:03.613979+02|16385|test|33|24795099|0|3381789|148637309|34878246|24814313|10001297|13|0|0|1|203177984|0|||0|0|1559848.584|459073.725|9.578|143|0|0|0|2022-05-04 16:19:52.507579+02
48|1651674064.642321|2022-05-04 16:21:04.642321+02|16385|test|33|25319068|0|3381789|151781721|35402464|25338529|10001297|13|0|0|1|203177984|0|||0|0|1591871.039|468116.042|9.578|145|0|0|0|2022-05-04 16:19:52.507579+02
49|1651674065.670646|2022-05-04 16:21:05.670646+02|16385|test|33|25843673|0|3381789|154929949|35927318|25863381|10001297|13|0|0|1|203177984|0|||0|0|1623893.482|477151.497|9.578|147|0|0|0|2022-05-04 16:19:52.507579+02
50|1651674066.699734|2022-05-04 16:21:06.699734+02|16385|test|33|26368065|0|3381789|158076899|36451959|26388020|10001297|13|0|0|1|203177984|0|||0|0|1655916.361|486184.342|9.578|149|0|0|0|2022-05-04 16:19:52.507579+02
51|1651674067.728390|2022-05-04 16:21:07.72839+02|16385|test|33|26892185|0|3381789|161222217|36976328|26912387|10001297|13|0|0|1|203177984|0|||0|0|1687938.672|495214.005|9.578|151|0|0|0|2022-05-04 16:19:52.507579+02
52|1651674068.756511|2022-05-04 16:21:08.756511+02|16385|test|33|27416247|0|3381789|164367187|37500639|27436696|10001297|13|0|0|1|203177984|0|||0|0|1719960.899|504240.55|9.578|153|0|0|0|2022-05-04 16:19:52.507579+02
53|1651674069.784786|2022-05-04 16:21:09.784786+02|16385|test|33|27940327|0|3381789|167512265|38024968|27961023|10001297|13|0|0|1|203177984|0|||0|0|1751983.179|513262.416|9.578|155|0|0|0|2022-05-04 16:19:52.507579+02
54|1651674070.813549|2022-05-04 16:21:10.813549+02|16385|test|33|28464649|0|3381789|170658795|38549539|28485592|10001297|13|0|0|1|203177984|0|||0|0|1784005.567|522290.617|9.578|157|0|0|0|2022-05-04 16:19:52.507579+02
55|1651674071.841839|2022-05-04 16:21:11.841839+02|16385|test|33|29251291|0|3381789|175379245|39336430|29272481|10001297|13|0|0|1|203177984|0|||0|0|1832029.312|535825.891|9.578|159|0|0|0|2022-05-04 16:19:52.507579+02
56|1651674072.870415|2022-05-04 16:21:12.870415+02|16385|test|33|29775647|0|3381789|178525979|39861035|29797084|10001297|13|0|0|1|203177984|0|||0|0|1864051.524|544860.663|9.578|161|0|0|0|2022-05-04 16:19:52.507579+02
57|1651674073.898426|2022-05-04 16:21:13.898426+02|16385|test|33|30299990|0|3381789|181672635|40385627|30321674|10001297|13|0|0|1|203177984|0|||0|0|1896073.478|553889.105|9.578|163|0|0|0|2022-05-04 16:19:52.507579+02
58|1651674074.926274|2022-05-04 16:21:14.926274+02|16385|test|33|30824231|0|3381789|184818679|40910117|30846162|10001297|13|0|0|1|203177984|0|||0|0|1928095.641|562911.159|9.578|165|0|0|0|2022-05-04 16:19:52.507579+02
59|1651674075.954621|2022-05-04 16:21:15.954621+02|16385|test|33|31348274|0|3381789|187963535|41434409|31370452|10001297|13|0|0|1|203177984|0|||0|0|1960117.532|571931.129|9.578|167|0|0|0|2022-05-04 16:19:52.507579+02
60|1651674076.983247|2022-05-04 16:21:16.983247+02|16385|test|33|31872386|0|3381789|191108805|41958770|31894811|10001297|13|0|0|1|203177984|0|||0|0|1992139.812|580953.108|9.578|169|0|0|0|2022-05-04 16:19:52.507579+02
61|1651674078.011599|2022-05-04 16:21:18.011599+02|16385|test|33|32396519|0|3381789|194254201|42483152|32419191|10001297|13|0|0|1|203177984|0|||0|0|2024162.238|589981.837|9.578|171|0|0|0|2022-05-04 16:19:52.507579+02
62|1651674079.038927|2022-05-04 16:21:19.038927+02|16385|test|33|32920359|0|3381789|197397839|43007241|32943278|10001297|13|0|0|1|203177984|0|||0|0|2056184.747|599008.998|9.578|173|0|0|0|2022-05-04 16:19:52.507579+02
63|1651674080.066816|2022-05-04 16:21:20.066816+02|16385|test|33|33443580|0|3381789|200537763|43530711|33466746|10001297|13|0|0|1|203177984|0|||0|0|2088206.993|608040.551|9.578|175|0|0|0|2022-05-04 16:19:52.507579+02
64|1651674081.094804|2022-05-04 16:21:21.094804+02|16385|test|33|33966814|0|3381789|203677765|44054194|33990227|10001297|13|0|0|1|203177984|0|||0|0|2120228.913|617067.806|9.578|177|0|0|0|2022-05-04 16:19:52.507579+02
65|1651674082.123046|2022-05-04 16:21:22.123046+02|16385|test|33|34489795|0|3381789|206816249|44577424|34513455|10001297|13|0|0|1|203177984|0|||0|0|2152251.079|626090.63|9.578|179|0|0|0|2022-05-04 16:19:52.507579+02
66|1651674083.151292|2022-05-04 16:21:23.151292+02|16385|test|33|35013021|0|3381789|209956740|45102189|35036940|10001297|13|0|0|1|203177984|0|||0|0|2184273.4|635122.721|9.578|181|0|0|0|2022-05-04 16:19:52.507579+02
67|1651674084.178904|2022-05-04 16:21:24.178904+02|16385|test|33|35536374|0|3381789|213097456|45625791|35560540|10001297|13|0|0|1|203177984|0|||0|0|2216295.234|644151.277|9.578|183|0|0|0|2022-05-04 16:19:52.507579+02
68|1651674085.207488|2022-05-04 16:21:25.207488+02|16385|test|33|36059542|0|3381789|216237062|46149208|36083955|10001297|13|0|0|1|203177984|0|||0|0|2248317.309|653177.948|9.578|185|0|0|0|2022-05-04 16:19:52.507579+02
69|1651674086.235592|2022-05-04 16:21:26.235592+02|16385|test|33|36583084|0|3381789|219378912|46672999|36607744|10001297|13|0|0|1|203177984|0|||0|0|2280339.594|662213.697|9.578|187|0|0|0|2022-05-04 16:19:52.507579+02
70|1651674087.263602|2022-05-04 16:21:27.263602+02|16385|test|33|37106548|0|3381789|222520294|47196712|37131455|10001297|13|0|0|1|203177984|0|||0|0|2312361.786|671246.892|9.578|189|0|0|0|2022-05-04 16:19:52.507579+02
71|1651674088.292198|2022-05-04 16:21:28.292198+02|16385|test|33|37629983|0|3381789|225661502|47720396|37655137|10001297|13|0|0|1|203177984|0|||0|0|2344384.69|680279.498|9.578|191|0|0|0|2022-05-04 16:19:52.507579+02
72|1651674089.320889|2022-05-04 16:21:29.320889+02|16385|test|33|38153301|0|3381789|228802008|48243963|38178702|10001297|13|0|0|1|203177984|0|||0|0|2376407.039|689312.045|9.578|193|0|0|0|2022-05-04 16:19:52.507579+02
73|1651674090.349182|2022-05-04 16:21:30.349182+02|16385|test|33|38938407|0|3381789|233513242|49029318|38964055|10001297|13|0|0|1|203177984|0|||0|0|2424429.699|702851.673|9.578|195|0|0|0|2022-05-04 16:19:52.507579+02
74|1651674091.377482|2022-05-04 16:21:31.377482+02|16385|test|33|39461489|0|3381789|236652332|49552649|39487384|10001297|13|0|0|1|203177984|0|||0|0|2456452.014|711877.001|9.578|197|0|0|0|2022-05-04 16:19:52.507579+02
75|1651674092.405706|2022-05-04 16:21:32.405706+02|16385|test|33|39984288|0|3381789|239789724|50075697|40010430|10001297|13|0|0|1|203177984|0|||0|0|2488474.377|720931.986|9.578|199|0|0|0|2022-05-04 16:19:52.507579+02
76|1651674093.433535|2022-05-04 16:21:33.433535+02|16385|test|33|40509159|0|3381789|242939548|50600817|40535548|10001297|13|0|0|1|203177984|0|||0|0|2520496.498|729999.035|9.578|201|0|0|0|2022-05-04 16:19:52.507579+02
77|1651674094.461482|2022-05-04 16:21:34.461482+02|16385|test|33|41032216|0|3381789|246078488|51124123|41058852|10001297|13|0|0|1|203177984|0|||0|0|2552518.332|739043.708|9.578|203|0|0|0|2022-05-04 16:19:52.507579+02
78|1651674095.489741|2022-05-04 16:21:35.489741+02|16385|test|33|41555380|0|3381789|249218070|51647536|41582263|10001297|13|0|0|1|203177984|0|||0|0|2584540.829|748087.443|9.578|205|0|0|0|2022-05-04 16:19:52.507579+02
79|1651674096.517797|2022-05-04 16:21:36.517797+02|16385|test|33|42078776|0|3381789|252359044|52171181|42105906|10001297|13|0|0|1|203177984|0|||0|0|2616562.538|757135.494|9.578|207|0|0|0|2022-05-04 16:19:52.507579+02
80|1651674097.546341|2022-05-04 16:21:37.546341+02|16385|test|33|42601942|0|3381789|255498638|52694596|42629319|10001297|13|0|0|1|203177984|0|||0|0|2648584.953|766182.265|9.578|209|0|0|0|2022-05-04 16:19:52.507579+02
81|1651674098.574254|2022-05-04 16:21:38.574254+02|16385|test|33|43125564|0|3381789|258640968|53218467|43153188|10001297|13|0|0|1|203177984|0|||0|0|2680607.029|775236.809|9.578|211|0|0|0|2022-05-04 16:19:52.507579+02
82|1651674099.602627|2022-05-04 16:21:39.602627+02|16385|test|33|43648541|0|3381789|261779428|53741693|43676412|10001297|13|0|0|1|203177984|0|||0|0|2712629.071|784272.324|9.578|213|0|0|0|2022-05-04 16:19:52.507579+02
83|1651674100.631045|2022-05-04 16:21:40.631045+02|16385|test|33|44171640|0|3381789|264918620|54265041|44199758|10001297|13|0|0|1|203177984|0|||0|0|2744651.749|793302.103|9.578|215|0|0|0|2022-05-04 16:19:52.507579+02
84|1651674101.658653|2022-05-04 16:21:41.658653+02|16385|test|33|44694854|0|3381789|268058502|54788504|44723219|10001297|13|0|0|1|203177984|0|||0|0|2776672.81|802331.799|9.578|217|0|0|0|2022-05-04 16:19:52.507579+02
85|1651674102.687268|2022-05-04 16:21:42.687268+02|16385|test|33|45218066|0|3381789|271198372|55311965|45246678|10001297|13|0|0|1|203177984|0|||0|0|2808695.179|811367.604|9.578|219|0|0|0|2022-05-04 16:19:52.507579+02
86|1651674103.715336|2022-05-04 16:21:43.715336+02|16385|test|33|45741398|0|3381789|274338962|55835546|45770257|10001297|13|0|0|1|203177984|0|||0|0|2840717.029|820406.362|9.578|221|0|0|0|2022-05-04 16:19:52.507579+02
87|1651674104.743193|2022-05-04 16:21:44.743193+02|16385|test|33|46264734|0|3381789|277479576|56359131|46293840|10001297|13|0|0|1|203177984|0|||0|0|2872738.637|829448.589|9.578|223|0|0|0|2022-05-04 16:19:52.507579+02
88|1651674105.771548|2022-05-04 16:21:45.771548+02|16385|test|33|46788006|0|3381789|280619806|56882652|46817359|10001297|13|0|0|1|203177984|0|||0|0|2904760.646|838478.364|9.578|225|0|0|0|2022-05-04 16:19:52.507579+02
89|1651674106.800004|2022-05-04 16:21:46.800004+02|16385|test|33|47311521|0|3381789|283761494|57406416|47341121|10001297|13|0|0|1|203177984|0|||0|0|2936783.137|847516.927|9.578|227|0|0|0|2022-05-04 16:19:52.507579+02
90|1651674107.828445|2022-05-04 16:21:47.828445+02|16385|test|33|48009876|0|3381789|287952222|58105020|48039723|10001297|13|0|0|1|203177984|0|||0|0|2979305.993|859554.002|9.578|229|0|0|0|2022-05-04 16:19:52.507579+02
91|1651674108.856278|2022-05-04 16:21:48.856278+02|16385|test|33|48619755|0|3381789|291612094|58715148|48649849|10001297|13|0|0|1|203177984|0|||0|0|3016828.029|870079.839|9.578|231|0|0|0|2022-05-04 16:19:52.507579+02
92|1651674109.884615|2022-05-04 16:21:49.884615+02|16385|test|33|49143167|0|3381789|294753164|59238809|49173508|10001297|13|0|0|1|203177984|0|||0|0|3048850.567|879107.401|9.578|233|0|0|0|2022-05-04 16:19:52.507579+02
93|1651674110.913054|2022-05-04 16:21:50.913054+02|16385|test|33|49667338|0|3381789|297898788|59763229|49697926|10001297|13|0|0|1|203177984|0|||0|0|3080873.35|888136.741|9.578|235|0|0|0|2022-05-04 16:19:52.507579+02
94|1651674111.941805|2022-05-04 16:21:51.941805+02|16385|test|33|50191310|0|3381789|301043218|60287450|50222145|10001297|13|0|0|1|203177984|0|||0|0|3112896.576|897164.358|9.578|237|0|0|0|2022-05-04 16:19:52.507579+02
95|1651674112.970035|2022-05-04 16:21:52.970035+02|16385|test|33|50715366|0|3381789|304188152|60811755|50746448|10001297|13|0|0|1|203177984|0|||0|0|3144918.851|906188.57|9.578|239|0|0|0|2022-05-04 16:19:52.507579+02
96|1651674113.997606|2022-05-04 16:21:53.997606+02|16385|test|33|51239839|0|3381789|307335588|61336477|51271168|10001297|13|0|0|1|203177984|0|||0|0|3176940.696|915221.892|9.578|241|0|0|0|2022-05-04 16:19:52.507579+02
97|1651674115.025861|2022-05-04 16:21:55.025861+02|16385|test|33|51763848|0|3381789|310480240|61860735|51795424|10001297|13|0|0|1|203177984|0|||0|0|3208963.012|924244.249|9.578|243|0|0|0|2022-05-04 16:19:52.507579+02
98|1651674116.054152|2022-05-04 16:21:56.054152+02|16385|test|33|52287780|0|3381789|313624430|62384916|52319603|10001297|13|0|0|1|203177984|0|||0|0|3240984.975|933272.695|9.578|245|0|0|0|2022-05-04 16:19:52.507579+02
99|1651674117.082506|2022-05-04 16:21:57.082506+02|16385|test|33|52811672|0|3381789|316768380|62909057|52843742|10001297|13|0|0|1|203177984|0|||0|0|3273007.751|942298.979|9.578|247|0|0|0|2022-05-04 16:19:52.507579+02
100|1651674118.111190|2022-05-04 16:21:58.11119+02|16385|test|33|53335731|0|3381789|319913332|63433365|53368048|10001297|13|0|0|1|203177984|0|||0|0|3305030.003|951331.804|9.578|249|0|0|0|2022-05-04 16:19:52.507579+02
101|1651674119.139242|2022-05-04 16:21:59.139242+02|16385|test|33|53859674|0|3381789|323057588|63957557|53892238|10001297|13|0|0|1|203177984|0|||0|0|3337052.36|960360.113|9.578|251|0|0|0|2022-05-04 16:19:52.507579+02
102|1651674120.167248|2022-05-04 16:22:00.167248+02|16385|test|33|54383568|0|3381789|326201550|64481700|54416379|10001297|13|0|0|1|203177984|0|||0|0|3369074.673|969385.725|9.578|253|0|0|0|2022-05-04 16:19:52.507579+02
103|1651674121.195989|2022-05-04 16:22:01.195989+02|16385|test|33|54907602|0|3381789|329346352|65005983|54940660|10001297|13|0|0|1|203177984|0|||0|0|3401096.896|978407.98|9.578|255|0|0|0|2022-05-04 16:19:52.507579+02
104|1651674122.223788|2022-05-04 16:22:02.223788+02|16385|test|33|55431155|0|3381789|332488268|65529785|55464460|10001297|13|0|0|1|203177984|0|||0|0|3433118.631|987435.994|9.578|257|0|0|0|2022-05-04 16:19:52.507579+02
105|1651674123.252128|2022-05-04 16:22:03.252128+02|16385|test|33|55954512|0|3381789|335629008|66053391|55988064|10001297|13|0|0|1|203177984|0|||0|0|3465141.448|996474.805|9.578|259|0|0|0|2022-05-04 16:19:52.507579+02
106|1651674124.280405|2022-05-04 16:22:04.280405+02|16385|test|33|56478230|0|3381789|338771914|66577358|56512029|10001297|13|0|0|1|203177984|0|||0|0|3497163.779|1005516.965|9.578|261|0|0|0|2022-05-04 16:19:52.507579+02
107|1651674125.308817|2022-05-04 16:22:05.308817+02|16385|test|33|57001724|0|3381789|341913476|67101101|57035770|10001297|13|0|0|1|203177984|0|||0|0|3529185.911|1014556.556|9.578|263|0|0|0|2022-05-04 16:19:52.507579+02
108|1651674126.337200|2022-05-04 16:22:06.3372+02|16385|test|33|57787498|0|3381789|346628718|67887124|57821791|10001297|13|0|0|1|203177984|0|||0|0|3577209.784|1028113.984|9.578|265|0|0|0|2022-05-04 16:19:52.507579+02
109|1651674127.365777|2022-05-04 16:22:07.365777+02|16385|test|33|58310881|0|3381789|349769614|68410756|58345421|10001297|13|0|0|1|203177984|0|||0|0|3609232.301|1037154.474|9.578|267|0|0|0|2022-05-04 16:19:52.507579+02
110|1651674128.393962|2022-05-04 16:22:08.393962+02|16385|test|33|58834541|0|3381789|352912172|68934665|58869328|10001297|13|0|0|1|203177984|0|||0|0|3641254.277|1046197.719|9.578|269|0|0|0|2022-05-04 16:19:52.507579+02
111|1651674129.422364|2022-05-04 16:22:09.422364+02|16385|test|33|59358259|0|3381789|356055078|69458632|59393293|10001297|13|0|0|1|203177984|0|||0|0|3673276.585|1055237.693|9.578|271|0|0|0|2022-05-04 16:19:52.507579+02
