run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1651674196.261400|2022-05-04 16:23:16.2614+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
177|1651674197.289409|2022-05-04 16:23:17.289409+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
178|1651674198.317091|2022-05-04 16:23:18.317091+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
179|1651674199.345273|2022-05-04 16:23:19.345273+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
180|1651674200.373725|2022-05-04 16:23:20.373725+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
181|1651674201.402014|2022-05-04 16:23:21.402014+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
182|1651674202.419711|2022-05-04 16:23:22.419711+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
183|1651674203.447653|2022-05-04 16:23:23.447653+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
184|1651674204.475791|2022-05-04 16:23:24.475791+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
185|1651674205.504241|2022-05-04 16:23:25.504241+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
186|1651674206.532643|2022-05-04 16:23:26.532643+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
187|1651674207.561361|2022-05-04 16:23:27.561361+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
188|1651674208.588948|2022-05-04 16:23:28.588948+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
189|1651674209.617198|2022-05-04 16:23:29.617198+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
190|1651674210.645085|2022-05-04 16:23:30.645085+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
191|1651674211.673286|2022-05-04 16:23:31.673286+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
192|1651674212.701428|2022-05-04 16:23:32.701428+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
193|1651674213.729938|2022-05-04 16:23:33.729938+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
194|1651674214.758535|2022-05-04 16:23:34.758535+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
195|1651674215.786810|2022-05-04 16:23:35.78681+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
196|1651674216.814850|2022-05-04 16:23:36.81485+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
197|1651674217.843106|2022-05-04 16:23:37.843106+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
198|1651674218.871159|2022-05-04 16:23:38.871159+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
199|1651674219.898738|2022-05-04 16:23:39.898738+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
200|1651674220.926970|2022-05-04 16:23:40.92697+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
201|1651674221.955849|2022-05-04 16:23:41.955849+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
202|1651674222.984545|2022-05-04 16:23:42.984545+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
203|1651674224.012835|2022-05-04 16:23:44.012835+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
204|1651674225.041304|2022-05-04 16:23:45.041304+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
205|1651674226.069534|2022-05-04 16:23:46.069534+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
206|1651674227.097505|2022-05-04 16:23:47.097505+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
207|1651674228.124900|2022-05-04 16:23:48.1249+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
208|1651674229.153193|2022-05-04 16:23:49.153193+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
209|1651674230.181687|2022-05-04 16:23:50.181687+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
210|1651674231.210056|2022-05-04 16:23:51.210056+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
211|1651674232.238172|2022-05-04 16:23:52.238172+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
212|1651674233.266454|2022-05-04 16:23:53.266454+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
213|1651674234.294640|2022-05-04 16:23:54.29464+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
214|1651674235.322953|2022-05-04 16:23:55.322953+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
215|1651674236.350982|2022-05-04 16:23:56.350982+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
216|1651674237.379021|2022-05-04 16:23:57.379021+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
217|1651674238.407337|2022-05-04 16:23:58.407337+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
218|1651674239.435673|2022-05-04 16:23:59.435673+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
219|1651674240.463881|2022-05-04 16:24:00.463881+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
220|1651674241.492956|2022-05-04 16:24:01.492956+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
221|1651674242.520946|2022-05-04 16:24:02.520946+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
222|1651674243.549340|2022-05-04 16:24:03.54934+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
223|1651674244.577577|2022-05-04 16:24:04.577577+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
224|1651674245.605813|2022-05-04 16:24:05.605813+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
225|1651674246.633342|2022-05-04 16:24:06.633342+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
226|1651674247.661546|2022-05-04 16:24:07.661546+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
227|1651674248.689460|2022-05-04 16:24:08.68946+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
228|1651674249.716932|2022-05-04 16:24:09.716932+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
229|1651674250.745402|2022-05-04 16:24:10.745402+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
230|1651674251.773728|2022-05-04 16:24:11.773728+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
231|1651674252.802033|2022-05-04 16:24:12.802033+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
232|1651674253.829946|2022-05-04 16:24:13.829946+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
233|1651674254.858248|2022-05-04 16:24:14.858248+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
234|1651674255.886411|2022-05-04 16:24:15.886411+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
235|1651674256.915086|2022-05-04 16:24:16.915086+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
236|1651674257.943426|2022-05-04 16:24:17.943426+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
237|1651674258.971728|2022-05-04 16:24:18.971728+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
238|1651674259.999973|2022-05-04 16:24:19.999973+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
239|1651674261.028012|2022-05-04 16:24:21.028012+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
240|1651674262.056208|2022-05-04 16:24:22.056208+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
241|1651674263.084217|2022-05-04 16:24:23.084217+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
242|1651674264.112652|2022-05-04 16:24:24.112652+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
243|1651674265.139955|2022-05-04 16:24:25.139955+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
244|1651674266.168029|2022-05-04 16:24:26.168029+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
245|1651674267.196366|2022-05-04 16:24:27.196366+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
246|1651674268.224779|2022-05-04 16:24:28.224779+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
247|1651674269.253149|2022-05-04 16:24:29.253149+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
248|1651674270.281123|2022-05-04 16:24:30.281123+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
249|1651674271.309062|2022-05-04 16:24:31.309062+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
250|1651674272.337471|2022-05-04 16:24:32.337471+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
251|1651674273.365980|2022-05-04 16:24:33.36598+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
252|1651674274.393973|2022-05-04 16:24:34.393973+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
253|1651674275.422165|2022-05-04 16:24:35.422165+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
254|1651674276.449880|2022-05-04 16:24:36.44988+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
255|1651674277.477909|2022-05-04 16:24:37.477909+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
256|1651674278.505763|2022-05-04 16:24:38.505763+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
257|1651674279.533765|2022-05-04 16:24:39.533765+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
258|1651674280.562238|2022-05-04 16:24:40.562238+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
259|1651674281.590351|2022-05-04 16:24:41.590351+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
260|1651674282.618973|2022-05-04 16:24:42.618973+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
261|1651674283.647055|2022-05-04 16:24:43.647055+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
262|1651674284.675729|2022-05-04 16:24:44.675729+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
263|1651674285.704310|2022-05-04 16:24:45.70431+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
264|1651674286.732619|2022-05-04 16:24:46.732619+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
265|1651674287.761132|2022-05-04 16:24:47.761132+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
266|1651674288.789097|2022-05-04 16:24:48.789097+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
267|1651674289.817138|2022-05-04 16:24:49.817138+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
268|1651674290.845340|2022-05-04 16:24:50.84534+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
269|1651674291.873419|2022-05-04 16:24:51.873419+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
270|1651674292.901732|2022-05-04 16:24:52.901732+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
271|1651674293.930134|2022-05-04 16:24:53.930134+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
272|1651674294.958272|2022-05-04 16:24:54.958272+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
273|1651674295.986549|2022-05-04 16:24:55.986549+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
274|1651674297.014638|2022-05-04 16:24:57.014638+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
275|1651674298.042665|2022-05-04 16:24:58.042665+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
276|1651674299.071357|2022-05-04 16:24:59.071357+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
277|1651674300.099808|2022-05-04 16:25:00.099808+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
278|1651674301.128203|2022-05-04 16:25:01.128203+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
279|1651674302.156309|2022-05-04 16:25:02.156309+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
280|1651674303.184375|2022-05-04 16:25:03.184375+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
281|1651674304.213239|2022-05-04 16:25:04.213239+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
282|1651674305.241255|2022-05-04 16:25:05.241255+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
283|1651674306.269768|2022-05-04 16:25:06.269768+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
284|1651674307.298148|2022-05-04 16:25:07.298148+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
285|1651674308.326198|2022-05-04 16:25:08.326198+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
286|1651674309.354310|2022-05-04 16:25:09.35431+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
287|1651674310.382276|2022-05-04 16:25:10.382276+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
288|1651674311.410565|2022-05-04 16:25:11.410565+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
289|1651674312.438623|2022-05-04 16:25:12.438623+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
290|1651674313.466919|2022-05-04 16:25:13.466919+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
291|1651674314.495250|2022-05-04 16:25:14.49525+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
292|1651674315.523468|2022-05-04 16:25:15.523468+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
293|1651674316.551968|2022-05-04 16:25:16.551968+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
294|1651674317.580729|2022-05-04 16:25:17.580729+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
295|1651674318.608969|2022-05-04 16:25:18.608969+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
296|1651674319.637419|2022-05-04 16:25:19.637419+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
297|1651674320.665275|2022-05-04 16:25:20.665275+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
298|1651674321.693273|2022-05-04 16:25:21.693273+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
299|1651674322.710883|2022-05-04 16:25:22.710883+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
300|1651674323.738888|2022-05-04 16:25:23.738888+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
301|1651674324.767449|2022-05-04 16:25:24.767449+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
302|1651674325.795093|2022-05-04 16:25:25.795093+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
303|1651674326.823774|2022-05-04 16:25:26.823774+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
304|1651674327.852033|2022-05-04 16:25:27.852033+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
305|1651674328.880104|2022-05-04 16:25:28.880104+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
306|1651674329.907854|2022-05-04 16:25:29.907854+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
307|1651674330.935762|2022-05-04 16:25:30.935762+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
308|1651674331.963870|2022-05-04 16:25:31.96387+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
309|1651674332.991704|2022-05-04 16:25:32.991704+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
310|1651674334.019808|2022-05-04 16:25:34.019808+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
311|1651674335.048102|2022-05-04 16:25:35.048102+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
312|1651674336.076767|2022-05-04 16:25:36.076767+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
313|1651674337.104502|2022-05-04 16:25:37.104502+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
314|1651674338.132490|2022-05-04 16:25:38.13249+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
315|1651674339.159770|2022-05-04 16:25:39.15977+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
316|1651674340.189623|2022-05-04 16:25:40.189623+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
317|1651674341.218287|2022-05-04 16:25:41.218287+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
318|1651674342.246792|2022-05-04 16:25:42.246792+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
319|1651674343.275379|2022-05-04 16:25:43.275379+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
320|1651674344.304037|2022-05-04 16:25:44.304037+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
321|1651674345.333166|2022-05-04 16:25:45.333166+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
322|1651674346.361205|2022-05-04 16:25:46.361205+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
323|1651674347.389587|2022-05-04 16:25:47.389587+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
324|1651674348.418303|2022-05-04 16:25:48.418303+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
325|1651674349.446455|2022-05-04 16:25:49.446455+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
326|1651674350.474729|2022-05-04 16:25:50.474729+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
327|1651674351.503096|2022-05-04 16:25:51.503096+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
328|1651674352.531441|2022-05-04 16:25:52.531441+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
329|1651674353.559711|2022-05-04 16:25:53.559711+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
330|1651674354.587930|2022-05-04 16:25:54.58793+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
331|1651674355.615878|2022-05-04 16:25:55.615878+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
332|1651674356.644243|2022-05-04 16:25:56.644243+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
333|1651674357.672344|2022-05-04 16:25:57.672344+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
334|1651674358.700411|2022-05-04 16:25:58.700411+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
335|1651674359.728563|2022-05-04 16:25:59.728563+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
336|1651674360.757000|2022-05-04 16:26:00.757+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
337|1651674361.785194|2022-05-04 16:26:01.785194+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
338|1651674362.812276|2022-05-04 16:26:02.812276+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
339|1651674363.840338|2022-05-04 16:26:03.840338+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
340|1651674364.867577|2022-05-04 16:26:04.867577+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
341|1651674365.895600|2022-05-04 16:26:05.8956+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
342|1651674366.923107|2022-05-04 16:26:06.923107+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
343|1651674367.951286|2022-05-04 16:26:07.951286+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
344|1651674368.979398|2022-05-04 16:26:08.979398+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
345|1651674370.007469|2022-05-04 16:26:10.007469+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
346|1651674371.035341|2022-05-04 16:26:11.035341+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
347|1651674372.063125|2022-05-04 16:26:12.063125+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
348|1651674373.091344|2022-05-04 16:26:13.091344+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
349|1651674374.119433|2022-05-04 16:26:14.119433+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
350|1651674375.147311|2022-05-04 16:26:15.147311+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
351|1651674376.175737|2022-05-04 16:26:16.175737+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
352|1651674377.204158|2022-05-04 16:26:17.204158+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
353|1651674378.232504|2022-05-04 16:26:18.232504+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
