run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649947920.598642|2022-04-14 16:52:00.598642+02|17021|test|33|1917003|0|28264816|7079351|752102499|1927015|750082614|4|0|0|14|15030517760|0|||0|0|1438416.62|1364803.477|709.08|69|0|0|0|2022-04-14 16:33:12.202131+02
11|1649947921.627157|2022-04-14 16:52:01.627157+02|17021|test|33|2106300|0|28589155|7701933|752292006|2116520|750082614|4|0|0|14|15030517760|0|||0|0|1470442.457|1389615.254|709.08|71|0|0|0|2022-04-14 16:33:12.202131+02
12|1649947922.654638|2022-04-14 16:52:02.654638+02|17021|test|33|2293685|0|28910298|8318151|752479601|2304113|750082614|4|0|0|14|15030517760|0|||0|0|1502468.217|1414548.09|709.08|73|0|0|0|2022-04-14 16:33:12.202131+02
13|1649947923.682553|2022-04-14 16:52:03.682553+02|17021|test|33|2484378|0|29237638|8944712|752670504|2495014|750082614|4|0|0|14|15030517760|0|||0|0|1534493.364|1439367.6|709.08|75|0|0|0|2022-04-14 16:33:12.202131+02
14|1649947924.710817|2022-04-14 16:52:04.710817+02|17021|test|33|2681184|0|29575418|9591398|752867520|2692028|750082614|4|0|0|14|15030517760|0|||0|0|1566519.126|1463819.796|709.08|77|0|0|0|2022-04-14 16:33:12.202131+02
15|1649947925.739201|2022-04-14 16:52:05.739201+02|17021|test|33|2886539|0|29927422|10266605|753073085|2897591|750082614|4|0|0|14|15030517760|0|||0|0|1598544.016|1487769.656|709.08|79|0|0|0|2022-04-14 16:33:12.202131+02
16|1649947926.766841|2022-04-14 16:52:06.766841+02|17021|test|33|3100364|0|30294828|10968760|753287120|3111624|750082614|4|0|0|14|15030517760|0|||0|0|1630567.729|1511251.267|709.08|81|0|0|0|2022-04-14 16:33:12.202131+02
17|1649947927.798309|2022-04-14 16:52:07.798309+02|17021|test|33|3320401|0|30671888|11692321|753507367|3331869|750082614|4|0|0|14|15030517760|0|||0|0|1662595.323|1534243.684|709.08|83|0|0|0|2022-04-14 16:33:12.202131+02
18|1649947928.826874|2022-04-14 16:52:08.826874+02|17021|test|33|3546718|0|31060087|12436143|753733894|3558394|750082614|4|0|0|14|15030517760|0|||0|0|1694620.748|1556895.347|709.08|85|0|0|0|2022-04-14 16:33:12.202131+02
19|1649947929.855804|2022-04-14 16:52:09.855804+02|17021|test|33|3899403|0|31664788|13595303|754086789|3911287|750082614|4|0|0|14|15030517760|0|||0|0|1742648.58|1590048.353|709.08|87|0|0|0|2022-04-14 16:33:12.202131+02
20|1649947930.884839|2022-04-14 16:52:10.884839+02|17021|test|33|4141163|0|32079073|14390254|754328759|4153255|750082614|4|0|0|14|15030517760|0|||0|0|1774672.637|1611706.236|709.08|89|0|0|0|2022-04-14 16:33:12.202131+02
21|1649947931.913159|2022-04-14 16:52:11.913159+02|17021|test|33|4385312|0|32497172|15193336|754573118|4397612|750082614|4|0|0|14|15030517760|0|||0|0|1806696.662|1633155.34|709.08|91|0|0|0|2022-04-14 16:33:12.202131+02
22|1649947932.942366|2022-04-14 16:52:12.942366+02|17021|test|33|4631696|0|32919423|16003441|754819712|4644204|750082614|4|0|0|14|15030517760|0|||0|0|1838721.212|1654407.056|709.08|93|0|0|0|2022-04-14 16:33:12.202131+02
23|1649947933.971738|2022-04-14 16:52:13.971738+02|17021|test|33|4881164|0|33347314|16823326|755069390|4893880|750082614|4|0|0|14|15030517760|0|||0|0|1870746.298|1675491.676|709.08|95|0|0|0|2022-04-14 16:33:12.202131+02
24|1649947935.000009|2022-04-14 16:52:15.000009+02|17021|test|33|5131011|0|33775538|17644773|755319447|5143935|750082614|4|0|0|14|15030517760|0|||0|0|1902769.509|1696534.419|709.08|97|0|0|0|2022-04-14 16:33:12.202131+02
25|1649947936.029205|2022-04-14 16:52:16.029205+02|17021|test|33|5380891|0|34204107|18466040|755569537|5394023|750082614|4|0|0|14|15030517760|0|||0|0|1934794.465|1717658.49|709.08|99|0|0|0|2022-04-14 16:33:12.202131+02
26|1649947937.058556|2022-04-14 16:52:17.058556+02|17021|test|33|5631271|0|34633244|19289312|755821396|5644623|750082614|4|0|0|14|15030517760|0|||0|0|1966818.541|1738782.152|709.08|101|0|0|0|2022-04-14 16:33:12.202131+02
27|1649947938.087763|2022-04-14 16:52:18.087763+02|17021|test|33|5881439|0|35062335|20111497|756071774|5894999|750082614|4|0|0|14|15030517760|0|||0|0|1998842.189|1759948.474|709.08|103|0|0|0|2022-04-14 16:33:12.202131+02
28|1649947939.116374|2022-04-14 16:52:19.116374+02|17021|test|33|6131550|0|35491168|20933655|756322095|6145318|750082614|4|0|0|14|15030517760|0|||0|0|2030866.813|1781104.516|709.08|105|0|0|0|2022-04-14 16:33:12.202131+02
29|1649947940.145757|2022-04-14 16:52:20.145757+02|17021|test|33|6381667|0|35920072|21755772|756572422|6395643|750082614|4|0|0|14|15030517760|0|||0|0|2062891.016|1802253.938|709.08|107|0|0|0|2022-04-14 16:33:12.202131+02
30|1649947941.174409|2022-04-14 16:52:21.174409+02|17021|test|33|6632124|0|36349470|22579095|756823089|6646308|750082614|4|0|0|14|15030517760|0|||0|0|2094914.734|1823433.251|709.08|109|0|0|0|2022-04-14 16:33:12.202131+02
31|1649947942.204159|2022-04-14 16:52:22.204159+02|17021|test|33|6883712|0|36781549|23405392|757074887|6898104|750082614|4|0|0|14|15030517760|0|||0|0|2126938.923|1844537.968|709.08|111|0|0|0|2022-04-14 16:33:12.202131+02
32|1649947943.233441|2022-04-14 16:52:23.233441+02|17021|test|33|7135879|0|37213830|24234382|757327264|7150479|750082614|4|0|0|14|15030517760|0|||0|0|2158963.486|1865591.582|709.08|113|0|0|0|2022-04-14 16:33:12.202131+02
33|1649947944.262647|2022-04-14 16:52:24.262647+02|17021|test|33|7387493|0|37645251|25061467|757579088|7402301|750082614|4|0|0|14|15030517760|0|||0|0|2190988.482|1886608.993|709.08|115|0|0|0|2022-04-14 16:33:12.202131+02
34|1649947945.291355|2022-04-14 16:52:25.291355+02|17021|test|33|7638045|0|38074776|25885138|757829850|7653061|750082614|4|0|0|14|15030517760|0|||0|0|2223012.112|1907723.989|709.08|117|0|0|0|2022-04-14 16:33:12.202131+02
35|1649947946.320304|2022-04-14 16:52:26.320304+02|17021|test|33|7890982|0|38508755|26716280|758082997|7906206|750082614|4|0|0|14|15030517760|0|||0|0|2255037.121|1928758.933|709.08|119|0|0|0|2022-04-14 16:33:12.202131+02
36|1649947947.349993|2022-04-14 16:52:27.349993+02|17021|test|33|8215540|0|39065825|27782436|758407765|8230972|750082614|4|0|0|14|15030517760|0|||0|0|2296064.361|1955675.207|709.08|121|0|0|0|2022-04-14 16:33:12.202131+02
37|1649947948.379005|2022-04-14 16:52:28.379005+02|17021|test|33|8522895|0|39592977|28792495|758715330|8538535|750082614|4|0|0|14|15030517760|0|||0|0|2335091.126|1981295.746|709.08|123|0|0|0|2022-04-14 16:33:12.202131+02
38|1649947949.408146|2022-04-14 16:52:29.408146+02|17021|test|33|8775821|0|40026385|29624153|758968466|8791669|750082614|4|0|0|14|15030517760|0|||0|0|2367115.086|2002315.047|709.08|125|0|0|0|2022-04-14 16:33:12.202131+02
39|1649947950.438662|2022-04-14 16:52:30.438662+02|17021|test|33|9027092|0|40456996|30450333|759219947|9043148|750082614|4|0|0|14|15030517760|0|||0|0|2399140.062|2023441.013|709.08|127|0|0|0|2022-04-14 16:33:12.202131+02
40|1649947951.467983|2022-04-14 16:52:31.467983+02|17021|test|33|9277343|0|40885731|31273289|759470408|9293607|750082614|4|0|0|14|15030517760|0|||0|0|2431164.564|2044603.689|709.08|129|0|0|0|2022-04-14 16:33:12.202131+02
41|1649947952.500103|2022-04-14 16:52:32.500103+02|17021|test|33|9526718|0|41313345|32092986|759719993|9543190|750082614|4|0|0|14|15030517760|0|||0|0|2463189.742|2065891.183|709.08|131|0|0|0|2022-04-14 16:33:12.202131+02
42|1649947953.531021|2022-04-14 16:52:33.531021+02|17021|test|33|9776543|0|41741883|32914009|759970028|9793223|750082614|4|0|0|14|15030517760|0|||0|0|2495216.03|2087151.164|709.08|133|0|0|0|2022-04-14 16:33:12.202131+02
43|1649947954.559519|2022-04-14 16:52:34.559519+02|17021|test|33|10026036|0|42169820|33733973|760219731|10042924|750082614|4|0|0|14|15030517760|0|||0|0|2527240.523|2108464.468|709.08|135|0|0|0|2022-04-14 16:33:12.202131+02
44|1649947955.588717|2022-04-14 16:52:35.588717+02|17021|test|33|10275264|0|42597111|34553258|760469169|10292360|750082614|4|0|0|14|15030517760|0|||0|0|2559265.947|2129781.329|709.08|137|0|0|0|2022-04-14 16:33:12.202131+02
45|1649947956.617060|2022-04-14 16:52:36.61706+02|17021|test|33|10523776|0|43023152|35370213|760717891|10541080|750082614|4|0|0|14|15030517760|0|||0|0|2591289.851|2151201.703|709.08|139|0|0|0|2022-04-14 16:33:12.202131+02
46|1649947957.646615|2022-04-14 16:52:37.646615+02|17021|test|33|10771433|0|43448042|36184044|760965758|10788945|750082614|4|0|0|14|15030517760|0|||0|0|2623314.237|2172637.574|709.08|141|0|0|0|2022-04-14 16:33:12.202131+02
47|1649947958.676660|2022-04-14 16:52:38.67666+02|17021|test|33|11019490|0|43873634|36999173|761214025|11037210|750082614|4|0|0|14|15030517760|0|||0|0|2655338.974|2194071.135|709.08|143|0|0|0|2022-04-14 16:33:12.202131+02
48|1649947959.705333|2022-04-14 16:52:39.705333+02|17021|test|33|11266539|0|44297105|37811383|761461284|11284467|750082614|4|0|0|14|15030517760|0|||0|0|2687364.214|2215548.737|709.08|145|0|0|0|2022-04-14 16:33:12.202131+02
49|1649947960.734192|2022-04-14 16:52:40.734192+02|17021|test|33|11512701|0|44718739|38620995|761707656|11530837|750082614|4|0|0|14|15030517760|0|||0|0|2719388.831|2237105.131|709.08|147|0|0|0|2022-04-14 16:33:12.202131+02
50|1649947961.764044|2022-04-14 16:52:41.764044+02|17021|test|33|11757561|0|45138663|39425807|761952726|11775905|750082614|4|0|0|14|15030517760|0|||0|0|2751414.166|2258727.711|709.08|149|0|0|0|2022-04-14 16:33:12.202131+02
51|1649947962.793519|2022-04-14 16:52:42.793519+02|17021|test|33|12001638|0|45556839|40228452|762197013|12020190|750082614|4|0|0|14|15030517760|0|||0|0|2783439.2|2280402.171|709.08|151|0|0|0|2022-04-14 16:33:12.202131+02
52|1649947963.822701|2022-04-14 16:52:43.822701+02|17021|test|33|12245339|0|45974926|41029306|762440924|12264099|750082614|4|0|0|14|15030517760|0|||0|0|2815463.686|2302139.37|709.08|153|0|0|0|2022-04-14 16:33:12.202131+02
53|1649947964.851559|2022-04-14 16:52:44.851559+02|17021|test|33|12530285|0|46463440|41965958|762726080|12549253|750082614|4|0|0|14|15030517760|0|||0|0|2852988.484|2327726.571|709.08|155|0|0|0|2022-04-14 16:33:12.202131+02
54|1649947965.882992|2022-04-14 16:52:45.882992+02|17021|test|33|12852590|0|47016228|43025131|763048595|12871766|750082614|4|0|0|14|15030517760|0|||0|0|2895518.24|2356668.578|709.08|157|0|0|0|2022-04-14 16:33:12.202131+02
55|1649947966.914440|2022-04-14 16:52:46.91444+02|17021|test|33|13094313|0|47430197|43820213|763290528|13113697|750082614|4|0|0|14|15030517760|0|||0|0|2927544.823|2378555.363|709.08|159|0|0|0|2022-04-14 16:33:12.202131+02
56|1649947967.944167|2022-04-14 16:52:47.944167+02|17021|test|33|13336358|0|47845201|44615870|763532783|13355950|750082614|4|0|0|14|15030517760|0|||0|0|2959570.213|2400439.121|709.08|161|0|0|0|2022-04-14 16:33:12.202131+02
57|1649947968.972709|2022-04-14 16:52:48.972709+02|17021|test|33|13577863|0|48259163|45409869|763774498|13597663|750082614|4|0|0|14|15030517760|0|||0|0|2991595.035|2422352.404|709.08|163|0|0|0|2022-04-14 16:33:12.202131+02
58|1649947970.002328|2022-04-14 16:52:50.002328+02|17021|test|33|13818442|0|48671439|46200924|764015287|13838450|750082614|4|0|0|14|15030517760|0|||0|0|3023620.887|2444324.773|709.08|165|0|0|0|2022-04-14 16:33:12.202131+02
59|1649947971.030962|2022-04-14 16:52:51.030962+02|17021|test|33|14059587|0|49085452|46993072|764256642|14079803|750082614|4|0|0|14|15030517760|0|||0|0|3055645.878|2466300.616|709.08|167|0|0|0|2022-04-14 16:33:12.202131+02
60|1649947972.059930|2022-04-14 16:52:52.05993+02|17021|test|33|14301452|0|49500061|47788224|764498717|14321876|750082614|4|0|0|14|15030517760|0|||0|0|3087671.071|2488158.914|709.08|169|0|0|0|2022-04-14 16:33:12.202131+02
61|1649947973.088820|2022-04-14 16:52:53.08882+02|17021|test|33|14542958|0|49913696|48582555|764740433|14563590|750082614|4|0|0|14|15030517760|0|||0|0|3119696.527|2510062.744|709.08|171|0|0|0|2022-04-14 16:33:12.202131+02
62|1649947974.117022|2022-04-14 16:52:54.117022+02|17021|test|33|14783232|0|50325716|49372341|764980917|14804072|750082614|4|0|0|14|15030517760|0|||0|0|3151721.374|2532078.208|709.08|173|0|0|0|2022-04-14 16:33:12.202131+02
63|1649947975.145925|2022-04-14 16:52:55.145925+02|17021|test|33|15024332|0|50738743|50165250|765222227|15045380|750082614|4|0|0|14|15030517760|0|||0|0|3183746.942|2554040.254|709.08|175|0|0|0|2022-04-14 16:33:12.202131+02
64|1649947976.175658|2022-04-14 16:52:56.175658+02|17021|test|33|15265251|0|51151754|50957270|765463356|15286507|750082614|4|0|0|14|15030517760|0|||0|0|3215773.459|2576039.81|709.08|177|0|0|0|2022-04-14 16:33:12.202131+02
65|1649947977.204522|2022-04-14 16:52:57.204522+02|17021|test|33|15505786|0|51563953|51748182|765704101|15527250|750082614|4|0|0|14|15030517760|0|||0|0|3247798.238|2598026.179|709.08|179|0|0|0|2022-04-14 16:33:12.202131+02
66|1649947978.238004|2022-04-14 16:52:58.238004+02|17021|test|33|15745960|0|51976264|52537177|765944485|15767632|750082614|4|0|0|14|15030517760|0|||0|0|3279825.884|2620082.797|709.08|181|0|0|0|2022-04-14 16:33:12.202131+02
67|1649947979.267203|2022-04-14 16:52:59.267203+02|17021|test|33|15987065|0|52389423|53329979|766185800|16008945|750082614|4|0|0|14|15030517760|0|||0|0|3311851.028|2642050.125|709.08|183|0|0|0|2022-04-14 16:33:12.202131+02
68|1649947980.296217|2022-04-14 16:53:00.296217+02|17021|test|33|16227868|0|52801899|54121954|766426813|16249956|750082614|4|0|0|14|15030517760|0|||0|0|3343875.868|2664053.361|709.08|185|0|0|0|2022-04-14 16:33:12.202131+02
69|1649947981.325173|2022-04-14 16:53:01.325173+02|17021|test|33|16467828|0|53213632|54910457|766666983|16490124|750082614|4|0|0|14|15030517760|0|||0|0|3375901.597|2686127.597|709.08|187|0|0|0|2022-04-14 16:33:12.202131+02
70|1649947982.354314|2022-04-14 16:53:02.354314+02|17021|test|33|16753364|0|53703281|55848924|766952729|16775868|750082614|4|0|0|14|15030517760|0|||0|0|3413927.605|2712294.87|709.08|189|0|0|0|2022-04-14 16:33:12.202131+02
71|1649947983.383427|2022-04-14 16:53:03.383427+02|17021|test|33|17067279|0|54241419|56880797|767266854|17089991|750082614|4|0|0|14|15030517760|0|||0|0|3455953.659|2741285.105|709.08|191|0|0|0|2022-04-14 16:33:12.202131+02
72|1649947984.413927|2022-04-14 16:53:04.413927+02|17021|test|33|17307425|0|54653337|57670045|767507210|17330345|750082614|4|0|0|14|15030517760|0|||0|0|3487991.071|2763336.658|709.08|193|0|0|0|2022-04-14 16:33:12.202131+02
73|1649947985.443344|2022-04-14 16:53:05.443344+02|17021|test|33|17548513|0|55066580|58462678|767748508|17571641|750082614|4|0|0|14|15030517760|0|||0|0|3520017.428|2785307.782|709.08|195|0|0|0|2022-04-14 16:33:12.202131+02
74|1649947986.472718|2022-04-14 16:53:06.472718+02|17021|test|33|17788007|0|55477365|59249799|767988212|17811343|750082614|4|0|0|14|15030517760|0|||0|0|3552044.177|2807368.39|709.08|197|0|0|0|2022-04-14 16:33:12.202131+02
75|1649947987.501818|2022-04-14 16:53:07.501818+02|17021|test|33|18028122|0|55889448|60038727|768228537|18051666|750082614|4|0|0|14|15030517760|0|||0|0|3584068.99|2829433.865|709.08|199|0|0|0|2022-04-14 16:33:12.202131+02
76|1649947988.531079|2022-04-14 16:53:08.531079+02|17021|test|33|18268090|0|56301052|60827399|768468715|18291842|750082614|4|0|0|14|15030517760|0|||0|0|3616093.467|2851525.136|709.08|201|0|0|0|2022-04-14 16:33:12.202131+02
77|1649947989.560922|2022-04-14 16:53:09.560922+02|17021|test|33|18508687|0|56713253|61618619|768709522|18532647|750082614|4|0|0|14|15030517760|0|||0|0|3648118.896|2873572.864|709.08|203|0|0|0|2022-04-14 16:33:12.202131+02
78|1649947990.590656|2022-04-14 16:53:10.590656+02|17021|test|33|18748916|0|57124871|62408582|768949961|18773084|750082614|4|0|0|14|15030517760|0|||0|0|3680144.119|2895613.627|709.08|205|0|0|0|2022-04-14 16:33:12.202131+02
79|1649947991.619685|2022-04-14 16:53:11.619685+02|17021|test|33|18989547|0|57536692|63200352|769190802|19013923|750082614|4|0|0|14|15030517760|0|||0|0|3712168.995|2917664.492|709.08|207|0|0|0|2022-04-14 16:33:12.202131+02
80|1649947992.649108|2022-04-14 16:53:12.649108+02|17021|test|33|19228741|0|57946853|63986597|769430206|19253325|750082614|4|0|0|14|15030517760|0|||0|0|3744193.792|2939795.927|709.08|209|0|0|0|2022-04-14 16:33:12.202131+02
81|1649947993.678008|2022-04-14 16:53:13.678008+02|17021|test|33|19468839|0|58358451|64775925|769670514|19493631|750082614|4|0|0|14|15030517760|0|||0|0|3776218.616|2961880.381|709.08|211|0|0|0|2022-04-14 16:33:12.202131+02
82|1649947994.706884|2022-04-14 16:53:14.706884+02|17021|test|33|19708591|0|58769393|65564179|769910476|19733591|750082614|4|0|0|14|15030517760|0|||0|0|3808243.955|2984006.853|709.08|213|0|0|0|2022-04-14 16:33:12.202131+02
83|1649947995.734900|2022-04-14 16:53:15.7349+02|17021|test|33|19948104|0|59180277|66351296|770150199|19973312|750082614|4|0|0|14|15030517760|0|||0|0|3840269.118|3006120.883|709.08|215|0|0|0|2022-04-14 16:33:12.202131+02
84|1649947996.764250|2022-04-14 16:53:16.76425+02|17021|test|33|20067584|0|59385283|66744100|770269875|20092987|750082614|4|0|0|14|15030517760|0|||0|0|3856289.353|3017214.297|709.08|216|0|0|0|2022-04-14 16:33:12.202131+02
85|1649947997.783308|2022-04-14 16:53:17.783308+02|17021|test|33|20427050|0|60001863|67925385|770630834|20452686|750082614|4|0|0|14|15030517760|0|||0|0|3904308.791|3050368.768|709.08|219|0|0|0|2022-04-14 16:33:12.202131+02
86|1649947998.811876|2022-04-14 16:53:18.811876+02|17021|test|33|20663656|0|60407712|68703002|770867650|20689500|750082614|4|0|0|14|15030517760|0|||0|0|3936333.34|3072691.121|709.08|221|0|0|0|2022-04-14 16:33:12.202131+02
87|1649947999.841245|2022-04-14 16:53:19.841245+02|17021|test|33|20902890|0|60817688|69489632|771107094|20928942|750082614|4|0|0|14|15030517760|0|||0|0|3968358.242|3094820.272|709.08|223|0|0|0|2022-04-14 16:33:12.202131+02
88|1649948000.870189|2022-04-14 16:53:20.870189+02|17021|test|33|21261563|0|61432462|70668659|771465977|21287823|750082614|4|0|0|14|15030517760|0|||0|0|4016387.319|3128089.74|709.08|225|0|0|0|2022-04-14 16:33:12.202131+02
89|1649948001.899160|2022-04-14 16:53:21.89916+02|17021|test|33|21501777|0|61844479|71458148|771706401|21528245|750082614|4|0|0|14|15030517760|0|||0|0|4048411.164|3150213.666|709.08|227|0|0|0|2022-04-14 16:33:12.202131+02
90|1649948002.927501|2022-04-14 16:53:22.927501+02|17021|test|33|21741128|0|62255156|72244662|771945962|21767804|750082614|4|0|0|14|15030517760|0|||0|0|4080435.821|3172399.438|709.08|229|0|0|0|2022-04-14 16:33:12.202131+02
91|1649948003.957006|2022-04-14 16:53:23.957006+02|17021|test|33|21979823|0|62664404|73029325|772184867|22006707|750082614|4|0|0|14|15030517760|0|||0|0|4112460.323|3194647.792|709.08|231|0|0|0|2022-04-14 16:33:12.202131+02
92|1649948004.985649|2022-04-14 16:53:24.985649+02|17021|test|33|22218760|0|63074275|73814575|772424014|22245852|750082614|4|0|0|14|15030517760|0|||0|0|4144485.545|3216860.295|709.08|233|0|0|0|2022-04-14 16:33:12.202131+02
93|1649948006.014112|2022-04-14 16:53:26.014112+02|17021|test|33|22457944|0|63484464|74600742|772663408|22485244|750082614|4|0|0|14|15030517760|0|||0|0|4176510.332|3239045.862|709.08|235|0|0|0|2022-04-14 16:33:12.202131+02
94|1649948007.043474|2022-04-14 16:53:27.043474+02|17021|test|33|22696600|0|63893591|75385331|772902274|22724108|750082614|4|0|0|14|15030517760|0|||0|0|4208535.374|3261264.687|709.08|237|0|0|0|2022-04-14 16:33:12.202131+02
95|1649948008.074449|2022-04-14 16:53:28.074449+02|17021|test|33|22935932|0|64304233|76171785|773141816|22963648|750082614|4|0|0|14|15030517760|0|||0|0|4240559.477|3283460.719|709.08|239|0|0|0|2022-04-14 16:33:12.202131+02
96|1649948009.102584|2022-04-14 16:53:29.102584+02|17021|test|33|23175460|0|64715230|76958864|773381554|23203384|750082614|4|0|0|14|15030517760|0|||0|0|4272584.107|3305617.13|709.08|241|0|0|0|2022-04-14 16:33:12.202131+02
97|1649948010.131277|2022-04-14 16:53:30.131277+02|17021|test|33|23415652|0|65126914|77748576|773621956|23443784|750082614|4|0|0|14|15030517760|0|||0|0|4304608.428|3327738.552|709.08|243|0|0|0|2022-04-14 16:33:12.202131+02
98|1649948011.160301|2022-04-14 16:53:31.160301+02|17021|test|33|23655996|0|65538768|78538878|773862510|23684336|750082614|4|0|0|14|15030517760|0|||0|0|4336633.917|3349837.613|709.08|245|0|0|0|2022-04-14 16:33:12.202131+02
99|1649948012.189060|2022-04-14 16:53:32.18906+02|17021|test|33|23896394|0|65951074|79328998|774103118|23924942|750082614|4|0|0|14|15030517760|0|||0|0|4368659.358|3371923.398|709.08|247|0|0|0|2022-04-14 16:33:12.202131+02
100|1649948013.217869|2022-04-14 16:53:33.217869+02|17021|test|33|24136258|0|66362497|80117331|774343192|24165014|750082614|4|0|0|14|15030517760|0|||0|0|4400684.731|3394078.756|709.08|249|0|0|0|2022-04-14 16:33:12.202131+02
101|1649948014.246809|2022-04-14 16:53:34.246809+02|17021|test|33|24374108|0|66770380|80899134|774581252|24403072|750082614|4|0|0|14|15030517760|0|||0|0|4432708.995|3416322.571|709.08|251|0|0|0|2022-04-14 16:33:12.202131+02
102|1649948015.276643|2022-04-14 16:53:35.276643+02|17021|test|33|24613028|0|67180082|81684468|774820382|24642200|750082614|4|0|0|14|15030517760|0|||0|0|4464734.221|3438542.948|709.08|253|0|0|0|2022-04-14 16:33:12.202131+02
103|1649948016.305665|2022-04-14 16:53:36.305665+02|17021|test|33|24853319|0|67592432|82474009|775060883|24882699|750082614|4|0|0|14|15030517760|0|||0|0|4496758.918|3460666.176|709.08|255|0|0|0|2022-04-14 16:33:12.202131+02
104|1649948017.334796|2022-04-14 16:53:37.334796+02|17021|test|33|25091907|0|68001622|83258195|775299681|25121495|750082614|4|0|0|14|15030517760|0|||0|0|4528783.391|3482920.359|709.08|257|0|0|0|2022-04-14 16:33:12.202131+02
105|1649948018.363974|2022-04-14 16:53:38.363974+02|17021|test|33|25436520|0|68592136|84391182|775644504|25466316|750082614|4|0|0|14|15030517760|0|||0|0|4574810.434|3514810.268|709.08|259|0|0|0|2022-04-14 16:33:12.202131+02
106|1649948019.392934|2022-04-14 16:53:39.392934+02|17021|test|33|25691482|0|69029345|85229219|775899676|25721486|750082614|4|0|0|14|15030517760|0|||0|0|4608835.67|3538361.733|709.08|261|0|0|0|2022-04-14 16:33:12.202131+02
107|1649948020.422056|2022-04-14 16:53:40.422056+02|17021|test|33|25931350|0|69440638|86017702|776139754|25961562|750082614|4|0|0|14|15030517760|0|||0|0|4640861.05|3560516.163|709.08|263|0|0|0|2022-04-14 16:33:12.202131+02
108|1649948021.450918|2022-04-14 16:53:41.450918+02|17021|test|33|26171253|0|69851994|86806297|776379867|26201673|750082614|4|0|0|14|15030517760|0|||0|0|4672887.606|3582720.278|709.08|265|0|0|0|2022-04-14 16:33:12.202131+02
109|1649948022.478976|2022-04-14 16:53:42.478976+02|17021|test|33|26409812|0|70261330|87590192|776618636|26440440|750082614|4|0|0|14|15030517760|0|||0|0|4704911.792|3604966.323|709.08|267|0|0|0|2022-04-14 16:33:12.202131+02
