run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649947922.673260|2022-04-14 16:52:02.67326+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|848140399|2022-04-14 11:48:21.308318+02
13|1649947923.700974|2022-04-14 16:52:03.700974+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|848475430|2022-04-14 11:48:21.308318+02
14|1649947924.729415|2022-04-14 16:52:04.729415+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|848823030|2022-04-14 11:48:21.308318+02
15|1649947925.757082|2022-04-14 16:52:05.757082+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|849192045|2022-04-14 11:48:21.308318+02
16|1649947926.788348|2022-04-14 16:52:06.788348+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|849570278|2022-04-14 11:48:21.308318+02
17|1649947927.816993|2022-04-14 16:52:07.816993+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|849963506|2022-04-14 11:48:21.308318+02
18|1649947928.845873|2022-04-14 16:52:08.845873+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|850368257|2022-04-14 11:48:21.308318+02
19|1649947929.874654|2022-04-14 16:52:09.874654+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|850784523|2022-04-14 11:48:21.308318+02
20|1649947930.903581|2022-04-14 16:52:10.903581+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|851213596|2022-04-14 11:48:21.308318+02
21|1649947931.932083|2022-04-14 16:52:11.932083+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|851645727|2022-04-14 11:48:21.308318+02
22|1649947932.961556|2022-04-14 16:52:12.961556+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|852084706|2022-04-14 11:48:21.308318+02
23|1649947933.990279|2022-04-14 16:52:13.990279+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|852526111|2022-04-14 11:48:21.308318+02
24|1649947935.019180|2022-04-14 16:52:15.01918+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|852971496|2022-04-14 11:48:21.308318+02
25|1649947936.048547|2022-04-14 16:52:16.048547+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|853415470|2022-04-14 11:48:21.308318+02
26|1649947937.077712|2022-04-14 16:52:17.077712+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|853860887|2022-04-14 11:48:21.308318+02
27|1649947938.106351|2022-04-14 16:52:18.106351+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|854305308|2022-04-14 11:48:21.308318+02
28|1649947939.135471|2022-04-14 16:52:19.135471+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|854750030|2022-04-14 11:48:21.308318+02
29|1649947940.164454|2022-04-14 16:52:20.164454+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|855195171|2022-04-14 11:48:21.308318+02
30|1649947941.193446|2022-04-14 16:52:21.193446+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|855641369|2022-04-14 11:48:21.308318+02
31|1649947942.223197|2022-04-14 16:52:22.223197+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|856089425|2022-04-14 11:48:21.308318+02
32|1649947943.252694|2022-04-14 16:52:23.252694+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|856537400|2022-04-14 11:48:21.308318+02
33|1649947944.281123|2022-04-14 16:52:24.281123+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|856985845|2022-04-14 11:48:21.308318+02
34|1649947945.310435|2022-04-14 16:52:25.310435+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|857430115|2022-04-14 11:48:21.308318+02
35|1649947946.339503|2022-04-14 16:52:26.339503+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|857881829|2022-04-14 11:48:21.308318+02
36|1649947947.369116|2022-04-14 16:52:27.369116+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|858331644|2022-04-14 11:48:21.308318+02
37|1649947948.398301|2022-04-14 16:52:28.398301+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|858781988|2022-04-14 11:48:21.308318+02
38|1649947949.427858|2022-04-14 16:52:29.427858+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|859231352|2022-04-14 11:48:21.308318+02
39|1649947950.457732|2022-04-14 16:52:30.457732+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|859588586|2022-04-14 11:48:21.308318+02
40|1649947951.487182|2022-04-14 16:52:31.487182+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|860034555|2022-04-14 11:48:21.308318+02
41|1649947952.518663|2022-04-14 16:52:32.518663+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|860478015|2022-04-14 11:48:21.308318+02
42|1649947953.549377|2022-04-14 16:52:33.549377+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|860922459|2022-04-14 11:48:21.308318+02
43|1649947954.578635|2022-04-14 16:52:34.578635+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|861365504|2022-04-14 11:48:21.308318+02
44|1649947955.607516|2022-04-14 16:52:35.607516+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|861808451|2022-04-14 11:48:21.308318+02
45|1649947956.636277|2022-04-14 16:52:36.636277+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|862248982|2022-04-14 11:48:21.308318+02
46|1649947957.665924|2022-04-14 16:52:37.665924+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|862689984|2022-04-14 11:48:21.308318+02
47|1649947958.695286|2022-04-14 16:52:38.695286+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|863129676|2022-04-14 11:48:21.308318+02
48|1649947959.723945|2022-04-14 16:52:39.723945+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|863568836|2022-04-14 11:48:21.308318+02
49|1649947960.753695|2022-04-14 16:52:40.753695+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|864005030|2022-04-14 11:48:21.308318+02
50|1649947961.783205|2022-04-14 16:52:41.783205+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|864439334|2022-04-14 11:48:21.308318+02
51|1649947962.812556|2022-04-14 16:52:42.812556+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|864871549|2022-04-14 11:48:21.308318+02
52|1649947963.841676|2022-04-14 16:52:43.841676+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|865304663|2022-04-14 11:48:21.308318+02
53|1649947964.872835|2022-04-14 16:52:44.872835+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|865735553|2022-04-14 11:48:21.308318+02
54|1649947965.904193|2022-04-14 16:52:45.904193+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|866167502|2022-04-14 11:48:21.308318+02
55|1649947966.933570|2022-04-14 16:52:46.93357+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|866595883|2022-04-14 11:48:21.308318+02
56|1649947967.963066|2022-04-14 16:52:47.963066+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|867025362|2022-04-14 11:48:21.308318+02
57|1649947968.992075|2022-04-14 16:52:48.992075+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|867453732|2022-04-14 11:48:21.308318+02
58|1649947970.021216|2022-04-14 16:52:50.021216+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|867880804|2022-04-14 11:48:21.308318+02
59|1649947971.050121|2022-04-14 16:52:51.050121+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|868309064|2022-04-14 11:48:21.308318+02
60|1649947972.078891|2022-04-14 16:52:52.078891+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|868738230|2022-04-14 11:48:21.308318+02
61|1649947973.107630|2022-04-14 16:52:53.10763+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|869166734|2022-04-14 11:48:21.308318+02
62|1649947974.135731|2022-04-14 16:52:54.135731+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|869592728|2022-04-14 11:48:21.308318+02
63|1649947975.165514|2022-04-14 16:52:55.165514+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|870019705|2022-04-14 11:48:21.308318+02
64|1649947976.194597|2022-04-14 16:52:56.194597+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|870445965|2022-04-14 11:48:21.308318+02
65|1649947977.223329|2022-04-14 16:52:57.223329+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|870873099|2022-04-14 11:48:21.308318+02
66|1649947978.257176|2022-04-14 16:52:58.257176+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|871300856|2022-04-14 11:48:21.308318+02
67|1649947979.286013|2022-04-14 16:52:59.286013+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|871726842|2022-04-14 11:48:21.308318+02
68|1649947980.315556|2022-04-14 16:53:00.315556+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|872153946|2022-04-14 11:48:21.308318+02
69|1649947981.344249|2022-04-14 16:53:01.344249+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|872580377|2022-04-14 11:48:21.308318+02
70|1649947982.373227|2022-04-14 16:53:02.373227+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|873007086|2022-04-14 11:48:21.308318+02
71|1649947983.404293|2022-04-14 16:53:03.404293+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|873430404|2022-04-14 11:48:21.308318+02
72|1649947984.432862|2022-04-14 16:53:04.432862+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|873855787|2022-04-14 11:48:21.308318+02
73|1649947985.462655|2022-04-14 16:53:05.462655+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|874283491|2022-04-14 11:48:21.308318+02
74|1649947986.491647|2022-04-14 16:53:06.491647+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|874623105|2022-04-14 11:48:21.308318+02
75|1649947987.520575|2022-04-14 16:53:07.520575+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|875049679|2022-04-14 11:48:21.308318+02
76|1649947988.550121|2022-04-14 16:53:08.550121+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|875475139|2022-04-14 11:48:21.308318+02
77|1649947989.580413|2022-04-14 16:53:09.580413+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|875902005|2022-04-14 11:48:21.308318+02
78|1649947990.609341|2022-04-14 16:53:10.609341+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|876328442|2022-04-14 11:48:21.308318+02
79|1649947991.639097|2022-04-14 16:53:11.639097+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|876754002|2022-04-14 11:48:21.308318+02
80|1649947992.668212|2022-04-14 16:53:12.668212+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|877178105|2022-04-14 11:48:21.308318+02
81|1649947993.696954|2022-04-14 16:53:13.696954+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|877604252|2022-04-14 11:48:21.308318+02
82|1649947994.725122|2022-04-14 16:53:14.725122+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|878029187|2022-04-14 11:48:21.308318+02
83|1649947995.753931|2022-04-14 16:53:15.753931+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|878454286|2022-04-14 11:48:21.308318+02
84|1649947996.773278|2022-04-14 16:53:16.773278+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|878708682|2022-04-14 11:48:21.308318+02
85|1649947997.802019|2022-04-14 16:53:17.802019+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|879303105|2022-04-14 11:48:21.308318+02
86|1649947998.830912|2022-04-14 16:53:18.830912+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|879724137|2022-04-14 11:48:21.308318+02
87|1649947999.860286|2022-04-14 16:53:19.860286+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|880147906|2022-04-14 11:48:21.308318+02
88|1649948000.889191|2022-04-14 16:53:20.889191+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|880571750|2022-04-14 11:48:21.308318+02
89|1649948001.917822|2022-04-14 16:53:21.917822+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|880997827|2022-04-14 11:48:21.308318+02
90|1649948002.946659|2022-04-14 16:53:22.946659+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|881422818|2022-04-14 11:48:21.308318+02
91|1649948003.975924|2022-04-14 16:53:23.975924+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|881845730|2022-04-14 11:48:21.308318+02
92|1649948005.004273|2022-04-14 16:53:25.004273+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|882269429|2022-04-14 11:48:21.308318+02
93|1649948006.033294|2022-04-14 16:53:26.033294+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|882694987|2022-04-14 11:48:21.308318+02
94|1649948007.062191|2022-04-14 16:53:27.062191+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|883117955|2022-04-14 11:48:21.308318+02
95|1649948008.092878|2022-04-14 16:53:28.092878+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|883543391|2022-04-14 11:48:21.308318+02
96|1649948009.121409|2022-04-14 16:53:29.121409+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|883969182|2022-04-14 11:48:21.308318+02
97|1649948010.150368|2022-04-14 16:53:30.150368+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|884395967|2022-04-14 11:48:21.308318+02
98|1649948011.179037|2022-04-14 16:53:31.179037+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|884821245|2022-04-14 11:48:21.308318+02
99|1649948012.208283|2022-04-14 16:53:32.208283+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|885247891|2022-04-14 11:48:21.308318+02
100|1649948013.236685|2022-04-14 16:53:33.236685+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|885672275|2022-04-14 11:48:21.308318+02
101|1649948014.266272|2022-04-14 16:53:34.266272+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|886095153|2022-04-14 11:48:21.308318+02
102|1649948015.295369|2022-04-14 16:53:35.295369+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|886520153|2022-04-14 11:48:21.308318+02
103|1649948016.324703|2022-04-14 16:53:36.324703+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|886945063|2022-04-14 11:48:21.308318+02
104|1649948017.354217|2022-04-14 16:53:37.354217+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|887368492|2022-04-14 11:48:21.308318+02
105|1649948018.382833|2022-04-14 16:53:38.382833+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|887794912|2022-04-14 11:48:21.308318+02
106|1649948019.412009|2022-04-14 16:53:39.412009+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|888220627|2022-04-14 11:48:21.308318+02
107|1649948020.441066|2022-04-14 16:53:40.441066+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|888645418|2022-04-14 11:48:21.308318+02
108|1649948021.469377|2022-04-14 16:53:41.469377+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|888986867|2022-04-14 11:48:21.308318+02
109|1649948022.497646|2022-04-14 16:53:42.497646+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|889409686|2022-04-14 11:48:21.308318+02
110|1649948023.526520|2022-04-14 16:53:43.52652+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|889834462|2022-04-14 11:48:21.308318+02
111|1649948024.554839|2022-04-14 16:53:44.554839+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|890258142|2022-04-14 11:48:21.308318+02
112|1649948025.584330|2022-04-14 16:53:45.58433+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|890682102|2022-04-14 11:48:21.308318+02
113|1649948026.612862|2022-04-14 16:53:46.612862+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|891105874|2022-04-14 11:48:21.308318+02
114|1649948027.642683|2022-04-14 16:53:47.642683+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|891530700|2022-04-14 11:48:21.308318+02
115|1649948028.671746|2022-04-14 16:53:48.671746+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|891955724|2022-04-14 11:48:21.308318+02
116|1649948029.700811|2022-04-14 16:53:49.700811+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|892380411|2022-04-14 11:48:21.308318+02
117|1649948030.729674|2022-04-14 16:53:50.729674+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|892804516|2022-04-14 11:48:21.308318+02
118|1649948031.759308|2022-04-14 16:53:51.759308+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|893230437|2022-04-14 11:48:21.308318+02
119|1649948032.789546|2022-04-14 16:53:52.789546+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|893656007|2022-04-14 11:48:21.308318+02
120|1649948033.818596|2022-04-14 16:53:53.818596+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|894080869|2022-04-14 11:48:21.308318+02
121|1649948034.847695|2022-04-14 16:53:54.847695+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|894505609|2022-04-14 11:48:21.308318+02
122|1649948035.876674|2022-04-14 16:53:55.876674+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|894931240|2022-04-14 11:48:21.308318+02
123|1649948036.908536|2022-04-14 16:53:56.908536+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|895356807|2022-04-14 11:48:21.308318+02
124|1649948037.939039|2022-04-14 16:53:57.939039+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|895780953|2022-04-14 11:48:21.308318+02
125|1649948038.968069|2022-04-14 16:53:58.968069+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|896205197|2022-04-14 11:48:21.308318+02
126|1649948039.996923|2022-04-14 16:53:59.996923+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|896629690|2022-04-14 11:48:21.308318+02
127|1649948041.025731|2022-04-14 16:54:01.025731+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|897055473|2022-04-14 11:48:21.308318+02
128|1649948042.055131|2022-04-14 16:54:02.055131+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|897481375|2022-04-14 11:48:21.308318+02
129|1649948043.083267|2022-04-14 16:54:03.083267+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|897906816|2022-04-14 11:48:21.308318+02
130|1649948044.112592|2022-04-14 16:54:04.112592+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|898331733|2022-04-14 11:48:21.308318+02
131|1649948045.140450|2022-04-14 16:54:05.14045+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|898756609|2022-04-14 11:48:21.308318+02
132|1649948046.169443|2022-04-14 16:54:06.169443+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|899180544|2022-04-14 11:48:21.308318+02
133|1649948047.198613|2022-04-14 16:54:07.198613+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|899603366|2022-04-14 11:48:21.308318+02
134|1649948048.227606|2022-04-14 16:54:08.227606+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|900026799|2022-04-14 11:48:21.308318+02
135|1649948049.256624|2022-04-14 16:54:09.256624+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|900449553|2022-04-14 11:48:21.308318+02
136|1649948050.286525|2022-04-14 16:54:10.286525+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|900874707|2022-04-14 11:48:21.308318+02
137|1649948051.315621|2022-04-14 16:54:11.315621+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|901297074|2022-04-14 11:48:21.308318+02
138|1649948052.344177|2022-04-14 16:54:12.344177+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|901721023|2022-04-14 11:48:21.308318+02
139|1649948053.373608|2022-04-14 16:54:13.373608+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|902144880|2022-04-14 11:48:21.308318+02
140|1649948054.403153|2022-04-14 16:54:14.403153+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|902570084|2022-04-14 11:48:21.308318+02
141|1649948055.431570|2022-04-14 16:54:15.43157+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|902993570|2022-04-14 11:48:21.308318+02
142|1649948056.449942|2022-04-14 16:54:16.449942+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|903334094|2022-04-14 11:48:21.308318+02
143|1649948057.481133|2022-04-14 16:54:17.481133+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|903842237|2022-04-14 11:48:21.308318+02
144|1649948058.511227|2022-04-14 16:54:18.511227+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|904184561|2022-04-14 11:48:21.308318+02
145|1649948059.539853|2022-04-14 16:54:19.539853+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|904610078|2022-04-14 11:48:21.308318+02
146|1649948060.567831|2022-04-14 16:54:20.567831+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|905032388|2022-04-14 11:48:21.308318+02
147|1649948061.596451|2022-04-14 16:54:21.596451+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|905457675|2022-04-14 11:48:21.308318+02
148|1649948062.625073|2022-04-14 16:54:22.625073+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|905881990|2022-04-14 11:48:21.308318+02
149|1649948063.656088|2022-04-14 16:54:23.656088+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|906306775|2022-04-14 11:48:21.308318+02
150|1649948064.687358|2022-04-14 16:54:24.687358+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|906732826|2022-04-14 11:48:21.308318+02
151|1649948065.717163|2022-04-14 16:54:25.717163+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|907157518|2022-04-14 11:48:21.308318+02
152|1649948066.746357|2022-04-14 16:54:26.746357+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|907581935|2022-04-14 11:48:21.308318+02
153|1649948067.775318|2022-04-14 16:54:27.775318+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|908006595|2022-04-14 11:48:21.308318+02
154|1649948068.803863|2022-04-14 16:54:28.803863+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|908431954|2022-04-14 11:48:21.308318+02
155|1649948069.833661|2022-04-14 16:54:29.833661+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|908854999|2022-04-14 11:48:21.308318+02
156|1649948070.863135|2022-04-14 16:54:30.863135+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|909278834|2022-04-14 11:48:21.308318+02
157|1649948071.892951|2022-04-14 16:54:31.892951+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|909702266|2022-04-14 11:48:21.308318+02
158|1649948072.921292|2022-04-14 16:54:32.921292+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|910124797|2022-04-14 11:48:21.308318+02
159|1649948073.950492|2022-04-14 16:54:33.950492+02|72/913B24B8|18|11|8962331|2819|4730145|3810793|38021|258910838|0|910549707|2022-04-14 11:48:21.308318+02
