run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1648939224.240729|2022-04-03 00:40:24.240729+02|16385|test|17|364336577|0|352809|1704464129|405437309|399837382|39657523|34657105|0|0|1|100139008|0|||0|0|72764969.575|21655264.506|8299079.093|8686|0|0|0|2022-04-02 23:20:34.094949+02
41|1648939225.261408|2022-04-03 00:40:25.261408+02|16385|test|17|364355033|0|352933|1704667763|405474411|399874480|39675975|34675557|0|0|1|100139008|0|||0|0|72781001.135|21665179.529|8303389.605|8688|0|0|0|2022-04-02 23:20:34.094949+02
42|1648939226.285136|2022-04-03 00:40:26.285136+02|16385|test|17|364373404|0|352933|1704870236|405511341|399911408|39694342|34693924|0|0|1|100139008|0|||0|0|72797033.408|21675049.989|8307736.52|8690|0|0|0|2022-04-02 23:20:34.094949+02
43|1648939227.307530|2022-04-03 00:40:27.30753+02|16385|test|17|364391937|0|352933|1705074475|405548596|399948660|39712871|34712453|0|0|1|100139008|0|||0|0|72813084.418|21684957.208|8312049.86|8692|0|0|0|2022-04-02 23:20:34.094949+02
44|1648939228.328539|2022-04-03 00:40:28.328539+02|16385|test|17|364410215|0|352933|1705275925|405585340|399985402|39731145|34730727|0|0|1|100139008|0|||0|0|72829116.055|21695072.452|8316205.524|8694|0|0|0|2022-04-02 23:20:34.094949+02
45|1648939229.353972|2022-04-03 00:40:29.353972+02|16385|test|17|364428883|0|352976|1705481808|405622864|400022924|39749809|34749391|0|0|1|100139008|0|||0|0|72845151.142|21704967.887|8320520.756|8696|0|0|0|2022-04-02 23:20:34.094949+02
46|1648939230.380653|2022-04-03 00:40:30.380653+02|16385|test|17|364447487|0|353059|1705687047|405660260|400060318|39768409|34767991|0|0|1|100139008|0|||0|0|72861186.684|21714899.088|8324802.08|8698|0|0|0|2022-04-02 23:20:34.094949+02
47|1648939231.412042|2022-04-03 00:40:31.412042+02|16385|test|17|364465917|0|353059|1705890157|405697309|400097364|39786835|34786417|0|0|1|100139008|0|||0|0|72877227.524|21724782.739|8329125.176|8700|0|0|0|2022-04-02 23:20:34.094949+02
48|1648939232.432724|2022-04-03 00:40:32.432724+02|16385|test|17|364485179|0|353059|1706102442|405736022|400136074|39806093|34805675|0|0|1|100139008|0|||0|0|72893756.039|21735001.427|8333585.522|8702|0|0|0|2022-04-02 23:20:34.094949+02
49|1648939233.453716|2022-04-03 00:40:33.453716+02|16385|test|17|364512016|0|353201|1706398352|405789884|400189934|39832926|34832508|0|0|1|100139008|0|||0|0|72916798.221|21749022.489|8339956.792|8704|0|0|0|2022-04-02 23:20:34.094949+02
50|1648939234.478642|2022-04-03 00:40:34.478642+02|16385|test|17|364531261|0|353201|1706610439|405828563|400228610|39852167|34851749|0|0|1|100139008|0|||0|0|72933334.716|21759304.329|8344354.091|8706|0|0|0|2022-04-02 23:20:34.094949+02
51|1648939235.514458|2022-04-03 00:40:35.514458+02|16385|test|17|364549757|0|353201|1706814273|405865744|400265788|39870659|34870241|0|0|1|100139008|0|||0|0|72949369.77|21769137.116|8348708.388|8708|0|0|0|2022-04-02 23:20:34.094949+02
52|1648939236.534082|2022-04-03 00:40:36.534082+02|16385|test|17|364568336|0|353201|1707019030|405903090|400303132|39889234|34888816|0|0|1|100139008|0|||0|0|72965399.657|21779230.75|8352854.545|8710|0|0|0|2022-04-02 23:20:34.094949+02
53|1648939237.562662|2022-04-03 00:40:37.562662+02|16385|test|17|364586916|0|353303|1707224019|405940438|400340478|39907810|34907392|0|0|1|100139008|0|||0|0|72981435.676|21789167.412|8357149.816|8712|0|0|0|2022-04-02 23:20:34.094949+02
54|1648939238.584740|2022-04-03 00:40:38.58474+02|16385|test|17|364605614|0|353303|1707430101|405978022|400378060|39926504|34926086|0|0|1|100139008|0|||0|0|72997469.669|21799058.508|8361454.343|8714|0|0|0|2022-04-02 23:20:34.094949+02
55|1648939239.605938|2022-04-03 00:40:39.605938+02|16385|test|17|364624119|0|353303|1707634061|406015222|400415256|39945005|34944587|0|0|1|100139008|0|||0|0|73013500.787|21809000.46|8365708.593|8716|0|0|0|2022-04-02 23:20:34.094949+02
56|1648939240.627430|2022-04-03 00:40:40.62743+02|16385|test|17|364642710|0|353303|1707838960|406052592|400452624|39963592|34963174|0|0|1|100139008|0|||0|0|73029534.806|21818897.48|8369999.742|8718|0|0|0|2022-04-02 23:20:34.094949+02
57|1648939241.654197|2022-04-03 00:40:41.654197+02|16385|test|17|364661167|0|353425|1708042620|406089696|400489724|39982045|34981627|0|0|1|100139008|0|||0|0|73045573.555|21828896.425|8374221.211|8720|0|0|0|2022-04-02 23:20:34.094949+02
58|1648939242.674905|2022-04-03 00:40:42.674905+02|16385|test|17|364679776|0|353425|1708247719|406127103|400527128|40000650|35000232|0|0|1|100139008|0|||0|0|73061602.649|21838704.913|8378586.326|8722|0|0|0|2022-04-02 23:20:34.094949+02
59|1648939243.696176|2022-04-03 00:40:43.696176+02|16385|test|17|364698331|0|353425|1708452220|406164402|400564424|40019201|35018783|0|0|1|100139008|0|||0|0|73077635.665|21848521.761|8382952.183|8724|0|0|0|2022-04-02 23:20:34.094949+02
60|1648939244.721563|2022-04-03 00:40:44.721563+02|16385|test|17|364716838|0|353425|1708656195|406201606|400601624|40037704|35037286|0|0|1|100139008|0|||0|0|73093667.695|21858454.564|8387247.245|8726|0|0|0|2022-04-02 23:20:34.094949+02
61|1648939245.743407|2022-04-03 00:40:45.743407+02|16385|test|17|364735277|0|353467|1708859578|406238673|400638688|40056139|35055721|0|0|1|100139008|0|||0|0|73109706.881|21868425.214|8391493.151|8728|0|0|0|2022-04-02 23:20:34.094949+02
62|1648939246.764007|2022-04-03 00:40:46.764007+02|16385|test|17|364753850|0|353593|1709064509|406276007|400676020|40074708|35074290|0|0|1|100139008|0|||0|0|73125740.497|21878348.872|8395780.582|8730|0|0|0|2022-04-02 23:20:34.094949+02
63|1648939247.785722|2022-04-03 00:40:47.785722+02|16385|test|17|364772492|0|353593|1709269979|406313482|400713490|40093346|35092928|0|0|1|100139008|0|||0|0|73141770.434|21888232.916|8400088.146|8732|0|0|0|2022-04-02 23:20:34.094949+02
64|1648939248.806023|2022-04-03 00:40:48.806023+02|16385|test|17|364791131|0|353593|1709475396|406350949|400750954|40111981|35111563|0|0|1|100139008|0|||0|0|73157800.319|21898071.021|8404419.307|8734|0|0|0|2022-04-02 23:20:34.094949+02
65|1648939249.826592|2022-04-03 00:40:49.826592+02|16385|test|17|364809709|0|353593|1709680150|406388294|400788296|40130555|35130137|0|0|1|100139008|0|||0|0|73173830.246|21907934.923|8408732.96|8736|0|0|0|2022-04-02 23:20:34.094949+02
66|1648939250.846782|2022-04-03 00:40:50.846782+02|16385|test|17|364828340|0|353593|1709885503|406425745|400825744|40149182|35148764|0|0|1|100139008|0|||0|0|73189862.953|21917948.3|8412962.816|8738|0|0|0|2022-04-02 23:20:34.094949+02
67|1648939251.868093|2022-04-03 00:40:51.868093+02|16385|test|17|364847010|0|353637|1710091499|406463274|400863270|40167848|35167430|0|0|1|100139008|0|||0|0|73205896.847|21927816.678|8417288.348|8740|0|0|0|2022-04-02 23:20:34.094949+02
68|1648939252.890336|2022-04-03 00:40:52.890336+02|16385|test|17|364865294|0|353663|1710293132|406500031|400900024|40186128|35185710|0|0|1|100139008|0|||0|0|73221923.565|21937909.887|8421428.131|8742|0|0|0|2022-04-02 23:20:34.094949+02
69|1648939253.911888|2022-04-03 00:40:53.911888+02|16385|test|17|364883350|0|353725|1710492321|406536332|400936322|40204180|35203762|0|0|1|100139008|0|||0|0|73237955.986|21947930.124|8425673.769|8744|0|0|0|2022-04-02 23:20:34.094949+02
70|1648939254.931747|2022-04-03 00:40:54.931747+02|16385|test|17|364901976|0|353725|1710697601|406573773|400973760|40222802|35222384|0|0|1|100139008|0|||0|0|73253992.464|21957827.078|8429960.817|8746|0|0|0|2022-04-02 23:20:34.094949+02
71|1648939255.954725|2022-04-03 00:40:55.954725+02|16385|test|17|364921192|0|353808|1710909605|406612394|401012378|40242014|35241596|0|0|1|100139008|0|||0|0|73270524.64|21967950.351|8434471.763|8748|0|0|0|2022-04-02 23:20:34.094949+02
72|1648939256.975080|2022-04-03 00:40:56.97508+02|16385|test|17|364947031|0|353808|1711194251|406664262|401064242|40267849|35267431|0|0|1|100139008|0|||0|0|73293061.101|21982107.977|8440347.697|8750|0|0|0|2022-04-02 23:20:34.094949+02
73|1648939257.995064|2022-04-03 00:40:57.995064+02|16385|test|17|364966848|0|353850|1711412789|406704084|401104062|40287662|35287244|0|0|1|100139008|0|||0|0|73310090.736|21992817.362|8444772.114|8752|0|0|0|2022-04-02 23:20:34.094949+02
74|1648939259.017049|2022-04-03 00:40:59.017049+02|16385|test|17|364985503|0|353850|1711618398|406741583|401141558|40306313|35305895|0|0|1|100139008|0|||0|0|73326126.593|22002815.762|8449022.632|8754|0|0|0|2022-04-02 23:20:34.094949+02
75|1648939260.038371|2022-04-03 00:41:00.038371+02|16385|test|17|365004067|0|354032|1711823341|406778900|401178872|40324873|35324455|0|0|1|100139008|0|||0|0|73342155.356|22012705.224|8453323.419|8756|0|0|0|2022-04-02 23:20:34.094949+02
76|1648939261.059282|2022-04-03 00:41:01.059282+02|16385|test|17|365022710|0|354032|1712028812|406816375|401216344|40343512|35343094|0|0|1|100139008|0|||0|0|73358184.984|22022630.833|8457622.859|8758|0|0|0|2022-04-02 23:20:34.094949+02
77|1648939262.078564|2022-04-03 00:41:02.078564+02|16385|test|17|365041305|0|354032|1712233741|406853754|401253720|40362103|35361685|0|0|1|100139008|0|||0|0|73374215.889|22032552.561|8461885.156|8760|0|0|0|2022-04-02 23:20:34.094949+02
78|1648939263.098864|2022-04-03 00:41:03.098864+02|16385|test|17|365059899|0|354032|1712438683|406891133|401291094|40380693|35380275|0|0|1|100139008|0|||0|0|73390244.057|22042687.487|8466017.603|8762|0|0|0|2022-04-02 23:20:34.094949+02
79|1648939264.118658|2022-04-03 00:41:04.118658+02|16385|test|17|365078380|0|354032|1712642380|406928286|401328242|40399170|35398752|0|0|1|100139008|0|||0|0|73406274.528|22052582.14|8470354.485|8764|0|0|0|2022-04-02 23:20:34.094949+02
80|1648939265.140929|2022-04-03 00:41:05.140929+02|16385|test|17|365097151|0|354032|1712849243|406966016|401365970|40417937|35417519|0|0|1|100139008|0|||0|0|73422307.347|22062402.165|8474706.731|8766|0|0|0|2022-04-02 23:20:34.094949+02
81|1648939266.161215|2022-04-03 00:41:06.161215+02|16385|test|17|365115668|0|354094|1713053521|407003239|401403190|40436450|35436032|0|0|1|100139008|0|||0|0|73438336.672|22072485.169|8478875.807|8768|0|0|0|2022-04-02 23:20:34.094949+02
82|1648939267.183334|2022-04-03 00:41:07.183334+02|16385|test|18|365124602|0|354094|1713152164|407021286|401421232|40445381|35444963|0|0|1|100139008|0|||0|0|73446378.016|22077585.482|8480924.113|8769|0|0|0|2022-04-02 23:20:34.094949+02
83|1648939268.194367|2022-04-03 00:41:08.194367+02|16385|test|18|365148519|0|354120|1713416902|407069617|401469456|40469293|35468875|0|0|1|100139008|0|||0|0|73470423.875|22092993.238|8486815.987|8772|0|0|0|2022-04-02 23:20:34.094949+02
84|1648939269.219115|2022-04-03 00:41:09.219115+02|16385|test|17|365165674|0|358544|1713648228|407105686|401504254|40486438|35486024|0|0|1|100139008|0|||0|0|73486453.672|22102769.334|8491248.797|8774|0|0|0|2022-04-02 23:20:34.094949+02
85|1648939270.244184|2022-04-03 00:41:10.244184+02|16385|test|17|365183950|0|358544|1713849736|407142434|401540992|40504710|35504296|0|0|1|100139008|0|||0|0|73502489.918|22112670.022|8495544.566|8776|0|0|0|2022-04-02 23:20:34.094949+02
86|1648939271.264745|2022-04-03 00:41:11.264745+02|16385|test|17|365202353|0|358606|1714052735|407179430|401577984|40523109|35522695|0|0|1|100139008|0|||0|0|73518521.918|22122594.478|8499839.982|8778|0|0|0|2022-04-02 23:20:34.094949+02
87|1648939272.285439|2022-04-03 00:41:12.285439+02|16385|test|17|365220756|0|358606|1714255574|407216426|401614976|40541508|35541094|0|0|1|100139008|0|||0|0|73534556.278|22132594.545|8504073.443|8780|0|0|0|2022-04-02 23:20:34.094949+02
88|1648939273.307084|2022-04-03 00:41:13.307084+02|16385|test|17|365239073|0|358629|1714457584|407253248|401651796|40559821|35559407|0|0|1|100139008|0|||0|0|73550585.409|22142554.693|8508318.616|8782|0|0|0|2022-04-02 23:20:34.094949+02
89|1648939274.326954|2022-04-03 00:41:14.326954+02|16385|test|17|365257505|0|358716|1714661020|407290303|401688846|40578249|35577835|0|0|1|100139008|0|||0|0|73566614.377|22152444.29|8512632.31|8784|0|0|0|2022-04-02 23:20:34.094949+02
90|1648939275.348793|2022-04-03 00:41:15.348793+02|16385|test|17|365275873|0|358716|1714863462|407327227|401725768|40596613|35596199|0|0|1|100139008|0|||0|0|73582643.071|22162464.178|8516846.393|8786|0|0|0|2022-04-02 23:20:34.094949+02
91|1648939276.371444|2022-04-03 00:41:16.371444+02|16385|test|17|365294639|0|358716|1715070274|407364949|401763486|40615375|35614961|0|0|1|100139008|0|||0|0|73598673.604|22172271.094|8521228.883|8788|0|0|0|2022-04-02 23:20:34.094949+02
92|1648939277.400063|2022-04-03 00:41:17.400063+02|16385|test|17|365313091|0|358818|1715273884|407402041|401800576|40633823|35633409|0|0|1|100139008|0|||0|0|73614707.335|22182232.212|8525466.365|8790|0|0|0|2022-04-02 23:20:34.094949+02
93|1648939278.422438|2022-04-03 00:41:18.422438+02|16385|test|17|365331584|0|358818|1715477695|407439216|401837748|40652312|35651898|0|0|1|100139008|0|||0|0|73630740.242|22192036.624|8529841.629|8792|0|0|0|2022-04-02 23:20:34.094949+02
94|1648939279.446408|2022-04-03 00:41:19.446408+02|16385|test|17|365350186|0|358818|1715682699|407476610|401875138|40670910|35670496|0|0|1|100139008|0|||0|0|73646770.905|22202025.729|8534062.964|8794|0|0|0|2022-04-02 23:20:34.094949+02
95|1648939280.467978|2022-04-03 00:41:20.467978+02|16385|test|17|365369258|0|358861|1715893062|407514943|401913468|40689978|35689564|0|0|1|100139008|0|||0|0|73663300.855|22212092.509|8538580.403|8796|0|0|0|2022-04-02 23:20:34.094949+02
96|1648939281.487740|2022-04-03 00:41:21.48774+02|16385|test|17|365388839|0|358902|1716108949|407554294|401952816|40709555|35709141|0|0|1|100139008|0|||0|0|73680336.223|22222698.111|8543089.276|8798|0|0|0|2022-04-02 23:20:34.094949+02
97|1648939282.509182|2022-04-03 00:41:22.509182+02|16385|test|17|365414985|0|358945|1716397186|407606780|402005294|40735697|35735283|0|0|1|100139008|0|||0|0|73702875.991|22236577.302|8549194.638|8800|0|0|0|2022-04-02 23:20:34.094949+02
98|1648939283.530006|2022-04-03 00:41:23.530006+02|16385|test|17|365431006|0|358945|1716573821|407639014|402037522|40751714|35751300|0|0|1|100139008|0|||0|0|73718905.939|22247316.96|8552912.487|8802|0|0|0|2022-04-02 23:20:34.094949+02
99|1648939284.552445|2022-04-03 00:41:24.552445+02|16385|test|17|365450003|0|358968|1716783309|407677199|402075702|40770707|35770293|0|0|1|100139008|0|||0|0|73734937.181|22256921.612|8557503.042|8804|0|0|0|2022-04-02 23:20:34.094949+02
100|1648939285.578596|2022-04-03 00:41:25.578596+02|16385|test|17|365468699|0|359012|1716989616|407714781|402113280|40789399|35788985|0|0|1|100139008|0|||0|0|73750968.352|22266824.626|8561814.247|8806|0|0|0|2022-04-02 23:20:34.094949+02
101|1648939286.605080|2022-04-03 00:41:26.60508+02|16385|test|17|365487441|0|359034|1717196301|407752459|402150950|40808137|35807723|0|0|1|100139008|0|||0|0|73766998.834|22276667.973|8566180.727|8808|0|0|0|2022-04-02 23:20:34.094949+02
102|1648939287.626011|2022-04-03 00:41:27.626011+02|16385|test|17|365505858|0|359056|1717399427|407789484|402187970|40826550|35826136|0|0|1|100139008|0|||0|0|73783027.931|22286618.164|8570426.637|8810|0|0|0|2022-04-02 23:20:34.094949+02
103|1648939288.646073|2022-04-03 00:41:28.646073+02|16385|test|17|365524326|0|359101|1717603138|407826611|402225092|40845014|35844600|0|0|1|100139008|0|||0|0|73799056.847|22296614.112|8574659.774|8812|0|0|0|2022-04-02 23:20:34.094949+02
104|1648939289.668669|2022-04-03 00:41:29.668669+02|16385|test|17|365542934|0|359125|1717808339|407864016|402262494|40863618|35863204|0|0|1|100139008|0|||0|0|73815086.918|22306485.636|8579006.893|8814|0|0|0|2022-04-02 23:20:34.094949+02
105|1648939290.688482|2022-04-03 00:41:30.688482+02|16385|test|17|365561253|0|359148|1718010361|407900844|402299318|40881933|35881519|0|0|1|100139008|0|||0|0|73831117.553|22316406.481|8583315.717|8816|0|0|0|2022-04-02 23:20:34.094949+02
106|1648939291.709985|2022-04-03 00:41:31.709985+02|16385|test|17|365579542|0|359210|1718212117|407937611|402336082|40900218|35899804|0|0|1|100139008|0|||0|0|73847151.348|22326379.165|8587525.337|8818|0|0|0|2022-04-02 23:20:34.094949+02
