run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1648939198.722020|2022-04-03 00:39:58.72202+02|2/44792500|7|3|1138518|69|53154|52633|157|97309|0|79982|2022-04-02 23:20:33.910405+02
16|1648939199.742361|2022-04-03 00:39:59.742361+02|2/44C3AE30|7|3|1138518|69|53208|52633|157|97309|0|79982|2022-04-02 23:20:33.910405+02
17|1648939200.762439|2022-04-03 00:40:00.762439+02|2/450E6EE0|7|3|1138518|69|53263|52633|157|97309|0|79982|2022-04-02 23:20:33.910405+02
18|1648939201.784630|2022-04-03 00:40:01.78463+02|2/455AAB20|7|3|1138518|69|53324|52633|157|97309|0|79982|2022-04-02 23:20:33.910405+02
19|1648939202.804674|2022-04-03 00:40:02.804674+02|2/45A5E0F0|7|3|1138518|69|53379|52633|157|97309|0|79982|2022-04-02 23:20:33.910405+02
20|1648939203.827552|2022-04-03 00:40:03.827552+02|2/45F1E758|7|3|1138518|69|53434|52633|157|97374|0|79982|2022-04-02 23:20:33.910405+02
21|1648939204.854858|2022-04-03 00:40:04.854858+02|2/463DE0A0|7|3|1138518|69|53489|52633|157|97374|0|79982|2022-04-02 23:20:33.910405+02
22|1648939205.875438|2022-04-03 00:40:05.875438+02|2/4689A398|7|3|1138518|69|53543|52633|157|97456|0|80129|2022-04-02 23:20:33.910405+02
23|1648939206.899018|2022-04-03 00:40:06.899018+02|2/46D59C38|7|3|1138518|69|53604|52633|157|97456|0|80129|2022-04-02 23:20:33.910405+02
24|1648939207.919431|2022-04-03 00:40:07.919431+02|2/4720A920|7|3|1138518|69|53659|52633|157|97456|0|80129|2022-04-02 23:20:33.910405+02
25|1648939208.938956|2022-04-03 00:40:08.938956+02|2/476BEEC8|7|3|1138518|69|53714|52633|157|97501|0|80151|2022-04-02 23:20:33.910405+02
26|1648939209.964705|2022-04-03 00:40:09.964705+02|2/47B873A8|7|3|1138518|69|53769|52633|157|97524|0|80197|2022-04-02 23:20:33.910405+02
27|1648939210.985164|2022-04-03 00:40:10.985164+02|2/48039058|7|3|1138518|69|53823|52633|157|97707|0|80197|2022-04-02 23:20:33.910405+02
28|1648939212.006396|2022-04-03 00:40:12.006396+02|2/484F6470|7|3|1138518|69|53884|52633|157|97707|0|80197|2022-04-02 23:20:33.910405+02
29|1648939213.029710|2022-04-03 00:40:13.02971+02|2/489B1790|7|3|1138518|69|53939|52633|157|97707|0|80197|2022-04-02 23:20:33.910405+02
30|1648939214.050480|2022-04-03 00:40:14.05048+02|2/48E63E80|7|3|1138518|69|53994|52633|157|97707|0|80197|2022-04-02 23:20:33.910405+02
31|1648939215.071663|2022-04-03 00:40:15.071663+02|2/4931E070|7|3|1138518|69|54049|52633|157|97707|0|80197|2022-04-02 23:20:33.910405+02
32|1648939216.091656|2022-04-03 00:40:16.091656+02|2/497D08C0|7|3|1138518|69|54103|52633|157|97707|0|80197|2022-04-02 23:20:33.910405+02
33|1648939217.112627|2022-04-03 00:40:17.112627+02|2/49C64720|7|3|1138518|69|54164|52633|157|97750|0|80423|2022-04-02 23:20:33.910405+02
34|1648939218.133392|2022-04-03 00:40:18.133392+02|2/4A130308|7|3|1138518|69|54219|52633|157|97772|0|80423|2022-04-02 23:20:33.910405+02
35|1648939219.153451|2022-04-03 00:40:19.153451+02|2/4A5EFFF8|7|3|1138518|69|54274|52633|157|97795|0|80468|2022-04-02 23:20:33.910405+02
36|1648939220.173845|2022-04-03 00:40:20.173845+02|2/4AAABE28|7|3|1138518|69|54329|52633|157|97819|0|80468|2022-04-02 23:20:33.910405+02
37|1648939221.194232|2022-04-03 00:40:21.194232+02|2/4AF6FB28|7|3|1138518|69|54383|52633|157|97861|0|80534|2022-04-02 23:20:33.910405+02
38|1648939222.215160|2022-04-03 00:40:22.21516+02|2/4B431A78|7|3|1138518|69|54438|52633|157|97883|0|80556|2022-04-02 23:20:33.910405+02
39|1648939223.235489|2022-04-03 00:40:23.235489+02|2/4B8EEBA8|7|3|1138518|69|54499|52633|157|97925|0|80556|2022-04-02 23:20:33.910405+02
40|1648939224.255798|2022-04-03 00:40:24.255798+02|2/4BDA9F70|7|3|1138518|69|54554|52639|157|98049|0|80722|2022-04-02 23:20:33.910405+02
41|1648939225.275913|2022-04-03 00:40:25.275913+02|2/4C25EB38|7|3|1138518|69|54609|52639|157|98049|0|80722|2022-04-02 23:20:33.910405+02
42|1648939226.301333|2022-04-03 00:40:26.301333+02|2/4C7236C0|7|3|1138518|69|54663|52639|157|98049|0|80722|2022-04-02 23:20:33.910405+02
43|1648939227.322594|2022-04-03 00:40:27.322594+02|2/4CBCD830|7|3|1138518|69|54718|52639|157|98049|0|80722|2022-04-02 23:20:33.910405+02
44|1648939228.342985|2022-04-03 00:40:28.342985+02|2/4D087CF0|7|3|1138518|69|54779|52639|157|98092|0|80723|2022-04-02 23:20:33.910405+02
45|1648939229.371701|2022-04-03 00:40:29.371701+02|2/4D556758|7|3|1138518|69|54834|52639|157|98092|0|80765|2022-04-02 23:20:33.910405+02
46|1648939230.399836|2022-04-03 00:40:30.399836+02|2/4DA27320|7|3|1138518|69|54889|52639|157|98175|0|80848|2022-04-02 23:20:33.910405+02
47|1648939231.426527|2022-04-03 00:40:31.426527+02|2/4DEDA290|7|3|1138518|69|54943|52639|157|98175|0|80848|2022-04-02 23:20:33.910405+02
48|1648939232.447811|2022-04-03 00:40:32.447811+02|2/4E3A3028|7|3|1138518|69|55004|52639|157|98175|0|80848|2022-04-02 23:20:33.910405+02
49|1648939233.468766|2022-04-03 00:40:33.468766+02|2/4E8673E8|7|3|1138518|69|55059|52639|157|98317|0|80848|2022-04-02 23:20:33.910405+02
50|1648939234.504408|2022-04-03 00:40:34.504408+02|2/4ED3B7E8|7|3|1138518|69|55114|52639|157|98317|0|80848|2022-04-02 23:20:33.910405+02
51|1648939235.528780|2022-04-03 00:40:35.52878+02|2/4F1FDAB0|7|3|1138518|69|55169|52639|157|98317|0|80848|2022-04-02 23:20:33.910405+02
52|1648939236.548661|2022-04-03 00:40:36.548661+02|2/4F6B8B18|7|3|1138518|69|55229|52639|157|98317|0|80848|2022-04-02 23:20:33.910405+02
53|1648939237.579543|2022-04-03 00:40:37.579543+02|2/4FB88308|7|3|1138518|69|55284|52647|157|98419|0|81092|2022-04-02 23:20:33.910405+02
54|1648939238.599358|2022-04-03 00:40:38.599358+02|2/5004A8F8|7|3|1138518|69|55339|52647|157|98419|0|81092|2022-04-02 23:20:33.910405+02
55|1648939239.621334|2022-04-03 00:40:39.621334+02|2/5050E700|7|3|1138518|69|55394|52647|157|98419|0|81092|2022-04-02 23:20:33.910405+02
56|1648939240.642060|2022-04-03 00:40:40.64206+02|2/509C97A0|7|3|1138518|69|55449|52647|157|98419|0|81092|2022-04-02 23:20:33.910405+02
57|1648939241.669566|2022-04-03 00:40:41.669566+02|2/50E8D820|7|3|1138518|69|55509|52647|157|98541|0|81092|2022-04-02 23:20:33.910405+02
58|1648939242.689492|2022-04-03 00:40:42.689492+02|2/5134DBF0|7|3|1138518|69|55564|52647|157|98541|0|81092|2022-04-02 23:20:33.910405+02
59|1648939243.710587|2022-04-03 00:40:43.710587+02|2/5180CA68|7|3|1138518|69|55619|52647|157|98541|0|81092|2022-04-02 23:20:33.910405+02
60|1648939244.738120|2022-04-03 00:40:44.73812+02|2/51CCE850|7|3|1138518|69|55674|52647|157|98541|0|81092|2022-04-02 23:20:33.910405+02
61|1648939245.757978|2022-04-03 00:40:45.757978+02|2/52180A58|7|3|1138518|69|55729|52647|157|98583|0|81256|2022-04-02 23:20:33.910405+02
62|1648939246.778650|2022-04-03 00:40:46.77865+02|2/5264B040|7|3|1138518|69|55789|52656|157|98709|0|81382|2022-04-02 23:20:33.910405+02
63|1648939247.800132|2022-04-03 00:40:47.800132+02|2/52B0CC88|7|3|1138518|69|55844|52656|157|98709|0|81382|2022-04-02 23:20:33.910405+02
64|1648939248.820935|2022-04-03 00:40:48.820935+02|2/52FCB038|7|3|1138518|69|55899|52656|157|98709|0|81382|2022-04-02 23:20:33.910405+02
65|1648939249.840917|2022-04-03 00:40:49.840917+02|2/5348A940|7|3|1138518|69|55954|52656|157|98709|0|81382|2022-04-02 23:20:33.910405+02
66|1648939250.862139|2022-04-03 00:40:50.862139+02|2/53951D18|7|3|1138518|69|56008|52656|157|98731|0|81382|2022-04-02 23:20:33.910405+02
67|1648939251.882578|2022-04-03 00:40:51.882578+02|2/53E088B8|7|3|1138518|69|56069|52656|157|98753|0|81426|2022-04-02 23:20:33.910405+02
68|1648939252.904799|2022-04-03 00:40:52.904799+02|2/5429E8B0|7|3|1138518|69|56124|52656|157|98779|0|81426|2022-04-02 23:20:33.910405+02
69|1648939253.926298|2022-04-03 00:40:53.926298+02|2/54760828|7|3|1138518|69|56179|52656|157|98841|0|81514|2022-04-02 23:20:33.910405+02
70|1648939254.946884|2022-04-03 00:40:54.946884+02|2/54C271D8|7|3|1138518|69|56234|52656|157|98841|0|81514|2022-04-02 23:20:33.910405+02
71|1648939255.969439|2022-04-03 00:40:55.969439+02|2/550E30B8|7|3|1138518|69|56288|52656|157|98924|0|81597|2022-04-02 23:20:33.910405+02
72|1648939256.989755|2022-04-03 00:40:56.989755+02|2/55592F28|7|3|1138518|69|56349|52656|157|98924|0|81597|2022-04-02 23:20:33.910405+02
73|1648939258.009583|2022-04-03 00:40:58.009583+02|2/55A562D0|7|3|1138518|69|56404|52656|157|98966|0|81597|2022-04-02 23:20:33.910405+02
74|1648939259.033338|2022-04-03 00:40:59.033338+02|2/55F1B6E0|7|3|1138518|69|56459|52656|157|98966|0|81597|2022-04-02 23:20:33.910405+02
75|1648939260.052854|2022-04-03 00:41:00.052854+02|2/563DD768|7|3|1138518|69|56514|52656|157|99148|0|81821|2022-04-02 23:20:33.910405+02
76|1648939261.073517|2022-04-03 00:41:01.073517+02|2/568A2D68|7|3|1138518|69|56568|52656|157|99148|0|81821|2022-04-02 23:20:33.910405+02
77|1648939262.093247|2022-04-03 00:41:02.093247+02|2/56D5C628|7|3|1138518|69|56623|52656|157|99148|0|81821|2022-04-02 23:20:33.910405+02
78|1648939263.113221|2022-04-03 00:41:03.113221+02|2/57221360|7|3|1138518|69|56684|52656|157|99148|0|81821|2022-04-02 23:20:33.910405+02
79|1648939264.134532|2022-04-03 00:41:04.134532+02|2/576DBE70|7|3|1138518|69|56739|52656|157|99148|0|81821|2022-04-02 23:20:33.910405+02
80|1648939265.155617|2022-04-03 00:41:05.155617+02|2/57BA2440|7|3|1138518|69|56794|52656|157|99148|0|81821|2022-04-02 23:20:33.910405+02
81|1648939266.176243|2022-04-03 00:41:06.176243+02|2/5805F638|7|3|1138518|69|56848|52656|157|99210|0|81821|2022-04-02 23:20:33.910405+02
82|1648939267.188135|2022-04-03 00:41:07.188135+02|2/584AF790|7|3|1138518|69|56887|52656|157|99210|0|81821|2022-04-02 23:20:33.910405+02
83|1648939268.212266|2022-04-03 00:41:08.212266+02|2/58932D20|7|3|1138518|69|56958|52910|159|103602|0|81917|2022-04-02 23:20:33.910405+02
84|1648939269.238096|2022-04-03 00:41:09.238096+02|2/58DE4798|7|3|1138518|69|57019|53410|164|103644|0|81966|2022-04-02 23:20:33.910405+02
85|1648939270.259405|2022-04-03 00:41:10.259405+02|2/592989A8|7|3|1138518|69|57074|53726|165|103706|0|81980|2022-04-02 23:20:33.910405+02
86|1648939271.279396|2022-04-03 00:41:11.279396+02|2/5974C128|7|3|1138518|69|57128|53996|165|103706|0|82028|2022-04-02 23:20:33.910405+02
87|1648939272.300447|2022-04-03 00:41:12.300447+02|2/59BF91D0|7|3|1138518|69|57183|54266|165|103706|0|82028|2022-04-02 23:20:33.910405+02
88|1648939273.321323|2022-04-03 00:41:13.321323+02|2/5A0AAF38|7|3|1138518|69|57238|54536|165|103754|0|82076|2022-04-02 23:20:33.910405+02
89|1648939274.341314|2022-04-03 00:41:14.341314+02|2/5A568740|7|3|1138518|69|57299|54596|165|103816|0|82138|2022-04-02 23:20:33.910405+02
90|1648939275.365963|2022-04-03 00:41:15.365963+02|2/5AA20C28|7|3|1138518|69|57354|54596|165|103816|0|82138|2022-04-02 23:20:33.910405+02
91|1648939276.385946|2022-04-03 00:41:16.385946+02|2/5AEE7980|7|3|1138518|69|57409|54596|165|103918|0|82138|2022-04-02 23:20:33.910405+02
92|1648939277.416254|2022-04-03 00:41:17.416254+02|2/5B3AABE8|7|3|1138518|69|57463|54596|165|103918|0|82138|2022-04-02 23:20:33.910405+02
93|1648939278.437050|2022-04-03 00:41:18.43705+02|2/5B866058|7|3|1138518|69|57524|54596|165|103918|0|82138|2022-04-02 23:20:33.910405+02
94|1648939279.461725|2022-04-03 00:41:19.461725+02|2/5BD29F58|7|3|1138518|69|57579|54596|165|103918|0|82138|2022-04-02 23:20:33.910405+02
95|1648939280.482474|2022-04-03 00:41:20.482474+02|2/5C1DB160|7|3|1138518|69|57634|54596|165|103961|0|82283|2022-04-02 23:20:33.910405+02
96|1648939281.502482|2022-04-03 00:41:21.502482+02|2/5C69AE70|7|3|1138518|69|57689|54596|165|104003|0|82283|2022-04-02 23:20:33.910405+02
97|1648939282.523900|2022-04-03 00:41:22.5239+02|2/5CB5AD88|7|3|1138518|69|57743|54596|165|104024|0|82326|2022-04-02 23:20:33.910405+02
98|1648939283.546969|2022-04-03 00:41:23.546969+02|2/5CF7A988|7|3|1138518|69|57804|54597|165|104045|0|82367|2022-04-02 23:20:33.910405+02
99|1648939284.568001|2022-04-03 00:41:24.568001+02|2/5D457970|7|3|1138518|69|57859|54597|165|104068|0|82367|2022-04-02 23:20:33.910405+02
100|1648939285.595347|2022-04-03 00:41:25.595347+02|2/5D921D98|7|3|1138518|69|57914|54597|165|104112|0|82412|2022-04-02 23:20:33.910405+02
101|1648939286.620130|2022-04-03 00:41:26.62013+02|2/5DDF14A8|7|3|1138518|69|57969|54597|165|104134|0|82456|2022-04-02 23:20:33.910405+02
102|1648939287.640810|2022-04-03 00:41:27.64081+02|2/5E2A8F40|7|3|1138518|69|58023|54597|165|104156|0|82456|2022-04-02 23:20:33.910405+02
103|1648939288.660716|2022-04-03 00:41:28.660716+02|2/5E760748|7|3|1138518|69|58084|54597|165|104201|0|82523|2022-04-02 23:20:33.910405+02
104|1648939289.683064|2022-04-03 00:41:29.683064+02|2/5EC13838|7|3|1138518|69|58139|54597|165|104225|0|82547|2022-04-02 23:20:33.910405+02
105|1648939290.704097|2022-04-03 00:41:30.704097+02|2/5F0D0B40|7|3|1138518|69|58194|54597|165|104248|0|82547|2022-04-02 23:20:33.910405+02
106|1648939291.724826|2022-04-03 00:41:31.724826+02|2/5F579700|7|3|1138518|69|58249|54597|165|104310|0|82632|2022-04-02 23:20:33.910405+02
107|1648939292.745274|2022-04-03 00:41:32.745274+02|2/5FA32E08|7|3|1138518|69|58303|54597|165|104310|0|82632|2022-04-02 23:20:33.910405+02
108|1648939293.766632|2022-04-03 00:41:33.766632+02|2/5FEE88B0|7|3|1138518|69|58364|54597|165|104333|0|82655|2022-04-02 23:20:33.910405+02
109|1648939294.786877|2022-04-03 00:41:34.786877+02|2/603A25E8|7|3|1138518|69|58419|54598|165|104458|0|82780|2022-04-02 23:20:33.910405+02
110|1648939295.806974|2022-04-03 00:41:35.806974+02|2/6085D7B8|7|3|1138518|69|58474|54598|165|104458|0|82780|2022-04-02 23:20:33.910405+02
111|1648939296.828620|2022-04-03 00:41:36.82862+02|2/60D14300|7|3|1138518|69|58529|54598|165|104458|0|82780|2022-04-02 23:20:33.910405+02
112|1648939297.848352|2022-04-03 00:41:37.848352+02|2/611CD678|7|3|1138518|69|58583|54598|165|104458|0|82780|2022-04-02 23:20:33.910405+02
113|1648939298.868746|2022-04-03 00:41:38.868746+02|2/6167D4E0|7|3|1138518|69|58638|54598|165|104501|0|82823|2022-04-02 23:20:33.910405+02
114|1648939299.889049|2022-04-03 00:41:39.889049+02|2/61B3C308|7|3|1138518|69|58699|54598|165|104523|0|82823|2022-04-02 23:20:33.910405+02
115|1648939300.915154|2022-04-03 00:41:40.915154+02|2/61FF9790|7|3|1138518|69|58754|54602|165|104585|0|82907|2022-04-02 23:20:33.910405+02
116|1648939301.940727|2022-04-03 00:41:41.940727+02|2/624B8E18|7|3|1138518|69|58809|54602|165|104585|0|82907|2022-04-02 23:20:33.910405+02
117|1648939302.966464|2022-04-03 00:41:42.966464+02|2/6297CF80|7|3|1138518|69|58863|54602|165|104649|0|82971|2022-04-02 23:20:33.910405+02
118|1648939303.997788|2022-04-03 00:41:43.997788+02|2/62E45EB0|7|3|1138518|69|58924|54602|165|104649|0|82971|2022-04-02 23:20:33.910405+02
119|1648939305.018195|2022-04-03 00:41:45.018195+02|2/632F8580|7|3|1138518|69|58979|54602|165|104673|0|82995|2022-04-02 23:20:33.910405+02
120|1648939306.039591|2022-04-03 00:41:46.039591+02|2/637BF360|7|3|1138518|69|59034|54602|165|104718|0|83040|2022-04-02 23:20:33.910405+02
121|1648939307.059912|2022-04-03 00:41:47.059912+02|2/63C74E18|7|3|1138518|69|59089|54602|165|104742|0|83041|2022-04-02 23:20:33.910405+02
122|1648939308.089612|2022-04-03 00:41:48.089612+02|2/64141B28|7|3|1138518|69|59143|54602|165|104758|0|83064|2022-04-02 23:20:33.910405+02
123|1648939309.110919|2022-04-03 00:41:49.110919+02|2/645EFC90|7|3|1138518|69|59204|54602|165|104790|0|83112|2022-04-02 23:20:33.910405+02
124|1648939310.131259|2022-04-03 00:41:50.131259+02|2/64AAFC28|7|3|1138518|69|59259|54602|165|104822|0|83128|2022-04-02 23:20:33.910405+02
125|1648939311.151570|2022-04-03 00:41:51.15157+02|2/64F69958|7|3|1138518|69|59314|54602|165|104854|0|83166|2022-04-02 23:20:33.910405+02
126|1648939312.175174|2022-04-03 00:41:52.175174+02|2/654241B0|7|3|1138518|69|59368|54602|165|104883|0|83192|2022-04-02 23:20:33.910405+02
127|1648939313.200497|2022-04-03 00:41:53.200497+02|2/658EA980|7|3|1138518|69|59423|54602|165|104905|0|83234|2022-04-02 23:20:33.910405+02
128|1648939314.222670|2022-04-03 00:41:54.22267+02|2/65DAD780|7|3|1138518|69|59484|54602|165|104938|0|83258|2022-04-02 23:20:33.910405+02
129|1648939315.248422|2022-04-03 00:41:55.248422+02|2/6626A960|7|3|1138518|69|59539|54602|165|104966|0|83288|2022-04-02 23:20:33.910405+02
130|1648939316.270483|2022-04-03 00:41:56.270483+02|2/6672FC90|7|3|1138518|69|59594|54602|165|104998|0|83320|2022-04-02 23:20:33.910405+02
131|1648939317.290387|2022-04-03 00:41:57.290387+02|2/66BD6268|7|3|1138518|69|59649|54602|165|105030|0|83352|2022-04-02 23:20:33.910405+02
132|1648939318.311799|2022-04-03 00:41:58.311799+02|2/67096A40|7|3|1138518|69|59703|54602|165|105056|0|83378|2022-04-02 23:20:33.910405+02
133|1648939319.332103|2022-04-03 00:41:59.332103+02|2/67530450|7|3|1138518|69|59764|54602|165|105118|0|83440|2022-04-02 23:20:33.910405+02
134|1648939320.352861|2022-04-03 00:42:00.352861+02|2/679F1598|7|3|1138518|69|59819|54602|165|105118|0|83440|2022-04-02 23:20:33.910405+02
135|1648939321.381542|2022-04-03 00:42:01.381542+02|2/67EB6548|7|3|1138518|69|59874|54602|165|105160|0|83440|2022-04-02 23:20:33.910405+02
136|1648939322.405589|2022-04-03 00:42:02.405589+02|2/6837C268|7|3|1138518|69|59928|54602|165|105302|0|83624|2022-04-02 23:20:33.910405+02
137|1648939323.426211|2022-04-03 00:42:03.426211+02|2/688291B0|7|3|1138518|69|59983|54602|165|105302|0|83624|2022-04-02 23:20:33.910405+02
138|1648939324.447336|2022-04-03 00:42:04.447336+02|2/68CE3B50|7|3|1138518|69|60044|54602|165|105302|0|83624|2022-04-02 23:20:33.910405+02
139|1648939325.468483|2022-04-03 00:42:05.468483+02|2/691A4C20|7|3|1138518|69|60099|54602|165|105302|0|83624|2022-04-02 23:20:33.910405+02
140|1648939326.488059|2022-04-03 00:42:06.488059+02|2/6964F090|7|3|1138518|69|60154|54602|165|105302|0|83624|2022-04-02 23:20:33.910405+02
141|1648939327.512644|2022-04-03 00:42:07.512644+02|2/69AB3168|7|3|1138518|69|60208|54602|165|105404|0|83624|2022-04-02 23:20:33.910405+02
142|1648939328.535016|2022-04-03 00:42:08.535016+02|2/69F826B0|7|3|1138518|69|60263|54602|165|105404|0|83624|2022-04-02 23:20:33.910405+02
143|1648939329.554648|2022-04-03 00:42:09.554648+02|2/6A44B970|7|3|1138518|69|60324|54602|165|105404|0|83624|2022-04-02 23:20:33.910405+02
144|1648939330.574804|2022-04-03 00:42:10.574804+02|2/6A90BDC8|7|3|1138518|69|60379|54656|165|105446|0|83768|2022-04-02 23:20:33.910405+02
145|1648939331.595688|2022-04-03 00:42:11.595688+02|2/6ADC2250|7|3|1138518|69|60434|54926|165|105446|0|83768|2022-04-02 23:20:33.910405+02
146|1648939332.620737|2022-04-03 00:42:12.620737+02|2/6B280C90|7|3|1138518|69|60488|55196|165|105490|0|83812|2022-04-02 23:20:33.910405+02
147|1648939333.640858|2022-04-03 00:42:13.640858+02|2/6B73B458|7|3|1138518|69|60543|55466|165|105512|0|83834|2022-04-02 23:20:33.910405+02
148|1648939334.668828|2022-04-03 00:42:14.668828+02|2/6BBFBD20|7|3|1138518|69|60604|55874|168|105596|0|83918|2022-04-02 23:20:33.910405+02
149|1648939335.689580|2022-04-03 00:42:15.68958+02|2/6C0A8548|7|3|1138518|69|60659|56228|169|105596|0|83918|2022-04-02 23:20:33.910405+02
150|1648939336.710650|2022-04-03 00:42:16.71065+02|2/6C569DB8|7|3|1138518|69|60714|56228|169|105596|0|83918|2022-04-02 23:20:33.910405+02
151|1648939337.732689|2022-04-03 00:42:17.732689+02|2/6CA26EB8|7|3|1138518|69|60768|56229|169|105621|0|83943|2022-04-02 23:20:33.910405+02
152|1648939338.752722|2022-04-03 00:42:18.752722+02|2/6CEE2DA0|7|3|1138518|69|60823|56229|169|105665|0|83987|2022-04-02 23:20:33.910405+02
153|1648939339.778912|2022-04-03 00:42:19.778912+02|2/6D39CD90|7|3|1138518|69|60884|56229|169|105687|0|83987|2022-04-02 23:20:33.910405+02
154|1648939340.800605|2022-04-03 00:42:20.800605+02|2/6D85F220|7|3|1138518|69|60939|56229|169|105751|0|84031|2022-04-02 23:20:33.910405+02
155|1648939341.823663|2022-04-03 00:42:21.823663+02|2/6DD269E8|7|3|1138518|69|60994|56229|169|105751|0|84031|2022-04-02 23:20:33.910405+02
156|1648939342.849102|2022-04-03 00:42:22.849102+02|2/6E1E3D78|7|3|1138518|69|61049|56229|169|105793|0|84115|2022-04-02 23:20:33.910405+02
157|1648939343.872835|2022-04-03 00:42:23.872835+02|2/6E6997F8|7|3|1138518|69|61109|56229|169|105816|0|84138|2022-04-02 23:20:33.910405+02
158|1648939344.894549|2022-04-03 00:42:24.894549+02|2/6EB638F8|7|3|1138518|69|61164|56229|169|105840|0|84138|2022-04-02 23:20:33.910405+02
159|1648939345.917073|2022-04-03 00:42:25.917073+02|2/6F020180|7|3|1138518|69|61219|56229|169|105864|0|84186|2022-04-02 23:20:33.910405+02
160|1648939346.937791|2022-04-03 00:42:26.937791+02|2/6F4E5080|7|3|1138518|69|61274|56229|169|105908|0|84230|2022-04-02 23:20:33.910405+02
161|1648939347.958375|2022-04-03 00:42:27.958375+02|2/6F9A7848|7|3|1138518|69|61328|56229|169|105950|0|84272|2022-04-02 23:20:33.910405+02
162|1648939348.978584|2022-04-03 00:42:28.978584+02|2/6FE698A0|7|3|1138518|69|61383|56229|169|105950|0|84273|2022-04-02 23:20:33.910405+02
163|1648939349.998059|2022-04-03 00:42:29.998059+02|2/7031D2E0|7|3|1138518|69|61444|56229|169|105996|0|84295|2022-04-02 23:20:33.910405+02
164|1648939351.029180|2022-04-03 00:42:31.02918+02|2/707DD9E8|7|3|1138518|69|61499|56229|169|106218|0|84540|2022-04-02 23:20:33.910405+02
165|1648939352.050624|2022-04-03 00:42:32.050624+02|2/70C982C0|7|3|1138518|69|61554|56229|169|106218|0|84540|2022-04-02 23:20:33.910405+02
166|1648939353.071348|2022-04-03 00:42:33.071348+02|2/71157140|7|3|1138518|69|61608|56229|169|106218|0|84540|2022-04-02 23:20:33.910405+02
167|1648939354.091438|2022-04-03 00:42:34.091438+02|2/716075B8|7|3|1138518|69|61669|56229|169|106218|0|84540|2022-04-02 23:20:33.910405+02
168|1648939355.114238|2022-04-03 00:42:35.114238+02|2/71A9E978|7|3|1138518|69|61724|56229|169|106218|0|84540|2022-04-02 23:20:33.910405+02
169|1648939356.135581|2022-04-03 00:42:36.135581+02|2/71F69830|7|3|1138518|69|61779|56229|169|106218|0|84540|2022-04-02 23:20:33.910405+02
170|1648939357.159985|2022-04-03 00:42:37.159985+02|2/7242FBF8|7|3|1138518|69|61834|56229|169|106218|0|84540|2022-04-02 23:20:33.910405+02
