run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1649310955.697380|2022-04-07 07:55:55.69738+02|16536|test|33|205551939|0|358124874|477119401|957033410|206432388|750439887|357286|0|0|14|15007645696|0|||0|0|88517524.215|80908197.87|30475.117|5505|0|0|0|2022-04-07 06:49:46.908878+02
32|1649310956.722551|2022-04-07 07:55:56.722551+02|16536|test|33|205562550|0|358142542|477284655|957064214|206453796|750450494|367893|0|0|14|15007645696|0|||0|0|88549917.139|80938848.767|31370.003|5507|0|0|0|2022-04-07 06:49:46.908878+02
33|1649310957.748048|2022-04-07 07:55:57.748048+02|16536|test|33|205575589|0|358164474|477487559|957101987|206480060|750463529|380928|0|0|14|15007645696|0|||0|0|88582002.895|80968857.698|32446.883|5509|0|0|0|2022-04-07 06:49:46.908878+02
34|1649310958.772894|2022-04-07 07:55:58.772894+02|16536|test|33|205588822|0|358186771|477693178|957140345|206506712|750476758|394157|0|0|14|15007645696|0|||0|0|88614315.492|80999096.194|33514.365|5511|0|0|0|2022-04-07 06:49:46.908878+02
35|1649310959.798565|2022-04-07 07:55:59.798565+02|16536|test|33|205600580|0|358206979|477875904|957174316|206530414|750488512|405911|0|0|14|15007645696|0|||0|0|88646636.738|81029558.968|34466.208|5513|0|0|0|2022-04-07 06:49:46.908878+02
36|1649310960.826894|2022-04-07 07:56:00.826894+02|16536|test|33|205612207|0|358226626|478055983|957207954|206553854|750500135|417534|0|0|14|15007645696|0|||0|0|88679228.313|81060287.619|35424.003|5515|0|0|0|2022-04-07 06:49:46.908878+02
37|1649310961.854098|2022-04-07 07:56:01.854098+02|16536|test|33|205622126|0|358243452|478209709|957236652|206573878|750510050|427449|0|0|14|15007645696|0|||0|0|88711449.914|81090912.443|36236.905|5517|0|0|0|2022-04-07 06:49:46.908878+02
38|1649310962.878621|2022-04-07 07:56:02.878621+02|16536|test|33|205633806|0|358263335|478390416|957270338|206597424|750521726|439125|0|0|14|15007645696|0|||0|0|88743684.138|81121307.603|37174.796|5519|0|0|0|2022-04-07 06:49:46.908878+02
39|1649310963.904583|2022-04-07 07:56:03.904583+02|16536|test|33|205645407|0|358282818|478568911|957303726|206620812|750533323|450722|0|0|14|15007645696|0|||0|0|88775917.368|81151663.165|38136.81|5521|0|0|0|2022-04-07 06:49:46.908878+02
40|1649310964.928605|2022-04-07 07:56:04.928605+02|16536|test|33|205654049|0|358297370|478702259|957328688|206638282|750541961|459360|0|0|14|15007645696|0|||0|0|88808547.181|81182838.074|38884.653|5523|0|0|0|2022-04-07 06:49:46.908878+02
41|1649310965.953990|2022-04-07 07:56:05.95399+02|16536|test|33|205667716|0|358320234|478912183|957367934|206665802|750555624|473023|0|0|14|15007645696|0|||0|0|88840645.615|81212788.761|39983.831|5525|0|0|0|2022-04-07 06:49:46.908878+02
42|1649310966.977777|2022-04-07 07:56:06.977777+02|16536|test|33|205680691|0|358341961|479111316|957405171|206691938|750568595|485994|0|0|14|15007645696|0|||0|0|88872820.504|81242893.787|41049.705|5527|0|0|0|2022-04-07 06:49:46.908878+02
43|1649310968.002305|2022-04-07 07:56:08.002305+02|16536|test|33|205692620|0|358362018|479294382|957439361|206715982|750580520|497919|0|0|14|15007645696|0|||0|0|88905007.381|81273175.824|42029.276|5529|0|0|0|2022-04-07 06:49:46.908878+02
44|1649310969.027649|2022-04-07 07:56:09.027649+02|16536|test|33|205704681|0|358382435|479479277|957473920|206740290|750592577|509976|0|0|14|15007645696|0|||0|0|88937148.537|81303354.19|43038.659|5531|0|0|0|2022-04-07 06:49:46.908878+02
45|1649310970.053480|2022-04-07 07:56:10.05348+02|16536|test|33|205716591|0|358402453|479661276|957508003|206764296|750604483|521882|0|0|14|15007645696|0|||0|0|88969584.521|81333905.343|44009.01|5533|0|0|0|2022-04-07 06:49:46.908878+02
46|1649310971.079928|2022-04-07 07:56:11.079928+02|16536|test|33|205728373|0|358422453|479841165|957541664|206788046|750616261|533660|0|0|14|15007645696|0|||0|0|89001802.787|81364197.694|44997.57|5535|0|0|0|2022-04-07 06:49:46.908878+02
47|1649310972.105787|2022-04-07 07:56:12.105787+02|16536|test|33|205738620|0|358439845|479997381|957570942|206808726|750626504|543903|0|0|14|15007645696|0|||0|0|89034502.25|81395194.603|45874.996|5537|0|0|0|2022-04-07 06:49:46.908878+02
48|1649310973.131110|2022-04-07 07:56:13.13111+02|16536|test|33|205750741|0|358460284|480181549|957605500|206833154|750638621|556020|0|0|14|15007645696|0|||0|0|89066604.577|81425380.514|46858.336|5539|0|0|0|2022-04-07 06:49:46.908878+02
49|1649310974.157183|2022-04-07 07:56:14.157183+02|16536|test|33|205764146|0|358482907|480385348|957643646|206860150|750652022|569421|0|0|14|15007645696|0|||0|0|89099304.241|81455927.049|47975.104|5541|0|0|0|2022-04-07 06:49:46.908878+02
50|1649310975.182753|2022-04-07 07:56:15.182753+02|16536|test|33|205774715|0|358500902|480546266|957673791|206881474|750662587|579986|0|0|14|15007645696|0|||0|0|89133250.675|81488147.157|48864.683|5543|0|0|0|2022-04-07 06:49:46.908878+02
51|1649310976.209735|2022-04-07 07:56:16.209735+02|16536|test|33|205789424|0|358525508|480769081|957715547|206911078|750677292|594691|0|0|14|15007645696|0|||0|0|89165396.073|81517992.925|50054.561|5545|0|0|0|2022-04-07 06:49:46.908878+02
52|1649310977.235680|2022-04-07 07:56:17.23568+02|16536|test|33|205802184|0|358547003|480961723|957751672|206936784|750690048|607447|0|0|14|15007645696|0|||0|0|89197478.065|81548036.419|51115.495|5547|0|0|0|2022-04-07 06:49:46.908878+02
53|1649310978.262008|2022-04-07 07:56:18.262008+02|16536|test|33|205815575|0|358569649|481163691|957789540|206963752|750703435|620834|0|0|14|15007645696|0|||0|0|89233872.921|81582315.152|52211.007|5549|0|0|0|2022-04-07 06:49:46.908878+02
54|1649310979.287375|2022-04-07 07:56:19.287375+02|16536|test|33|205826189|0|358587508|481323538|957819600|206985166|750714045|631444|0|0|14|15007645696|0|||0|0|89268817.371|81615509.844|53116.293|5551|0|0|0|2022-04-07 06:49:46.908878+02
55|1649310980.311578|2022-04-07 07:56:20.311578+02|16536|test|33|205841889|0|358614089|481560645|957864015|207016752|750729741|647140|0|0|14|15007645696|0|||0|0|89301401.606|81645594.112|54416.982|5553|0|0|0|2022-04-07 06:49:46.908878+02
56|1649310981.336692|2022-04-07 07:56:21.336692+02|16536|test|33|205855589|0|358637153|481766178|957902646|207044338|750743437|660836|0|0|14|15007645696|0|||0|0|89335789.283|81677775.612|55565.862|5555|0|0|0|2022-04-07 06:49:46.908878+02
57|1649310982.362343|2022-04-07 07:56:22.362343+02|16536|test|33|205869366|0|358660438|481973065|957941524|207072078|750757210|674609|0|0|14|15007645696|0|||0|0|89370002.152|81709788.961|56716.042|5557|0|0|0|2022-04-07 06:49:46.908878+02
58|1649310983.387575|2022-04-07 07:56:23.387575+02|16536|test|33|205882559|0|358682749|482169999|957978629|207098650|750770399|687798|0|0|14|15007645696|0|||0|0|89403852.406|81741530.727|57808.142|5559|0|0|0|2022-04-07 06:49:46.908878+02
59|1649310984.411901|2022-04-07 07:56:24.411901+02|16536|test|33|205895675|0|358704905|482366251|958015489|207125068|750783511|700910|0|0|14|15007645696|0|||0|0|89436227.6|81771795.588|58902.237|5561|0|0|0|2022-04-07 06:49:46.908878+02
60|1649310985.438034|2022-04-07 07:56:25.438034+02|16536|test|33|205908585|0|358726697|482559448|958051844|207151074|750796417|713816|0|0|14|15007645696|0|||0|0|89468511.891|81801987.698|59999.916|5563|0|0|0|2022-04-07 06:49:46.908878+02
61|1649310986.463640|2022-04-07 07:56:26.46364+02|16536|test|33|205917471|0|358741770|482692370|958076859|207169032|750805299|722698|0|0|14|15007645696|0|||0|0|89501074.368|81833088.781|60754.831|5565|0|0|0|2022-04-07 06:49:46.908878+02
62|1649310987.489296|2022-04-07 07:56:27.489296+02|16536|test|33|205934318|0|358770133|482943039|958124026|207202912|750822142|739541|0|0|14|15007645696|0|||0|0|89533661.56|81862951.634|62195.353|5567|0|0|0|2022-04-07 06:49:46.908878+02
63|1649310988.514061|2022-04-07 07:56:28.514061+02|16536|test|33|205947883|0|358793355|483145117|958162031|207230228|750835703|753102|0|0|14|15007645696|0|||0|0|89565934.692|81893010.688|63356.435|5569|0|0|0|2022-04-07 06:49:46.908878+02
64|1649310989.539626|2022-04-07 07:56:29.539626+02|16536|test|33|205961049|0|358815418|483339892|958198765|207256746|750848865|766264|0|0|14|15007645696|0|||0|0|89598032.533|81922928.085|64509.316|5571|0|0|0|2022-04-07 06:49:46.908878+02
65|1649310990.564349|2022-04-07 07:56:30.564349+02|16536|test|33|205974406|0|358837936|483537783|958236083|207283646|750862218|779617|0|0|14|15007645696|0|||0|0|89630283.559|81953001.442|65643.498|5573|0|0|0|2022-04-07 06:49:46.908878+02
66|1649310991.589760|2022-04-07 07:56:31.58976+02|16536|test|33|205987573|0|358860187|483732037|958272738|207310166|750875381|792780|0|0|14|15007645696|0|||0|0|89662928.242|81983524.142|66762.72|5575|0|0|0|2022-04-07 06:49:46.908878+02
67|1649310992.614764|2022-04-07 07:56:32.614764+02|16536|test|33|206000864|0|358882575|483928012|958309732|207336934|750888668|806067|0|0|14|15007645696|0|||0|0|89695924.248|82014388.883|67870.776|5577|0|0|0|2022-04-07 06:49:46.908878+02
68|1649310993.640658|2022-04-07 07:56:33.640658+02|16536|test|33|206014810|0|358906277|484133198|958348499|207365012|750902610|820009|0|0|14|15007645696|0|||0|0|89728741.134|82044883.22|69097.234|5579|0|0|0|2022-04-07 06:49:46.908878+02
69|1649310994.666622|2022-04-07 07:56:34.666622+02|16536|test|33|206024643|0|358922859|484277876|958375888|207384864|750912439|829838|0|0|14|15007645696|0|||0|0|89761384.315|82075903.47|69943.452|5581|0|0|0|2022-04-07 06:49:46.908878+02
70|1649310995.693453|2022-04-07 07:56:35.693453+02|16536|test|33|206041165|0|358950748|484520212|958421707|207418094|750928957|846356|0|0|14|15007645696|0|||0|0|89793467.315|82105343.862|71338.625|5583|0|0|0|2022-04-07 06:49:46.908878+02
71|1649310996.719599|2022-04-07 07:56:36.719599+02|16536|test|33|206052787|0|358970437|484691096|958453963|207441524|750940575|857974|0|0|14|15007645696|0|||0|0|89826126.064|82136074.893|72353.235|5585|0|0|0|2022-04-07 06:49:46.908878+02
72|1649310997.745304|2022-04-07 07:56:37.745304+02|16536|test|33|206067078|0|358994768|484900787|958493572|207470292|750954862|872261|0|0|14|15007645696|0|||0|0|89858202.101|82165831.74|73575.026|5587|0|0|0|2022-04-07 06:49:46.908878+02
73|1649310998.771396|2022-04-07 07:56:38.771396+02|16536|test|33|206082353|0|359020527|485124881|958535886|207501028|750970133|887532|0|0|14|15007645696|0|||0|0|89890407.191|82195549.995|74898.12|5589|0|0|0|2022-04-07 06:49:46.908878+02
74|1649310999.798018|2022-04-07 07:56:39.798018+02|16536|test|33|206096091|0|359043682|485325231|958573839|207528690|750983867|901266|0|0|14|15007645696|0|||0|0|89922808.031|82225673.045|76101.184|5591|0|0|0|2022-04-07 06:49:46.908878+02
75|1649311000.823460|2022-04-07 07:56:40.82346+02|16536|test|33|206106195|0|359060653|485472038|958601705|207549084|750993967|911366|0|0|14|15007645696|0|||0|0|89955462.139|82256663.694|76974.346|5593|0|0|0|2022-04-07 06:49:46.908878+02
76|1649311001.848126|2022-04-07 07:56:41.848126+02|16536|test|33|206122681|0|359088627|485711960|958647118|207582242|751010449|927848|0|0|14|15007645696|0|||0|0|89987548.827|82285955.572|78475.201|5595|0|0|0|2022-04-07 06:49:46.908878+02
77|1649311002.872094|2022-04-07 07:56:42.872094+02|16536|test|33|206137338|0|359113476|485925104|958687467|207611742|751025102|942501|0|0|14|15007645696|0|||0|0|90020256.736|82316286.694|79739.616|5597|0|0|0|2022-04-07 06:49:46.908878+02
78|1649311003.898346|2022-04-07 07:56:43.898346+02|16536|test|33|206148788|0|359132799|486090865|958718900|207634828|751036548|953947|0|0|14|15007645696|0|||0|0|90052050.784|82346115.671|80777.362|5599|0|0|0|2022-04-07 06:49:46.908878+02
79|1649311004.923450|2022-04-07 07:56:44.92345+02|16536|test|33|206165187|0|359160643|486329048|958763989|207667812|751052943|970342|0|0|14|15007645696|0|||0|0|90084388.81|82375785.506|82201.945|5601|0|0|0|2022-04-07 06:49:46.908878+02
80|1649311005.948139|2022-04-07 07:56:45.948139+02|16536|test|33|206179833|0|359185318|486539971|958804065|207697290|751067585|984984|0|0|14|15007645696|0|||0|0|90117562.216|82406524.295|83494.357|5603|0|0|0|2022-04-07 06:49:46.908878+02
81|1649311006.972396|2022-04-07 07:56:46.972396+02|16536|test|33|206195567|0|359211991|486767374|958847176|207728944|751083315|1000714|0|0|14|15007645696|0|||0|0|90152344.454|82438691.356|84894.064|5605|0|0|0|2022-04-07 06:49:46.908878+02
82|1649311007.997478|2022-04-07 07:56:47.997478+02|16536|test|34|206209619|0|359235715|486969664|958885612|207757222|751097364|1014763|0|0|14|15007645696|0|||0|0|90184077.012|82468042.36|86163.817|5606|0|0|0|2022-04-07 06:49:46.908878+02
83|1649311009.010818|2022-04-07 07:56:49.010818+02|16536|test|34|206221669|0|359256048|487143046|958918820|207781808|751109409|1026808|0|0|14|15007645696|0|||0|0|90217594.932|82499562.463|87221.353|5609|0|0|0|2022-04-07 06:49:46.908878+02
84|1649311010.035665|2022-04-07 07:56:50.035665+02|16536|test|33|206238010|0|359286038|487381297|958965276|207815199|751125741|1043146|4|0|14|15007645696|0|||0|0|90249737.447|82529051.977|88636.334|5611|0|0|0|2022-04-07 06:49:46.908878+02
85|1649311011.061684|2022-04-07 07:56:51.061684+02|16536|test|33|206252269|0|359310119|487585701|959004178|207843903|751139996|1057401|4|0|14|15007645696|0|||0|0|90282208.762|82559161.283|89895.675|5613|0|0|0|2022-04-07 06:49:46.908878+02
86|1649311012.087156|2022-04-07 07:56:52.087156+02|16536|test|33|206267161|0|359335450|487799422|959044798|207873873|751154884|1072289|4|0|14|15007645696|0|||0|0|90314417.549|82588882.063|91227.01|5615|0|0|0|2022-04-07 06:49:46.908878+02
87|1649311013.111550|2022-04-07 07:56:53.11155+02|16536|test|33|206284499|0|359364700|488046660|959091836|207908735|751172218|1089623|4|0|14|15007645696|0|||0|0|90351500.476|82623140.211|92733.916|5617|0|0|0|2022-04-07 06:49:46.908878+02
88|1649311014.136547|2022-04-07 07:56:54.136547+02|16536|test|33|206297660|0|359386972|488234483|959127610|207935243|751185375|1102780|4|0|14|15007645696|0|||0|0|90384047.158|82653482.676|93911.865|5619|0|0|0|2022-04-07 06:49:46.908878+02
89|1649311015.162176|2022-04-07 07:56:55.162176+02|16536|test|33|206315059|0|359416525|488482451|959174765|207970227|751202770|1120175|4|0|14|15007645696|0|||0|0|90418878.873|82685409.213|95477.643|5621|0|0|0|2022-04-07 06:49:46.908878+02
90|1649311016.187345|2022-04-07 07:56:56.187345+02|16536|test|33|206330447|0|359442539|488701372|959216478|208001189|751218154|1135559|4|0|14|15007645696|0|||0|0|90452112.178|82716068.944|96855.618|5623|0|0|0|2022-04-07 06:49:46.908878+02
91|1649311017.211504|2022-04-07 07:56:57.211504+02|16536|test|33|206345306|0|359467432|488912530|959256712|208031093|751233009|1150414|4|0|14|15007645696|0|||0|0|90484532.379|82746024.238|98174.171|5625|0|0|0|2022-04-07 06:49:46.908878+02
92|1649311018.236846|2022-04-07 07:56:58.236846+02|16536|test|33|206359967|0|359492261|489119450|959296252|208060601|751247666|1165071|4|0|14|15007645696|0|||0|0|90516562.752|82775641.71|99466.224|5627|0|0|0|2022-04-07 06:49:46.908878+02
93|1649311019.265317|2022-04-07 07:56:59.265317+02|16536|test|33|206375794|0|359519036|489342725|959338903|208092441|751263489|1180894|4|0|14|15007645696|0|||0|0|90550862.929|82807277.133|100900.421|5629|0|0|0|2022-04-07 06:49:46.908878+02
94|1649311020.289417|2022-04-07 07:57:00.289417+02|16536|test|33|206390969|0|359544995|489557655|959379831|208122977|751278660|1196065|4|0|14|15007645696|0|||0|0|90582780.241|82836643.023|102265.985|5631|0|0|0|2022-04-07 06:49:46.908878+02
95|1649311021.312963|2022-04-07 07:57:01.312963+02|16536|test|33|206405694|0|359569752|489765868|959419565|208152613|751293381|1210786|4|0|14|15007645696|0|||0|0|90615096.577|82866519.298|103577.489|5633|0|0|0|2022-04-07 06:49:46.908878+02
96|1649311022.340352|2022-04-07 07:57:02.340352+02|16536|test|33|206421000|0|359595572|489981345|959460734|208183411|751308683|1226088|4|0|14|15007645696|0|||0|0|90647914.545|82896793.08|104938.989|5635|0|0|0|2022-04-07 06:49:46.908878+02
97|1649311023.365634|2022-04-07 07:57:03.365634+02|16536|test|33|206436119|0|359621127|490193788|959501342|208213835|751323798|1241203|4|0|14|15007645696|0|||0|0|90680649.199|82927028.599|106275.873|5637|0|0|0|2022-04-07 06:49:46.908878+02
98|1649311024.390838|2022-04-07 07:57:04.390838+02|16536|test|33|206449692|0|359643965|490384832|959537861|208241167|751337367|1254772|4|0|14|15007645696|0|||0|0|90713362.698|82957496.389|107473.027|5639|0|0|0|2022-04-07 06:49:46.908878+02
99|1649311025.415366|2022-04-07 07:57:05.415366+02|16536|test|33|206465742|0|359671220|490610865|959580904|208273453|751353413|1270818|4|0|14|15007645696|0|||0|0|90745891.96|82987351.764|108910.084|5641|0|0|0|2022-04-07 06:49:46.908878+02
100|1649311026.440284|2022-04-07 07:57:06.440284+02|16536|test|33|206476048|0|359688662|490755310|959608551|208294251|751363715|1281120|4|0|14|15007645696|0|||0|0|90778243.257|83017990.512|109815.612|5643|0|0|0|2022-04-07 06:49:46.908878+02
101|1649311027.465644|2022-04-07 07:57:07.465644+02|16536|test|33|206496825|0|359723801|491045514|959664083|208335991|751384488|1301893|4|0|14|15007645696|0|||0|0|90811970.78|83048248.876|111692.795|5645|0|0|0|2022-04-07 06:49:46.908878+02
102|1649311028.489930|2022-04-07 07:57:08.48993+02|16536|test|33|206511679|0|359748968|491252798|959703801|208365885|751399338|1316743|4|0|14|15007645696|0|||0|0|90843644.672|83077407.848|113047.114|5647|0|0|0|2022-04-07 06:49:46.908878+02
103|1649311029.514508|2022-04-07 07:57:09.514508+02|16536|test|33|206526145|0|359773594|491454118|959742333|208395003|751413800|1331205|4|0|14|15007645696|0|||0|0|90876221.786|83107531.525|114363.993|5649|0|0|0|2022-04-07 06:49:46.908878+02
104|1649311030.539517|2022-04-07 07:57:10.539517+02|16536|test|33|206542236|0|359800885|491677403|959785185|208427371|751429887|1347292|4|0|14|15007645696|0|||0|0|90908556.46|83137193.835|115797.348|5651|0|0|0|2022-04-07 06:49:46.908878+02
105|1649311031.563787|2022-04-07 07:57:11.563787+02|16536|test|33|206557498|0|359826904|491889719|959825867|208458081|751445145|1362550|4|0|14|15007645696|0|||0|0|90940856.136|83166931.731|117178.013|5653|0|0|0|2022-04-07 06:49:46.908878+02
106|1649311032.589588|2022-04-07 07:57:12.589588+02|16536|test|33|206572895|0|359852863|492103189|959866831|208489061|751460538|1377943|4|0|14|15007645696|0|||0|0|90973289.695|83196810.715|118551.407|5655|0|0|0|2022-04-07 06:49:46.908878+02
107|1649311033.615387|2022-04-07 07:57:13.615387+02|16536|test|33|206588579|0|359879408|492320283|959908513|208520615|751476218|1393623|4|0|14|15007645696|0|||0|0|91006024.695|83226848.545|120007.174|5657|0|0|0|2022-04-07 06:49:46.908878+02
