run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650370904.634753|2022-04-19 14:21:44.634753+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|504508277|2022-04-19 09:19:23.937461+02
26|1650370905.655389|2022-04-19 14:21:45.655389+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|504610605|2022-04-19 09:19:23.937461+02
27|1650370906.676552|2022-04-19 14:21:46.676552+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|504712536|2022-04-19 09:19:23.937461+02
28|1650370907.696734|2022-04-19 14:21:47.696734+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|504813567|2022-04-19 09:19:23.937461+02
29|1650370908.718656|2022-04-19 14:21:48.718656+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|504915565|2022-04-19 09:19:23.937461+02
30|1650370909.739508|2022-04-19 14:21:49.739508+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|505017167|2022-04-19 09:19:23.937461+02
31|1650370910.760499|2022-04-19 14:21:50.760499+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|505118930|2022-04-19 09:19:23.937461+02
32|1650370911.781627|2022-04-19 14:21:51.781627+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|505220185|2022-04-19 09:19:23.937461+02
33|1650370912.803775|2022-04-19 14:21:52.803775+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|505322489|2022-04-19 09:19:23.937461+02
34|1650370913.824551|2022-04-19 14:21:53.824551+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|505424982|2022-04-19 09:19:23.937461+02
35|1650370914.846170|2022-04-19 14:21:54.84617+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|505527572|2022-04-19 09:19:23.937461+02
36|1650370915.868795|2022-04-19 14:21:55.868795+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|505629804|2022-04-19 09:19:23.937461+02
37|1650370916.890660|2022-04-19 14:21:56.89066+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|505731442|2022-04-19 09:19:23.937461+02
38|1650370917.914500|2022-04-19 14:21:57.9145+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|505854012|2022-04-19 09:19:23.937461+02
39|1650370918.934990|2022-04-19 14:21:58.93499+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|505956703|2022-04-19 09:19:23.937461+02
40|1650370919.955902|2022-04-19 14:21:59.955902+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|506059144|2022-04-19 09:19:23.937461+02
41|1650370920.976230|2022-04-19 14:22:00.97623+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|506160485|2022-04-19 09:19:23.937461+02
42|1650370921.998304|2022-04-19 14:22:01.998304+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|506261231|2022-04-19 09:19:23.937461+02
43|1650370923.018773|2022-04-19 14:22:03.018773+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|506363365|2022-04-19 09:19:23.937461+02
44|1650370924.039749|2022-04-19 14:22:04.039749+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|506466264|2022-04-19 09:19:23.937461+02
45|1650370925.061825|2022-04-19 14:22:05.061825+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|506568919|2022-04-19 09:19:23.937461+02
46|1650370926.084770|2022-04-19 14:22:06.08477+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|506671969|2022-04-19 09:19:23.937461+02
47|1650370927.106924|2022-04-19 14:22:07.106924+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|506774662|2022-04-19 09:19:23.937461+02
48|1650370928.131760|2022-04-19 14:22:08.13176+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|506877648|2022-04-19 09:19:23.937461+02
49|1650370929.153518|2022-04-19 14:22:09.153518+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|507000920|2022-04-19 09:19:23.937461+02
50|1650370930.175390|2022-04-19 14:22:10.17539+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|507104232|2022-04-19 09:19:23.937461+02
51|1650370931.196162|2022-04-19 14:22:11.196162+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|507206574|2022-04-19 09:19:23.937461+02
52|1650370932.219449|2022-04-19 14:22:12.219449+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|507308100|2022-04-19 09:19:23.937461+02
53|1650370933.240598|2022-04-19 14:22:13.240598+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|507410443|2022-04-19 09:19:23.937461+02
54|1650370934.261669|2022-04-19 14:22:14.261669+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|507512641|2022-04-19 09:19:23.937461+02
55|1650370935.282652|2022-04-19 14:22:15.282652+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|507615898|2022-04-19 09:19:23.937461+02
56|1650370936.302822|2022-04-19 14:22:16.302822+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|507718401|2022-04-19 09:19:23.937461+02
57|1650370937.325529|2022-04-19 14:22:17.325529+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|507820615|2022-04-19 09:19:23.937461+02
58|1650370938.346383|2022-04-19 14:22:18.346383+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|507923510|2022-04-19 09:19:23.937461+02
59|1650370939.367295|2022-04-19 14:22:19.367295+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|508026864|2022-04-19 09:19:23.937461+02
60|1650370940.389082|2022-04-19 14:22:20.389082+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|508130829|2022-04-19 09:19:23.937461+02
61|1650370941.412640|2022-04-19 14:22:21.41264+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|508233621|2022-04-19 09:19:23.937461+02
62|1650370942.434942|2022-04-19 14:22:22.434942+02|1C/20D804A0|27|10|9536896|4268|3686680|5385129|53815|136433595|0|508355332|2022-04-19 09:19:23.937461+02
63|1650370943.456152|2022-04-19 14:22:23.456152+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|508455593|2022-04-19 09:19:23.937461+02
64|1650370944.477473|2022-04-19 14:22:24.477473+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|508557529|2022-04-19 09:19:23.937461+02
65|1650370945.499889|2022-04-19 14:22:25.499889+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|508659270|2022-04-19 09:19:23.937461+02
66|1650370946.519971|2022-04-19 14:22:26.519971+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|508761367|2022-04-19 09:19:23.937461+02
67|1650370947.540765|2022-04-19 14:22:27.540765+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|508863207|2022-04-19 09:19:23.937461+02
68|1650370948.564815|2022-04-19 14:22:28.564815+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|508965049|2022-04-19 09:19:23.937461+02
69|1650370949.585208|2022-04-19 14:22:29.585208+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|509065748|2022-04-19 09:19:23.937461+02
70|1650370950.605524|2022-04-19 14:22:30.605524+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|509167918|2022-04-19 09:19:23.937461+02
71|1650370951.628675|2022-04-19 14:22:31.628675+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|509270641|2022-04-19 09:19:23.937461+02
72|1650370952.638905|2022-04-19 14:22:32.638905+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|509372609|2022-04-19 09:19:23.937461+02
73|1650370953.662159|2022-04-19 14:22:33.662159+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|509474095|2022-04-19 09:19:23.937461+02
74|1650370954.685060|2022-04-19 14:22:34.68506+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|509596528|2022-04-19 09:19:23.937461+02
75|1650370955.706469|2022-04-19 14:22:35.706469+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|509698667|2022-04-19 09:19:23.937461+02
76|1650370956.726995|2022-04-19 14:22:36.726995+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|509800683|2022-04-19 09:19:23.937461+02
77|1650370957.747657|2022-04-19 14:22:37.747657+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|509901919|2022-04-19 09:19:23.937461+02
78|1650370958.768407|2022-04-19 14:22:38.768407+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|510003228|2022-04-19 09:19:23.937461+02
79|1650370959.790281|2022-04-19 14:22:39.790281+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|510106367|2022-04-19 09:19:23.937461+02
80|1650370960.810455|2022-04-19 14:22:40.810455+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|510209829|2022-04-19 09:19:23.937461+02
81|1650370961.831474|2022-04-19 14:22:41.831474+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|510313345|2022-04-19 09:19:23.937461+02
82|1650370962.851897|2022-04-19 14:22:42.851897+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|510416157|2022-04-19 09:19:23.937461+02
83|1650370963.872238|2022-04-19 14:22:43.872238+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|510517897|2022-04-19 09:19:23.937461+02
84|1650370964.893856|2022-04-19 14:22:44.893856+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|510619865|2022-04-19 09:19:23.937461+02
85|1650370965.917857|2022-04-19 14:22:45.917857+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|510721745|2022-04-19 09:19:23.937461+02
86|1650370966.938962|2022-04-19 14:22:46.938962+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|510823731|2022-04-19 09:19:23.937461+02
87|1650370967.959201|2022-04-19 14:22:47.959201+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|510945959|2022-04-19 09:19:23.937461+02
88|1650370968.980011|2022-04-19 14:22:48.980011+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|511048745|2022-04-19 09:19:23.937461+02
89|1650370970.000483|2022-04-19 14:22:50.000483+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|511149921|2022-04-19 09:19:23.937461+02
90|1650370971.023300|2022-04-19 14:22:51.0233+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|511251420|2022-04-19 09:19:23.937461+02
91|1650370972.044130|2022-04-19 14:22:52.04413+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|511353843|2022-04-19 09:19:23.937461+02
92|1650370973.067675|2022-04-19 14:22:53.067675+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|511455948|2022-04-19 09:19:23.937461+02
93|1650370974.087971|2022-04-19 14:22:54.087971+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|511557374|2022-04-19 09:19:23.937461+02
94|1650370975.112401|2022-04-19 14:22:55.112401+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|511659129|2022-04-19 09:19:23.937461+02
95|1650370976.134870|2022-04-19 14:22:56.13487+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|511760858|2022-04-19 09:19:23.937461+02
96|1650370977.155151|2022-04-19 14:22:57.155151+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|511862703|2022-04-19 09:19:23.937461+02
97|1650370978.177438|2022-04-19 14:22:58.177438+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|511965465|2022-04-19 09:19:23.937461+02
98|1650370979.198224|2022-04-19 14:22:59.198224+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|512068697|2022-04-19 09:19:23.937461+02
99|1650370980.220983|2022-04-19 14:23:00.220983+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|512192105|2022-04-19 09:19:23.937461+02
100|1650370981.242404|2022-04-19 14:23:01.242404+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|512295003|2022-04-19 09:19:23.937461+02
101|1650370982.276334|2022-04-19 14:23:02.276334+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|512397531|2022-04-19 09:19:23.937461+02
102|1650370983.300282|2022-04-19 14:23:03.300282+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|512500099|2022-04-19 09:19:23.937461+02
103|1650370984.322622|2022-04-19 14:23:04.322622+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|512602622|2022-04-19 09:19:23.937461+02
104|1650370985.344807|2022-04-19 14:23:05.344807+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|512705872|2022-04-19 09:19:23.937461+02
105|1650370986.367102|2022-04-19 14:23:06.367102+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|512807973|2022-04-19 09:19:23.937461+02
106|1650370987.387360|2022-04-19 14:23:07.38736+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|512910702|2022-04-19 09:19:23.937461+02
107|1650370988.407266|2022-04-19 14:23:08.407266+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|513014568|2022-04-19 09:19:23.937461+02
108|1650370989.427958|2022-04-19 14:23:09.427958+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|513117297|2022-04-19 09:19:23.937461+02
109|1650370990.451165|2022-04-19 14:23:10.451165+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|513220685|2022-04-19 09:19:23.937461+02
110|1650370991.472457|2022-04-19 14:23:11.472457+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|513324126|2022-04-19 09:19:23.937461+02
111|1650370992.493706|2022-04-19 14:23:12.493706+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|513447310|2022-04-19 09:19:23.937461+02
112|1650370993.514829|2022-04-19 14:23:13.514829+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|513549481|2022-04-19 09:19:23.937461+02
113|1650370994.535643|2022-04-19 14:23:14.535643+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|513652553|2022-04-19 09:19:23.937461+02
114|1650370995.559154|2022-04-19 14:23:15.559154+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|513755024|2022-04-19 09:19:23.937461+02
115|1650370996.581181|2022-04-19 14:23:16.581181+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|513858104|2022-04-19 09:19:23.937461+02
116|1650370997.604643|2022-04-19 14:23:17.604643+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|513960312|2022-04-19 09:19:23.937461+02
117|1650370998.625205|2022-04-19 14:23:18.625205+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|514063182|2022-04-19 09:19:23.937461+02
118|1650370999.648837|2022-04-19 14:23:19.648837+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|514166503|2022-04-19 09:19:23.937461+02
119|1650371000.673169|2022-04-19 14:23:20.673169+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|514268676|2022-04-19 09:19:23.937461+02
120|1650371001.695806|2022-04-19 14:23:21.695806+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|514371966|2022-04-19 09:19:23.937461+02
121|1650371002.718034|2022-04-19 14:23:22.718034+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|514476054|2022-04-19 09:19:23.937461+02
122|1650371003.739721|2022-04-19 14:23:23.739721+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|514600059|2022-04-19 09:19:23.937461+02
123|1650371004.762211|2022-04-19 14:23:24.762211+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|514703842|2022-04-19 09:19:23.937461+02
124|1650371005.783083|2022-04-19 14:23:25.783083+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|514807174|2022-04-19 09:19:23.937461+02
125|1650371006.805926|2022-04-19 14:23:26.805926+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|514909856|2022-04-19 09:19:23.937461+02
126|1650371007.827181|2022-04-19 14:23:27.827181+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|515014058|2022-04-19 09:19:23.937461+02
127|1650371008.847790|2022-04-19 14:23:28.84779+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|515116533|2022-04-19 09:19:23.937461+02
128|1650371009.867622|2022-04-19 14:23:29.867622+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|515219932|2022-04-19 09:19:23.937461+02
129|1650371010.888570|2022-04-19 14:23:30.88857+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|515323311|2022-04-19 09:19:23.937461+02
130|1650371011.909158|2022-04-19 14:23:31.909158+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|515426568|2022-04-19 09:19:23.937461+02
131|1650371012.919693|2022-04-19 14:23:32.919693+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|515509164|2022-04-19 09:19:23.937461+02
132|1650371013.942315|2022-04-19 14:23:33.942315+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|515632618|2022-04-19 09:19:23.937461+02
133|1650371014.963994|2022-04-19 14:23:34.963994+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|515735479|2022-04-19 09:19:23.937461+02
134|1650371015.985274|2022-04-19 14:23:35.985274+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|515838820|2022-04-19 09:19:23.937461+02
135|1650371017.005835|2022-04-19 14:23:37.005835+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|515941411|2022-04-19 09:19:23.937461+02
136|1650371018.025778|2022-04-19 14:23:38.025778+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|516065508|2022-04-19 09:19:23.937461+02
137|1650371019.046501|2022-04-19 14:23:39.046501+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|516168948|2022-04-19 09:19:23.937461+02
138|1650371020.069565|2022-04-19 14:23:40.069565+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|516271966|2022-04-19 09:19:23.937461+02
139|1650371021.091782|2022-04-19 14:23:41.091782+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|516375295|2022-04-19 09:19:23.937461+02
140|1650371022.113164|2022-04-19 14:23:42.113164+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|516479000|2022-04-19 09:19:23.937461+02
141|1650371023.134058|2022-04-19 14:23:43.134058+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|516582341|2022-04-19 09:19:23.937461+02
142|1650371024.154981|2022-04-19 14:23:44.154981+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|516685748|2022-04-19 09:19:23.937461+02
143|1650371025.177833|2022-04-19 14:23:45.177833+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|516790446|2022-04-19 09:19:23.937461+02
144|1650371026.197589|2022-04-19 14:23:46.197589+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|516894320|2022-04-19 09:19:23.937461+02
145|1650371027.219237|2022-04-19 14:23:47.219237+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|516997655|2022-04-19 09:19:23.937461+02
146|1650371028.240636|2022-04-19 14:23:48.240636+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|517100273|2022-04-19 09:19:23.937461+02
147|1650371029.260654|2022-04-19 14:23:49.260654+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|517202792|2022-04-19 09:19:23.937461+02
148|1650371030.283875|2022-04-19 14:23:50.283875+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|517325491|2022-04-19 09:19:23.937461+02
149|1650371031.304898|2022-04-19 14:23:51.304898+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|517428902|2022-04-19 09:19:23.937461+02
150|1650371032.331972|2022-04-19 14:23:52.331972+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|517531263|2022-04-19 09:19:23.937461+02
151|1650371033.356836|2022-04-19 14:23:53.356836+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|517634341|2022-04-19 09:19:23.937461+02
152|1650371034.377099|2022-04-19 14:23:54.377099+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|517737755|2022-04-19 09:19:23.937461+02
153|1650371035.398878|2022-04-19 14:23:55.398878+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|517841348|2022-04-19 09:19:23.937461+02
154|1650371036.419178|2022-04-19 14:23:56.419178+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|517944309|2022-04-19 09:19:23.937461+02
155|1650371037.442963|2022-04-19 14:23:57.442963+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|518046893|2022-04-19 09:19:23.937461+02
156|1650371038.465094|2022-04-19 14:23:58.465094+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|518149877|2022-04-19 09:19:23.937461+02
157|1650371039.486819|2022-04-19 14:23:59.486819+02|1C/20D804A0|28|10|9536896|4268|3686680|5385129|53815|136433595|0|518253875|2022-04-19 09:19:23.937461+02
