run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
427|1651003085.235619|2022-04-26 21:58:05.235619+02|5/D86A2F90|10|3|3298131|139|141013|112325|231|183779|0|141951|2022-04-26 20:00:39.57776+02
428|1651003086.256202|2022-04-26 21:58:06.256202+02|5/D8B2FE30|10|3|3298131|139|141013|112328|231|183779|0|141975|2022-04-26 20:00:39.57776+02
429|1651003087.280472|2022-04-26 21:58:07.280472+02|5/D8FEC6D0|10|3|3298131|139|141013|112342|231|183779|0|141996|2022-04-26 20:00:39.57776+02
430|1651003088.300229|2022-04-26 21:58:08.300229+02|5/D9463FE0|10|3|3298131|139|141013|112364|231|183779|0|142081|2022-04-26 20:00:39.57776+02
431|1651003089.320859|2022-04-26 21:58:09.320859+02|5/D9912E50|10|3|3298131|139|141013|112364|231|183779|0|142081|2022-04-26 20:00:39.57776+02
432|1651003090.341447|2022-04-26 21:58:10.341447+02|5/D9DAEF18|10|3|3298131|139|141013|112372|231|183779|0|142103|2022-04-26 20:00:39.57776+02
433|1651003091.361659|2022-04-26 21:58:11.361659+02|5/DA26AA68|10|3|3298131|139|141013|112380|231|183779|0|142128|2022-04-26 20:00:39.57776+02
434|1651003092.381632|2022-04-26 21:58:12.381632+02|5/DA6F6AD0|10|3|3298131|139|141013|112400|231|183779|0|142169|2022-04-26 20:00:39.57776+02
435|1651003093.398051|2022-04-26 21:58:13.398051+02|5/DAB89780|10|3|3298131|139|141013|112417|231|183779|0|142212|2022-04-26 20:00:39.57776+02
436|1651003094.418036|2022-04-26 21:58:14.418036+02|5/DB09EE90|10|3|3298131|139|141013|112417|231|183779|0|142212|2022-04-26 20:00:39.57776+02
437|1651003095.438648|2022-04-26 21:58:15.438648+02|5/DB55BF80|10|3|3298131|139|141013|112417|231|183779|0|142212|2022-04-26 20:00:39.57776+02
438|1651003096.460196|2022-04-26 21:58:16.460196+02|5/DB9FA898|10|3|3298131|139|141013|112438|231|183779|0|142280|2022-04-26 20:00:39.57776+02
439|1651003097.482618|2022-04-26 21:58:17.482618+02|5/DBE9D148|10|3|3298131|139|141013|112438|231|183779|0|142280|2022-04-26 20:00:39.57776+02
440|1651003098.509021|2022-04-26 21:58:18.509021+02|5/DC352CB8|10|3|3298131|139|141013|112471|231|183779|0|142349|2022-04-26 20:00:39.57776+02
441|1651003099.529318|2022-04-26 21:58:19.529318+02|5/DC7E7AB0|10|3|3298131|139|141013|112506|231|183779|0|142377|2022-04-26 20:00:39.57776+02
442|1651003100.551968|2022-04-26 21:58:20.551968+02|5/DCC7FC58|10|3|3298131|139|141013|112556|231|183779|0|142399|2022-04-26 20:00:39.57776+02
443|1651003101.572918|2022-04-26 21:58:21.572918+02|5/DD11B4D0|10|3|3298131|139|141013|112556|231|183779|0|142399|2022-04-26 20:00:39.57776+02
444|1651003102.593303|2022-04-26 21:58:22.593303+02|5/DD5AF050|10|3|3298131|139|141013|112556|231|183779|0|142399|2022-04-26 20:00:39.57776+02
445|1651003103.615679|2022-04-26 21:58:23.615679+02|5/DDA35E98|10|3|3298131|139|141013|112718|231|183779|0|142663|2022-04-26 20:00:39.57776+02
446|1651003104.635928|2022-04-26 21:58:24.635928+02|5/DDED0F60|10|3|3298131|139|141013|113042|231|183779|0|142663|2022-04-26 20:00:39.57776+02
447|1651003105.657957|2022-04-26 21:58:25.657957+02|5/DE37BEC8|10|3|3298131|139|141013|113296|231|183779|0|142663|2022-04-26 20:00:39.57776+02
448|1651003106.679101|2022-04-26 21:58:26.679101+02|5/DE813B30|10|3|3298131|139|141013|113296|231|183779|0|142663|2022-04-26 20:00:39.57776+02
449|1651003107.700241|2022-04-26 21:58:27.700241+02|5/DECBDEA8|10|3|3298131|139|141013|113296|231|183779|0|142663|2022-04-26 20:00:39.57776+02
450|1651003108.721202|2022-04-26 21:58:28.721202+02|5/DF154F10|10|3|3298131|139|141013|113296|231|183779|0|142663|2022-04-26 20:00:39.57776+02
451|1651003109.744355|2022-04-26 21:58:29.744355+02|5/DF616658|10|3|3298131|139|141013|113296|231|183779|0|142663|2022-04-26 20:00:39.57776+02
452|1651003110.770766|2022-04-26 21:58:30.770766+02|5/DFAB8388|10|3|3298131|139|141013|113296|231|183779|0|142663|2022-04-26 20:00:39.57776+02
453|1651003111.795436|2022-04-26 21:58:31.795436+02|5/DFF5AF58|10|3|3298131|139|141013|113296|231|183779|0|142663|2022-04-26 20:00:39.57776+02
454|1651003112.816112|2022-04-26 21:58:32.816112+02|5/E03D7CA8|10|3|3298131|139|141013|113474|231|183779|0|142791|2022-04-26 20:00:39.57776+02
455|1651003113.838701|2022-04-26 21:58:33.838701+02|5/E0879308|10|3|3298131|139|141013|113474|231|183779|0|142791|2022-04-26 20:00:39.57776+02
456|1651003114.859925|2022-04-26 21:58:34.859925+02|5/E0D08170|10|3|3298131|139|141013|113554|231|183779|0|142836|2022-04-26 20:00:39.57776+02
457|1651003115.883609|2022-04-26 21:58:35.883609+02|5/E1188200|10|3|3298131|139|141013|113554|231|183779|0|142836|2022-04-26 20:00:39.57776+02
458|1651003116.905413|2022-04-26 21:58:36.905413+02|5/E1617890|10|3|3298131|139|141013|113586|231|183779|0|142858|2022-04-26 20:00:39.57776+02
459|1651003117.925691|2022-04-26 21:58:37.925691+02|5/E1A94938|10|3|3298131|139|141013|113586|231|183779|0|142858|2022-04-26 20:00:39.57776+02
460|1651003118.947227|2022-04-26 21:58:38.947227+02|5/E1F1E7A0|10|3|3298131|139|141013|113586|231|183779|0|142858|2022-04-26 20:00:39.57776+02
461|1651003119.967674|2022-04-26 21:58:39.967674+02|5/E2391158|10|3|3298131|139|141013|113694|231|183779|0|143062|2022-04-26 20:00:39.57776+02
462|1651003120.988720|2022-04-26 21:58:40.98872+02|5/E281DD38|10|3|3298131|139|141013|113829|231|183779|0|143062|2022-04-26 20:00:39.57776+02
463|1651003122.010172|2022-04-26 21:58:42.010172+02|5/E2CB9500|10|3|3298131|139|141013|113829|231|183779|0|143062|2022-04-26 20:00:39.57776+02
464|1651003123.033170|2022-04-26 21:58:43.03317+02|5/E312DF88|10|3|3298131|139|141013|113829|231|183779|0|143062|2022-04-26 20:00:39.57776+02
465|1651003124.056029|2022-04-26 21:58:44.056029+02|5/E35B8DB0|10|3|3298131|139|141013|113829|231|183779|0|143063|2022-04-26 20:00:39.57776+02
466|1651003125.075932|2022-04-26 21:58:45.075932+02|5/E3A41AE0|10|3|3298131|139|141013|113861|231|183779|0|143110|2022-04-26 20:00:39.57776+02
467|1651003126.096229|2022-04-26 21:58:46.096229+02|5/E3EC8968|10|3|3298131|139|141013|113868|231|183779|0|143133|2022-04-26 20:00:39.57776+02
468|1651003127.118593|2022-04-26 21:58:47.118593+02|5/E4356C60|10|3|3298131|139|141013|113868|231|183779|0|143133|2022-04-26 20:00:39.57776+02
469|1651003128.139693|2022-04-26 21:58:48.139693+02|5/E47E2820|10|3|3298131|139|141013|113888|231|183779|0|143177|2022-04-26 20:00:39.57776+02
470|1651003129.159945|2022-04-26 21:58:49.159945+02|5/E4C88A48|10|3|3298131|139|141013|113888|231|183779|0|143326|2022-04-26 20:00:39.57776+02
471|1651003130.180309|2022-04-26 21:58:50.180309+02|5/EF3FAF18|11|3|3298131|139|141086|113888|231|185608|0|143326|2022-04-26 20:00:39.57776+02
472|1651003131.199904|2022-04-26 21:58:51.199904+02|5/F8AF92D0|11|3|3298131|139|141157|113888|231|185608|0|143326|2022-04-26 20:00:39.57776+02
473|1651003132.219714|2022-04-26 21:58:52.219714+02|6/5C5908|11|3|3298131|139|141215|113888|231|185608|0|143326|2022-04-26 20:00:39.57776+02
474|1651003133.240235|2022-04-26 21:58:53.240235+02|6/5FB3718|11|3|3298131|139|141261|113888|231|185608|0|143326|2022-04-26 20:00:39.57776+02
475|1651003134.260672|2022-04-26 21:58:54.260672+02|6/9C9B6F8|11|3|3298131|139|141295|113888|231|185608|0|143326|2022-04-26 20:00:39.57776+02
476|1651003135.280569|2022-04-26 21:58:55.280569+02|6/C4D27B0|11|3|3298131|139|141349|113888|231|185608|0|143326|2022-04-26 20:00:39.57776+02
477|1651003136.300591|2022-04-26 21:58:56.300591+02|6/DCC5568|11|3|3298131|139|141403|113888|231|185630|0|143348|2022-04-26 20:00:39.57776+02
478|1651003137.320524|2022-04-26 21:58:57.320524+02|6/EBFEEC0|11|3|3298131|139|141457|113888|231|185673|0|143348|2022-04-26 20:00:39.57776+02
479|1651003138.342353|2022-04-26 21:58:58.342353+02|6/F4DFF58|11|3|3298131|139|141516|113888|231|185673|0|143348|2022-04-26 20:00:39.57776+02
480|1651003139.366152|2022-04-26 21:58:59.366152+02|6/FBCCC70|11|3|3298131|139|141570|113888|231|185802|0|143520|2022-04-26 20:00:39.57776+02
481|1651003140.387332|2022-04-26 21:59:00.387332+02|6/1019E780|11|3|3298131|139|141624|113888|231|185802|0|143520|2022-04-26 20:00:39.57776+02
482|1651003141.409268|2022-04-26 21:59:01.409268+02|6/106C2438|11|3|3298131|139|141678|113888|231|185802|0|143520|2022-04-26 20:00:39.57776+02
483|1651003142.429921|2022-04-26 21:59:02.429921+02|6/10BC2318|11|3|3298131|139|141733|113888|231|185802|0|143520|2022-04-26 20:00:39.57776+02
484|1651003143.450463|2022-04-26 21:59:03.450463+02|6/11083438|11|3|3298131|139|141792|113888|231|185802|0|143520|2022-04-26 20:00:39.57776+02
485|1651003144.473096|2022-04-26 21:59:04.473096+02|6/11529F90|11|3|3298131|139|141846|113888|231|185850|0|143520|2022-04-26 20:00:39.57776+02
486|1651003145.494573|2022-04-26 21:59:05.494573+02|6/119C8C00|11|3|3298131|139|141900|113888|231|185875|0|143593|2022-04-26 20:00:39.57776+02
487|1651003146.518374|2022-04-26 21:59:06.518374+02|6/11E6F6C8|11|3|3298131|139|141954|113888|231|185917|0|143635|2022-04-26 20:00:39.57776+02
488|1651003147.538599|2022-04-26 21:59:07.538599+02|6/12307DF0|11|3|3298131|139|142008|113888|231|185917|0|143636|2022-04-26 20:00:39.57776+02
489|1651003148.560543|2022-04-26 21:59:08.560543+02|6/127A9718|11|3|3298131|139|142068|113888|231|185968|0|143664|2022-04-26 20:00:39.57776+02
490|1651003149.580904|2022-04-26 21:59:09.580904+02|6/12C43150|11|3|3298131|139|142122|113888|231|186030|0|143686|2022-04-26 20:00:39.57776+02
491|1651003150.602825|2022-04-26 21:59:10.602825+02|6/130F0868|11|3|3298131|139|142176|113888|231|186030|0|143686|2022-04-26 20:00:39.57776+02
492|1651003151.624602|2022-04-26 21:59:11.624602+02|6/1359D990|11|3|3298131|139|142230|113888|231|186055|0|143748|2022-04-26 20:00:39.57776+02
493|1651003152.649786|2022-04-26 21:59:12.649786+02|6/13A14348|11|3|3298131|139|142284|113888|231|186137|0|143773|2022-04-26 20:00:39.57776+02
494|1651003153.662001|2022-04-26 21:59:13.662001+02|6/1417A270|11|3|3298131|139|142316|113888|231|186137|0|143773|2022-04-26 20:00:39.57776+02
495|1651003154.684482|2022-04-26 21:59:14.684482+02|6/14650510|11|3|3298131|139|142397|113888|231|186137|0|143773|2022-04-26 20:00:39.57776+02
496|1651003155.707917|2022-04-26 21:59:15.707917+02|6/14AD49F0|11|3|3298131|139|142451|113888|231|186259|0|143977|2022-04-26 20:00:39.57776+02
497|1651003156.728353|2022-04-26 21:59:16.728353+02|6/14F761F0|11|3|3298131|139|142506|113888|231|186259|0|143977|2022-04-26 20:00:39.57776+02
498|1651003157.748792|2022-04-26 21:59:17.748792+02|6/154098E8|11|3|3298131|139|142560|113888|231|186259|0|143977|2022-04-26 20:00:39.57776+02
499|1651003158.769532|2022-04-26 21:59:18.769532+02|6/15890DF8|11|3|3298131|139|142614|113888|231|186259|0|143977|2022-04-26 20:00:39.57776+02
500|1651003159.790969|2022-04-26 21:59:19.790969+02|6/15D6AC80|11|3|3298131|139|142673|113888|231|186301|0|143977|2022-04-26 20:00:39.57776+02
501|1651003160.813138|2022-04-26 21:59:20.813138+02|6/16222BF8|11|3|3298131|139|142727|113888|231|186301|0|143977|2022-04-26 20:00:39.57776+02
502|1651003161.836767|2022-04-26 21:59:21.836767+02|6/166BB200|11|3|3298131|139|142781|113888|231|186323|0|144041|2022-04-26 20:00:39.57776+02
503|1651003162.860266|2022-04-26 21:59:22.860266+02|6/16B50D60|11|3|3298131|139|142835|113888|231|186408|0|144064|2022-04-26 20:00:39.57776+02
504|1651003163.880671|2022-04-26 21:59:23.880671+02|6/16FE4AE8|11|3|3298131|139|142889|113889|231|186408|0|144126|2022-04-26 20:00:39.57776+02
505|1651003164.901555|2022-04-26 21:59:24.901555+02|6/1747E4F0|11|3|3298131|139|142949|113889|231|186470|0|144126|2022-04-26 20:00:39.57776+02
506|1651003165.922394|2022-04-26 21:59:25.922394+02|6/1790E068|11|3|3298131|139|143003|113889|231|186470|0|144126|2022-04-26 20:00:39.57776+02
507|1651003166.943347|2022-04-26 21:59:26.943347+02|6/17DA0558|11|3|3298131|139|143057|113889|231|186470|0|144126|2022-04-26 20:00:39.57776+02
508|1651003167.964183|2022-04-26 21:59:27.964183+02|6/18243EF8|11|3|3298131|139|143111|113890|231|186517|0|144213|2022-04-26 20:00:39.57776+02
509|1651003168.984573|2022-04-26 21:59:28.984573+02|6/186DD8D0|11|3|3298131|139|143165|113890|231|186543|0|144261|2022-04-26 20:00:39.57776+02
510|1651003170.004868|2022-04-26 21:59:30.004868+02|6/18B7DE90|11|3|3298131|139|143225|113890|231|186569|0|144287|2022-04-26 20:00:39.57776+02
511|1651003171.024371|2022-04-26 21:59:31.024371+02|6/19015E78|11|3|3298131|139|143279|113890|231|186591|0|144287|2022-04-26 20:00:39.57776+02
512|1651003172.046657|2022-04-26 21:59:32.046657+02|6/194B0F48|11|3|3298131|139|143333|113890|231|186693|0|144411|2022-04-26 20:00:39.57776+02
513|1651003173.068352|2022-04-26 21:59:33.068352+02|6/1993D6B0|11|3|3298131|139|143387|113890|231|186693|0|144411|2022-04-26 20:00:39.57776+02
514|1651003174.097351|2022-04-26 21:59:34.097351+02|6/19DEB128|11|3|3298131|139|143441|113890|231|186693|0|144411|2022-04-26 20:00:39.57776+02
515|1651003175.121926|2022-04-26 21:59:35.121926+02|6/1A28A188|11|3|3298131|139|143500|113890|231|186735|0|144411|2022-04-26 20:00:39.57776+02
516|1651003176.144826|2022-04-26 21:59:36.144826+02|6/1A72D460|11|3|3298131|139|143554|113890|231|186735|0|144411|2022-04-26 20:00:39.57776+02
517|1651003177.166787|2022-04-26 21:59:37.166787+02|6/1ABCEB90|11|3|3298131|139|143608|113890|231|186781|0|144475|2022-04-26 20:00:39.57776+02
518|1651003178.189948|2022-04-26 21:59:38.189948+02|6/1B07B4F0|11|3|3298131|139|143662|113890|231|186808|0|144526|2022-04-26 20:00:39.57776+02
519|1651003179.210156|2022-04-26 21:59:39.210156+02|6/1B5167B0|11|3|3298131|139|143716|113890|231|186830|0|144548|2022-04-26 20:00:39.57776+02
520|1651003180.232308|2022-04-26 21:59:40.232308+02|6/1B9B1D18|11|3|3298131|139|143776|113890|231|186876|0|144548|2022-04-26 20:00:39.57776+02
521|1651003181.253051|2022-04-26 21:59:41.253051+02|6/1BE55CB0|11|3|3298131|139|143830|113890|231|186902|0|144594|2022-04-26 20:00:39.57776+02
522|1651003182.274013|2022-04-26 21:59:42.274013+02|6/1C2F2838|11|3|3298131|139|143884|113890|231|186924|0|144642|2022-04-26 20:00:39.57776+02
523|1651003183.294799|2022-04-26 21:59:43.294799+02|6/1C788420|11|3|3298131|139|143938|113890|231|186948|0|144642|2022-04-26 20:00:39.57776+02
524|1651003184.316057|2022-04-26 21:59:44.316057+02|6/1CC290D0|11|3|3298131|139|143992|113890|231|186972|0|144690|2022-04-26 20:00:39.57776+02
525|1651003185.337538|2022-04-26 21:59:45.337538+02|6/1D0D0178|11|3|3298131|139|144046|113890|231|187035|0|144690|2022-04-26 20:00:39.57776+02
526|1651003186.358937|2022-04-26 21:59:46.358937+02|6/1D577A40|11|3|3298131|139|144106|113890|231|187035|0|144690|2022-04-26 20:00:39.57776+02
527|1651003187.381655|2022-04-26 21:59:47.381655+02|6/1DA18970|11|3|3298131|139|144160|114106|231|187058|0|144776|2022-04-26 20:00:39.57776+02
528|1651003188.402564|2022-04-26 21:59:48.402564+02|6/1DEA0FF0|11|3|3298131|139|144214|114547|233|187120|0|144838|2022-04-26 20:00:39.57776+02
529|1651003189.424437|2022-04-26 21:59:49.424437+02|6/1E330C08|11|3|3298131|139|144268|114732|233|187120|0|144838|2022-04-26 20:00:39.57776+02
530|1651003190.448912|2022-04-26 21:59:50.448912+02|6/1E7C8248|11|3|3298131|139|144322|114732|233|187168|0|144838|2022-04-26 20:00:39.57776+02
531|1651003191.470447|2022-04-26 21:59:51.470447+02|6/1EC5E610|11|3|3298131|139|144381|114745|233|187250|0|144886|2022-04-26 20:00:39.57776+02
532|1651003192.493862|2022-04-26 21:59:52.493862+02|6/1F101098|11|3|3298131|139|144435|114749|233|187250|0|144968|2022-04-26 20:00:39.57776+02
533|1651003193.518953|2022-04-26 21:59:53.518953+02|6/1F5A9F50|11|3|3298131|139|144489|114749|233|187250|0|144968|2022-04-26 20:00:39.57776+02
534|1651003194.540456|2022-04-26 21:59:54.540456+02|6/1FA2CE58|11|3|3298131|139|144543|114767|233|187292|0|145010|2022-04-26 20:00:39.57776+02
535|1651003195.564016|2022-04-26 21:59:55.564016+02|6/1FEE7FA0|11|3|3298131|139|144603|114767|233|187292|0|145010|2022-04-26 20:00:39.57776+02
536|1651003196.584424|2022-04-26 21:59:56.584424+02|6/203A3C98|11|3|3298131|139|144657|114779|233|187321|0|145039|2022-04-26 20:00:39.57776+02
537|1651003197.605228|2022-04-26 21:59:57.605228+02|6/2084AE48|11|3|3298131|139|144711|114788|233|187347|0|145065|2022-04-26 20:00:39.57776+02
538|1651003198.625191|2022-04-26 21:59:58.625191+02|6/20CE00A8|11|3|3298131|139|144765|114795|233|187391|0|145087|2022-04-26 20:00:39.57776+02
539|1651003199.647631|2022-04-26 21:59:59.647631+02|6/2117BFD0|11|3|3298131|139|144819|114813|233|187413|0|145131|2022-04-26 20:00:39.57776+02
540|1651003200.668828|2022-04-26 22:00:00.668828+02|6/216209C0|11|3|3298131|139|144873|114813|233|187435|0|145131|2022-04-26 20:00:39.57776+02
541|1651003201.689185|2022-04-26 22:00:01.689185+02|6/21AA1160|11|3|3298131|139|144933|115027|233|187657|0|145375|2022-04-26 20:00:39.57776+02
542|1651003202.715381|2022-04-26 22:00:02.715381+02|6/21F398F0|11|3|3298131|139|144987|115254|233|187657|0|145375|2022-04-26 20:00:39.57776+02
543|1651003203.737519|2022-04-26 22:00:03.737519+02|6/223E2AF8|11|3|3298131|139|145041|115254|233|187657|0|145375|2022-04-26 20:00:39.57776+02
544|1651003204.761181|2022-04-26 22:00:04.761181+02|6/22882710|11|3|3298131|139|145095|115254|233|187657|0|145375|2022-04-26 20:00:39.57776+02
545|1651003205.781544|2022-04-26 22:00:05.781544+02|6/22D17438|11|3|3298131|139|145149|115254|233|187657|0|145375|2022-04-26 20:00:39.57776+02
546|1651003206.802993|2022-04-26 22:00:06.802993+02|6/231A0550|11|3|3298131|139|145208|115254|233|187657|0|145375|2022-04-26 20:00:39.57776+02
547|1651003207.826494|2022-04-26 22:00:07.826494+02|6/2364B500|11|3|3298131|139|145262|115254|233|187657|0|145375|2022-04-26 20:00:39.57776+02
548|1651003208.846268|2022-04-26 22:00:08.846268+02|6/23ADA8D8|11|3|3298131|139|145317|115310|233|187679|0|145397|2022-04-26 20:00:39.57776+02
549|1651003209.867771|2022-04-26 22:00:09.867771+02|6/23F658C0|11|3|3298131|139|145371|115496|233|187721|0|145439|2022-04-26 20:00:39.57776+02
550|1651003210.891176|2022-04-26 22:00:10.891176+02|6/243F48B8|11|3|3298131|139|145425|115579|233|187743|0|145440|2022-04-26 20:00:39.57776+02
551|1651003211.915407|2022-04-26 22:00:11.915407+02|6/2488B238|11|3|3298131|139|145484|115849|233|187765|0|145483|2022-04-26 20:00:39.57776+02
552|1651003212.935489|2022-04-26 22:00:12.935489+02|6/24D0EF98|11|3|3298131|139|145538|116119|233|187807|0|145525|2022-04-26 20:00:39.57776+02
553|1651003213.948512|2022-04-26 22:00:13.948512+02|6/253AC750|11|3|3298131|139|145581|116335|233|187807|0|145527|2022-04-26 20:00:39.57776+02
554|1651003214.973957|2022-04-26 22:00:14.973957+02|6/2576C118|11|3|3298131|139|145646|116573|233|193486|0|145581|2022-04-26 20:00:39.57776+02
555|1651003215.994312|2022-04-26 22:00:15.994312+02|6/25B51EA8|11|3|3298131|139|145700|116573|233|198732|0|145581|2022-04-26 20:00:39.57776+02
556|1651003217.022552|2022-04-26 22:00:17.022552+02|6/25F99FB0|11|3|3298131|139|145760|116573|233|202342|0|145581|2022-04-26 20:00:39.57776+02
557|1651003218.334884|2022-04-26 22:00:18.334884+02|6/26382F60|11|3|3298131|139|145814|116715|233|202350|0|145771|2022-04-26 20:00:39.57776+02
558|1651003219.355107|2022-04-26 22:00:19.355107+02|6/26F6ED28|11|3|3298131|139|145884|116715|233|202350|0|145771|2022-04-26 20:00:39.57776+02
559|1651003220.378958|2022-04-26 22:00:20.378958+02|6/27C36340|11|3|3298131|139|145938|116715|233|202350|0|145771|2022-04-26 20:00:39.57776+02
560|1651003221.400446|2022-04-26 22:00:21.400446+02|6/28104A10|11|3|3298131|139|145992|116715|233|202350|0|145771|2022-04-26 20:00:39.57776+02
561|1651003222.420227|2022-04-26 22:00:22.420227+02|6/285A6C28|11|3|3298131|139|146046|116715|233|202350|0|145771|2022-04-26 20:00:39.57776+02
562|1651003223.441511|2022-04-26 22:00:23.441511+02|6/28A51848|11|3|3298131|139|146106|116715|233|202350|0|145771|2022-04-26 20:00:39.57776+02
563|1651003224.462030|2022-04-26 22:00:24.46203+02|6/28EFA638|11|3|3298131|139|146160|116715|233|202682|0|145771|2022-04-26 20:00:39.57776+02
564|1651003225.484206|2022-04-26 22:00:25.484206+02|6/293A6720|11|3|3298131|139|146214|116715|233|202682|0|145771|2022-04-26 20:00:39.57776+02
565|1651003226.504481|2022-04-26 22:00:26.504481+02|6/2982FD50|11|3|3298131|139|146268|116715|233|202682|0|145771|2022-04-26 20:00:39.57776+02
566|1651003227.525228|2022-04-26 22:00:27.525228+02|6/29CB5540|11|3|3298131|139|146322|116715|233|202682|0|145771|2022-04-26 20:00:39.57776+02
567|1651003228.546814|2022-04-26 22:00:28.546814+02|6/2A151B68|11|3|3298131|139|146382|116715|233|202682|0|145771|2022-04-26 20:00:39.57776+02
568|1651003229.567308|2022-04-26 22:00:29.567308+02|6/2A5EA1D0|11|3|3298131|139|146436|116715|233|202682|0|145771|2022-04-26 20:00:39.57776+02
569|1651003230.587953|2022-04-26 22:00:30.587953+02|6/2AA7BE58|11|3|3298131|139|146490|116715|233|202682|0|145771|2022-04-26 20:00:39.57776+02
570|1651003231.607764|2022-04-26 22:00:31.607764+02|6/2AEF3CF8|11|3|3298131|139|146544|116715|233|202682|0|145771|2022-04-26 20:00:39.57776+02
571|1651003232.628623|2022-04-26 22:00:32.628623+02|6/2B363E28|11|3|3298131|139|146598|117215|238|203145|0|146275|2022-04-26 20:00:39.57776+02
572|1651003233.650147|2022-04-26 22:00:33.650147+02|6/2B7F1CC0|11|3|3298131|139|146657|117485|238|203145|0|146275|2022-04-26 20:00:39.57776+02
573|1651003234.671900|2022-04-26 22:00:34.6719+02|6/2BC7A3A8|11|3|3298131|139|146711|117755|238|203145|0|146275|2022-04-26 20:00:39.57776+02
574|1651003235.693252|2022-04-26 22:00:35.693252+02|6/2C0F8500|11|3|3298131|139|146765|118025|238|203145|0|146275|2022-04-26 20:00:39.57776+02
575|1651003236.717505|2022-04-26 22:00:36.717505+02|6/2C57DA70|11|3|3298131|139|146819|118295|238|203145|0|146275|2022-04-26 20:00:39.57776+02
576|1651003237.738996|2022-04-26 22:00:37.738996+02|6/2C9FBFD8|11|3|3298131|139|146873|118565|238|203145|0|146275|2022-04-26 20:00:39.57776+02
577|1651003238.760335|2022-04-26 22:00:38.760335+02|6/2CEA0838|11|3|3298131|139|146933|118835|238|203145|0|146275|2022-04-26 20:00:39.57776+02
578|1651003239.781116|2022-04-26 22:00:39.781116+02|6/2D342EC8|11|3|3298131|139|146987|119095|238|203145|0|146275|2022-04-26 20:00:39.57776+02
579|1651003240.805109|2022-04-26 22:00:40.805109+02|6/2D7D8288|11|3|3298131|139|147041|119309|238|203145|0|146275|2022-04-26 20:00:39.57776+02
580|1651003241.825448|2022-04-26 22:00:41.825448+02|6/2DC62DF0|11|3|3298131|139|147095|119315|238|203207|0|146338|2022-04-26 20:00:39.57776+02
581|1651003242.846717|2022-04-26 22:00:42.846717+02|6/2E0F6368|11|3|3298131|139|147149|119315|238|203207|0|146338|2022-04-26 20:00:39.57776+02
582|1651003243.866340|2022-04-26 22:00:43.86634+02|6/2E58C1D8|11|3|3298131|139|147203|119315|238|203207|0|146351|2022-04-26 20:00:39.57776+02
583|1651003244.886708|2022-04-26 22:00:44.886708+02|6/2EA35AB0|11|3|3298131|139|147263|119315|238|203249|0|146351|2022-04-26 20:00:39.57776+02
584|1651003245.909023|2022-04-26 22:00:45.909023+02|6/2EEC26F8|11|3|3298131|139|147317|119315|238|203273|0|146417|2022-04-26 20:00:39.57776+02
585|1651003246.930406|2022-04-26 22:00:46.930406+02|6/2F359300|11|3|3298131|139|147371|119315|238|203297|0|146442|2022-04-26 20:00:39.57776+02
586|1651003247.952323|2022-04-26 22:00:47.952323+02|6/2F7F7638|11|3|3298131|139|147425|119315|238|203459|0|146603|2022-04-26 20:00:39.57776+02
587|1651003248.978059|2022-04-26 22:00:48.978059+02|6/2FC8AFD8|11|3|3298131|139|147479|119315|238|203459|0|146603|2022-04-26 20:00:39.57776+02
588|1651003250.000361|2022-04-26 22:00:50.000361+02|6/30114CA0|11|3|3298131|139|147538|119315|238|203459|0|146603|2022-04-26 20:00:39.57776+02
589|1651003251.030213|2022-04-26 22:00:51.030213+02|6/305AA738|11|3|3298131|139|147592|119315|238|203459|0|146603|2022-04-26 20:00:39.57776+02
590|1651003252.050790|2022-04-26 22:00:52.05079+02|6/30A36068|11|3|3298131|139|147647|119315|238|203459|0|146603|2022-04-26 20:00:39.57776+02
591|1651003253.075411|2022-04-26 22:00:53.075411+02|6/30EDB120|11|3|3298131|139|147701|119315|238|203481|0|146625|2022-04-26 20:00:39.57776+02
592|1651003254.095681|2022-04-26 22:00:54.095681+02|6/3132DF78|11|3|3298131|139|147760|119315|238|203566|0|146711|2022-04-26 20:00:39.57776+02
593|1651003255.116280|2022-04-26 22:00:55.11628+02|6/317CAB78|11|3|3298131|139|147814|119315|238|203566|0|146711|2022-04-26 20:00:39.57776+02
594|1651003256.137697|2022-04-26 22:00:56.137697+02|6/31C750A8|11|3|3298131|139|147868|119315|238|203566|0|146711|2022-04-26 20:00:39.57776+02
595|1651003257.158236|2022-04-26 22:00:57.158236+02|6/320F7EF8|11|3|3298131|139|147922|119315|238|203588|0|146733|2022-04-26 20:00:39.57776+02
596|1651003258.183209|2022-04-26 22:00:58.183209+02|6/32598CE8|11|3|3298131|139|147976|119315|238|203652|0|146733|2022-04-26 20:00:39.57776+02
597|1651003259.204093|2022-04-26 22:00:59.204093+02|6/32A16C18|11|3|3298131|139|148036|119315|238|203652|0|146733|2022-04-26 20:00:39.57776+02
598|1651003260.224284|2022-04-26 22:01:00.224284+02|6/32EBDB68|11|3|3298131|139|148090|119318|238|203834|0|146979|2022-04-26 20:00:39.57776+02
