run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650361450.878235|2022-04-19 11:44:10.878235+02|0/C419D6D0|3|3|59450|4|600|0|0|80167|0|50720|2022-04-19 10:55:26.20072+02
22|1650361451.905081|2022-04-19 11:44:11.905081+02|0/C57B1608|3|3|59450|4|600|0|0|80167|0|50720|2022-04-19 10:55:26.20072+02
23|1650361452.932464|2022-04-19 11:44:12.932464+02|0/C6D9D4F8|3|3|59450|4|600|0|0|80167|0|51124|2022-04-19 10:55:26.20072+02
24|1650361453.959574|2022-04-19 11:44:13.959574+02|0/C82E0440|3|3|59450|4|600|0|0|80167|0|51471|2022-04-19 10:55:26.20072+02
25|1650361454.986817|2022-04-19 11:44:14.986817+02|0/C98BE868|3|3|59450|4|600|0|0|80167|0|51471|2022-04-19 10:55:26.20072+02
26|1650361456.013634|2022-04-19 11:44:16.013634+02|0/CAE49770|3|3|59450|4|600|0|0|80167|0|51472|2022-04-19 10:55:26.20072+02
27|1650361457.040482|2022-04-19 11:44:17.040482+02|0/CC395340|3|3|59450|4|600|0|0|80167|0|51713|2022-04-19 10:55:26.20072+02
28|1650361458.068224|2022-04-19 11:44:18.068224+02|0/CD939FF0|3|3|59450|4|600|0|0|80167|0|51755|2022-04-19 10:55:26.20072+02
29|1650361459.095664|2022-04-19 11:44:19.095664+02|0/CEEB33F0|3|3|59450|4|600|0|0|80167|0|52057|2022-04-19 10:55:26.20072+02
30|1650361460.122255|2022-04-19 11:44:20.122255+02|0/D03D1F18|3|3|59450|4|600|0|0|80167|0|52057|2022-04-19 10:55:26.20072+02
31|1650361461.148852|2022-04-19 11:44:21.148852+02|0/D17AC0C8|3|3|59450|4|600|0|0|80167|0|52519|2022-04-19 10:55:26.20072+02
32|1650361462.176101|2022-04-19 11:44:22.176101+02|0/D2D3EB28|3|3|59450|4|600|0|0|80167|0|52519|2022-04-19 10:55:26.20072+02
33|1650361463.202951|2022-04-19 11:44:23.202951+02|0/D4261F10|3|3|59450|4|600|0|0|80167|0|52519|2022-04-19 10:55:26.20072+02
34|1650361464.230303|2022-04-19 11:44:24.230303+02|0/D57D9090|3|3|59450|4|600|0|0|80167|0|52726|2022-04-19 10:55:26.20072+02
35|1650361465.257799|2022-04-19 11:44:25.257799+02|0/D6D7F708|3|3|59450|4|600|0|0|80167|0|52726|2022-04-19 10:55:26.20072+02
36|1650361466.284845|2022-04-19 11:44:26.284845+02|0/D826B768|3|3|59450|4|600|0|0|80167|0|53188|2022-04-19 10:55:26.20072+02
37|1650361467.311315|2022-04-19 11:44:27.311315+02|0/D98266F0|3|3|59450|4|600|0|0|80167|0|53188|2022-04-19 10:55:26.20072+02
38|1650361468.338648|2022-04-19 11:44:28.338648+02|0/DADEFA58|3|3|59450|4|600|0|0|80167|0|53188|2022-04-19 10:55:26.20072+02
39|1650361469.365857|2022-04-19 11:44:29.365857+02|0/DC2F8DB0|3|3|59450|4|600|0|0|80167|0|53593|2022-04-19 10:55:26.20072+02
40|1650361470.393351|2022-04-19 11:44:30.393351+02|0/DD8C22D0|3|3|59450|4|600|0|0|80167|0|53593|2022-04-19 10:55:26.20072+02
41|1650361471.420207|2022-04-19 11:44:31.420207+02|0/DEE886C0|3|3|59450|4|600|0|0|80167|0|53594|2022-04-19 10:55:26.20072+02
42|1650361472.447010|2022-04-19 11:44:32.44701+02|0/E03AE870|3|3|59450|4|600|0|0|80167|0|53937|2022-04-19 10:55:26.20072+02
43|1650361473.473951|2022-04-19 11:44:33.473951+02|0/E196DFE8|3|3|59450|4|600|0|0|80167|0|53937|2022-04-19 10:55:26.20072+02
44|1650361474.501159|2022-04-19 11:44:34.501159+02|0/E2EF0460|3|3|59450|4|600|0|0|80167|0|54302|2022-04-19 10:55:26.20072+02
45|1650361475.528312|2022-04-19 11:44:35.528312+02|0/E442E600|3|3|59450|4|600|0|0|80167|0|54302|2022-04-19 10:55:26.20072+02
46|1650361476.555167|2022-04-19 11:44:36.555167+02|0/E59B7C38|3|3|59450|4|600|0|0|80167|0|54302|2022-04-19 10:55:26.20072+02
47|1650361477.581791|2022-04-19 11:44:37.581791+02|0/E6F0A340|3|3|59450|4|600|0|0|80167|0|54630|2022-04-19 10:55:26.20072+02
48|1650361478.608838|2022-04-19 11:44:38.608838+02|0/E840C488|3|3|59450|4|600|0|0|80167|0|54630|2022-04-19 10:55:26.20072+02
49|1650361479.636233|2022-04-19 11:44:39.636233+02|0/E995B9D8|3|3|59450|4|600|0|0|80167|0|54892|2022-04-19 10:55:26.20072+02
50|1650361480.663483|2022-04-19 11:44:40.663483+02|0/EAEB9B48|3|3|59450|4|600|0|0|80167|0|54892|2022-04-19 10:55:26.20072+02
51|1650361481.690287|2022-04-19 11:44:41.690287+02|0/EC391CA8|3|3|59450|4|600|0|0|80167|0|55054|2022-04-19 10:55:26.20072+02
52|1650361482.717773|2022-04-19 11:44:42.717773+02|0/ED8C90A8|3|3|59450|4|600|0|0|80167|0|55055|2022-04-19 10:55:26.20072+02
53|1650361483.744395|2022-04-19 11:44:43.744395+02|0/EEDF3F38|3|3|59450|4|600|0|0|80167|0|55276|2022-04-19 10:55:26.20072+02
54|1650361484.771838|2022-04-19 11:44:44.771838+02|0/F02A57A8|3|3|59450|4|600|0|0|80167|0|55638|2022-04-19 10:55:26.20072+02
55|1650361485.799327|2022-04-19 11:44:45.799327+02|0/F17FCBE0|3|3|59450|4|600|0|0|80167|0|55638|2022-04-19 10:55:26.20072+02
56|1650361486.826562|2022-04-19 11:44:46.826562+02|0/F2D47D58|3|3|59450|4|600|0|0|80167|0|55639|2022-04-19 10:55:26.20072+02
57|1650361487.853836|2022-04-19 11:44:47.853836+02|0/F41E6908|3|3|59450|4|600|0|0|80167|0|56056|2022-04-19 10:55:26.20072+02
58|1650361488.881440|2022-04-19 11:44:48.88144+02|0/F574C968|3|3|59450|4|600|0|0|80167|0|56056|2022-04-19 10:55:26.20072+02
59|1650361489.908403|2022-04-19 11:44:49.908403+02|0/F6CB5208|3|3|59450|4|600|0|0|80167|0|56056|2022-04-19 10:55:26.20072+02
60|1650361490.935748|2022-04-19 11:44:50.935748+02|0/F818AD80|3|3|59450|4|600|0|0|80167|0|56298|2022-04-19 10:55:26.20072+02
61|1650361491.963002|2022-04-19 11:44:51.963002+02|0/F95B84E0|3|3|59450|4|600|0|0|80167|0|56299|2022-04-19 10:55:26.20072+02
62|1650361492.990361|2022-04-19 11:44:52.990361+02|0/FAB39A70|3|3|59450|4|600|0|0|80167|0|56440|2022-04-19 10:55:26.20072+02
63|1650361494.015227|2022-04-19 11:44:54.015227+02|0/FC02E628|3|3|59450|4|600|0|0|80167|0|56665|2022-04-19 10:55:26.20072+02
64|1650361495.042320|2022-04-19 11:44:55.04232+02|0/FD597CB0|3|3|59450|4|600|0|0|80167|0|56847|2022-04-19 10:55:26.20072+02
65|1650361496.069054|2022-04-19 11:44:56.069054+02|0/FEB070E8|3|3|59450|4|600|0|0|80167|0|56929|2022-04-19 10:55:26.20072+02
66|1650361497.094101|2022-04-19 11:44:57.094101+02|0/FFFFFD30|3|3|59450|4|600|0|0|80167|0|56929|2022-04-19 10:55:26.20072+02
67|1650361498.108381|2022-04-19 11:44:58.108381+02|1/15EEDC8|3|3|59450|4|600|0|0|80167|0|56929|2022-04-19 10:55:26.20072+02
68|1650361499.134640|2022-04-19 11:44:59.13464+02|1/3434FE8|3|3|59450|4|600|0|0|80167|0|57661|2022-04-19 10:55:26.20072+02
69|1650361500.161521|2022-04-19 11:45:00.161521+02|1/55420B0|3|3|59450|4|600|0|0|80167|0|58363|2022-04-19 10:55:26.20072+02
70|1650361501.188981|2022-04-19 11:45:01.188981+02|1/6BA8BE0|3|3|59450|4|600|0|0|80167|0|58364|2022-04-19 10:55:26.20072+02
71|1650361502.216232|2022-04-19 11:45:02.216232+02|1/7FFFF08|3|3|59450|4|600|0|0|80167|0|58466|2022-04-19 10:55:26.20072+02
72|1650361503.242297|2022-04-19 11:45:03.242297+02|1/93C6218|3|3|59450|4|600|0|0|80167|0|58708|2022-04-19 10:55:26.20072+02
73|1650361504.269064|2022-04-19 11:45:04.269064+02|1/AA6FD70|3|3|59450|4|600|0|0|80167|0|58831|2022-04-19 10:55:26.20072+02
74|1650361505.297157|2022-04-19 11:45:05.297157+02|1/BF4CBA8|3|3|59450|4|600|0|0|80167|0|58831|2022-04-19 10:55:26.20072+02
75|1650361506.323937|2022-04-19 11:45:06.323937+02|1/D3E03D8|3|3|59450|4|600|0|0|80167|0|58831|2022-04-19 10:55:26.20072+02
76|1650361507.350829|2022-04-19 11:45:07.350829+02|1/E8AD108|3|3|59450|4|600|0|0|80167|0|59275|2022-04-19 10:55:26.20072+02
77|1650361508.377796|2022-04-19 11:45:08.377796+02|1/FD6C790|3|3|59450|4|600|0|0|80167|0|59557|2022-04-19 10:55:26.20072+02
78|1650361509.405280|2022-04-19 11:45:09.40528+02|1/111F4CD8|3|3|59450|4|600|0|0|80167|0|59557|2022-04-19 10:55:26.20072+02
79|1650361510.432146|2022-04-19 11:45:10.432146+02|1/126CCB98|3|3|59450|4|600|0|0|80167|0|59759|2022-04-19 10:55:26.20072+02
80|1650361511.459229|2022-04-19 11:45:11.459229+02|1/13BC2960|3|3|59450|4|600|0|0|80167|0|59759|2022-04-19 10:55:26.20072+02
81|1650361512.484132|2022-04-19 11:45:12.484132+02|1/14FFFE48|3|3|59450|4|600|0|0|80167|0|60161|2022-04-19 10:55:26.20072+02
82|1650361513.510081|2022-04-19 11:45:13.510081+02|1/164D7388|3|3|59450|4|600|0|0|80167|0|60161|2022-04-19 10:55:26.20072+02
83|1650361514.537139|2022-04-19 11:45:14.537139+02|1/179C3AA0|3|3|59450|4|600|0|0|80167|0|60161|2022-04-19 10:55:26.20072+02
84|1650361515.563441|2022-04-19 11:45:15.563441+02|1/18E97B50|3|3|59450|4|600|0|0|80167|0|60283|2022-04-19 10:55:26.20072+02
85|1650361516.592745|2022-04-19 11:45:16.592745+02|1/1A2ECE58|3|3|59450|4|600|0|0|80167|0|60585|2022-04-19 10:55:26.20072+02
86|1650361517.620099|2022-04-19 11:45:17.620099+02|1/1B7CC728|3|3|59450|4|600|0|0|80167|0|60585|2022-04-19 10:55:26.20072+02
87|1650361518.646771|2022-04-19 11:45:18.646771+02|1/1CC9D1D8|3|3|59450|4|600|0|0|80167|0|60767|2022-04-19 10:55:26.20072+02
88|1650361519.673896|2022-04-19 11:45:19.673896+02|1/1E0F9BE8|3|3|59450|4|600|0|0|80167|0|60768|2022-04-19 10:55:26.20072+02
89|1650361520.701119|2022-04-19 11:45:20.701119+02|1/1F5D6A10|3|3|59450|4|600|0|0|80167|0|60949|2022-04-19 10:55:26.20072+02
90|1650361521.728954|2022-04-19 11:45:21.728954+02|1/20AA7C98|3|3|59450|4|600|0|0|80167|0|61053|2022-04-19 10:55:26.20072+02
91|1650361522.756561|2022-04-19 11:45:22.756561+02|1/21E16DE0|3|3|59450|4|600|0|0|80167|0|61053|2022-04-19 10:55:26.20072+02
92|1650361523.783435|2022-04-19 11:45:23.783435+02|1/23282B38|3|3|59450|4|600|0|0|80167|0|61296|2022-04-19 10:55:26.20072+02
93|1650361524.810821|2022-04-19 11:45:24.810821+02|1/2470BCF0|3|3|59450|4|600|0|0|80167|0|61699|2022-04-19 10:55:26.20072+02
94|1650361525.837381|2022-04-19 11:45:25.837381+02|1/25BDFE00|3|3|59450|4|600|0|0|80167|0|61699|2022-04-19 10:55:26.20072+02
95|1650361526.862838|2022-04-19 11:45:26.862838+02|1/27044878|3|3|59450|4|600|0|0|80167|0|61699|2022-04-19 10:55:26.20072+02
96|1650361527.890267|2022-04-19 11:45:27.890267+02|1/285076A0|3|3|59450|4|600|0|0|80167|0|61841|2022-04-19 10:55:26.20072+02
97|1650361528.917516|2022-04-19 11:45:28.917516+02|1/299BD7D8|3|3|59450|4|600|0|0|80167|0|62123|2022-04-19 10:55:26.20072+02
98|1650361529.944445|2022-04-19 11:45:29.944445+02|1/2AE92000|3|3|59450|4|600|0|0|80167|0|62123|2022-04-19 10:55:26.20072+02
99|1650361530.971257|2022-04-19 11:45:30.971257+02|1/2C2CBE18|3|3|59450|4|600|0|0|80167|0|62485|2022-04-19 10:55:26.20072+02
100|1650361531.997946|2022-04-19 11:45:31.997946+02|1/2D78E8A8|3|3|59450|4|600|0|0|80167|0|62485|2022-04-19 10:55:26.20072+02
101|1650361533.025210|2022-04-19 11:45:33.02521+02|1/2EC4EF60|3|3|59450|4|600|0|0|80167|0|62485|2022-04-19 10:55:26.20072+02
102|1650361534.051785|2022-04-19 11:45:34.051785+02|1/30088A50|3|3|59450|4|600|0|0|80167|0|62727|2022-04-19 10:55:26.20072+02
103|1650361535.078912|2022-04-19 11:45:35.078912+02|1/31545798|3|3|59450|4|600|0|0|80167|0|62728|2022-04-19 10:55:26.20072+02
104|1650361536.106325|2022-04-19 11:45:36.106325+02|1/329FE990|3|3|59450|4|600|0|0|80167|0|63011|2022-04-19 10:55:26.20072+02
105|1650361537.133035|2022-04-19 11:45:37.133035+02|1/33EBA7A0|3|3|59450|4|600|0|0|80167|0|63011|2022-04-19 10:55:26.20072+02
106|1650361538.161987|2022-04-19 11:45:38.161987+02|1/352D4368|3|3|59450|4|600|0|0|80167|0|63393|2022-04-19 10:55:26.20072+02
107|1650361539.189451|2022-04-19 11:45:39.189451+02|1/3679A5E0|3|3|59450|4|600|0|0|80167|0|63393|2022-04-19 10:55:26.20072+02
108|1650361540.215285|2022-04-19 11:45:40.215285+02|1/37C22C10|3|3|59450|4|600|0|0|80167|0|63394|2022-04-19 10:55:26.20072+02
109|1650361541.242497|2022-04-19 11:45:41.242497+02|1/3907E8C8|3|3|59450|4|600|0|0|80167|0|63695|2022-04-19 10:55:26.20072+02
110|1650361542.269254|2022-04-19 11:45:42.269254+02|1/3A539458|3|3|59450|4|600|0|0|80167|0|63695|2022-04-19 10:55:26.20072+02
111|1650361543.296350|2022-04-19 11:45:43.29635+02|1/3B9D5D38|3|3|59450|4|600|0|0|80167|0|63897|2022-04-19 10:55:26.20072+02
112|1650361544.322997|2022-04-19 11:45:44.322997+02|1/3CE63858|3|3|59450|4|600|0|0|80167|0|63898|2022-04-19 10:55:26.20072+02
113|1650361545.349836|2022-04-19 11:45:45.349836+02|1/3E2B0778|3|3|59450|4|600|0|0|80167|0|64159|2022-04-19 10:55:26.20072+02
114|1650361546.376529|2022-04-19 11:45:46.376529+02|1/3F753B90|3|3|59450|4|600|0|0|80167|0|64160|2022-04-19 10:55:26.20072+02
115|1650361547.404189|2022-04-19 11:45:47.404189+02|1/40BFAE58|3|3|59450|4|600|0|0|80167|0|64302|2022-04-19 10:55:26.20072+02
116|1650361548.429021|2022-04-19 11:45:48.429021+02|1/4203AB20|3|3|59450|4|600|0|0|80167|0|64443|2022-04-19 10:55:26.20072+02
117|1650361549.456259|2022-04-19 11:45:49.456259+02|1/434DB058|3|3|59450|4|600|0|0|80167|0|64625|2022-04-19 10:55:26.20072+02
118|1650361550.482990|2022-04-19 11:45:50.48299+02|1/44983BE8|3|3|59450|4|600|0|0|80167|0|64807|2022-04-19 10:55:26.20072+02
119|1650361551.510070|2022-04-19 11:45:51.51007+02|1/45E147E8|3|3|59450|4|600|0|0|80167|0|65009|2022-04-19 10:55:26.20072+02
120|1650361552.534593|2022-04-19 11:45:52.534593+02|1/47184358|3|3|59450|4|600|0|0|80167|0|65009|2022-04-19 10:55:26.20072+02
121|1650361553.560500|2022-04-19 11:45:53.5605+02|1/485BE090|3|3|59450|4|600|0|0|80167|0|65331|2022-04-19 10:55:26.20072+02
122|1650361554.587710|2022-04-19 11:45:54.58771+02|1/49A70BB0|3|3|59450|4|600|0|0|80167|0|65331|2022-04-19 10:55:26.20072+02
123|1650361555.614774|2022-04-19 11:45:55.614774+02|1/4AEE5E80|3|3|59450|4|600|0|0|80167|0|65332|2022-04-19 10:55:26.20072+02
124|1650361556.642357|2022-04-19 11:45:56.642357+02|1/4C3304F0|3|3|59450|4|600|0|0|80167|0|65653|2022-04-19 10:55:26.20072+02
125|1650361557.669604|2022-04-19 11:45:57.669604+02|1/4D7DBF28|3|3|59450|4|600|0|0|80167|0|65653|2022-04-19 10:55:26.20072+02
126|1650361558.696615|2022-04-19 11:45:58.696615+02|1/4EBFCE78|3|3|59450|4|600|0|0|80167|0|65896|2022-04-19 10:55:26.20072+02
127|1650361559.723789|2022-04-19 11:45:59.723789+02|1/503C7F38|3|3|59450|4|600|0|0|80167|0|65978|2022-04-19 10:55:26.20072+02
128|1650361560.750889|2022-04-19 11:46:00.750889+02|1/51B79BB0|3|3|59450|4|600|0|0|80167|0|66422|2022-04-19 10:55:26.20072+02
129|1650361561.778420|2022-04-19 11:46:01.77842+02|1/52FC73C8|3|3|59450|4|600|0|0|80167|0|66422|2022-04-19 10:55:26.20072+02
130|1650361562.805782|2022-04-19 11:46:02.805782+02|1/542D15F0|3|3|59450|4|600|0|0|80167|0|66724|2022-04-19 10:55:26.20072+02
131|1650361563.832754|2022-04-19 11:46:03.832754+02|1/5566D7F0|3|3|59450|4|600|0|0|80167|0|66724|2022-04-19 10:55:26.20072+02
132|1650361564.859774|2022-04-19 11:46:04.859774+02|1/56BF8048|3|3|59450|4|600|0|0|80167|0|67091|2022-04-19 10:55:26.20072+02
133|1650361565.883821|2022-04-19 11:46:05.883821+02|1/5802FE68|3|3|59450|4|600|0|0|80167|0|67091|2022-04-19 10:55:26.20072+02
134|1650361566.910330|2022-04-19 11:46:06.91033+02|1/59483F80|3|3|59450|4|600|0|0|80167|0|67533|2022-04-19 10:55:26.20072+02
135|1650361567.936759|2022-04-19 11:46:07.936759+02|1/5A91C730|3|3|59450|4|600|0|0|80167|0|67533|2022-04-19 10:55:26.20072+02
136|1650361568.962755|2022-04-19 11:46:08.962755+02|1/5BDAC2E0|3|3|59450|4|600|0|0|80167|0|67533|2022-04-19 10:55:26.20072+02
137|1650361569.989899|2022-04-19 11:46:09.989899+02|1/5D1E16C8|3|3|59450|4|600|0|0|80167|0|67533|2022-04-19 10:55:26.20072+02
138|1650361571.017038|2022-04-19 11:46:11.017038+02|1/5E638230|3|3|59450|4|600|0|0|80167|0|67955|2022-04-19 10:55:26.20072+02
139|1650361572.044547|2022-04-19 11:46:12.044547+02|1/5FAD2F20|3|3|59450|4|600|0|0|80167|0|67955|2022-04-19 10:55:26.20072+02
140|1650361573.071677|2022-04-19 11:46:13.071677+02|1/60F65298|3|3|59450|4|600|0|0|80167|0|67955|2022-04-19 10:55:26.20072+02
141|1650361574.098853|2022-04-19 11:46:14.098853+02|1/6237A5D8|3|3|59450|4|600|0|0|80167|0|68177|2022-04-19 10:55:26.20072+02
142|1650361575.126304|2022-04-19 11:46:15.126304+02|1/638205A0|3|3|59450|4|600|0|0|80167|0|68177|2022-04-19 10:55:26.20072+02
143|1650361576.153039|2022-04-19 11:46:16.153039+02|1/64C9B588|3|3|59450|4|600|0|0|80167|0|68399|2022-04-19 10:55:26.20072+02
144|1650361577.179148|2022-04-19 11:46:17.179148+02|1/660BB760|3|3|59450|4|600|0|0|80167|0|68621|2022-04-19 10:55:26.20072+02
145|1650361578.206662|2022-04-19 11:46:18.206662+02|1/67558758|3|3|59450|4|600|0|0|80167|0|68621|2022-04-19 10:55:26.20072+02
146|1650361579.233702|2022-04-19 11:46:19.233702+02|1/689C0DB0|3|3|59450|4|600|0|0|80167|0|68863|2022-04-19 10:55:26.20072+02
147|1650361580.260901|2022-04-19 11:46:20.260901+02|1/69E58230|3|3|59450|4|600|0|0|80167|0|68863|2022-04-19 10:55:26.20072+02
148|1650361581.288061|2022-04-19 11:46:21.288061+02|1/6B24EB80|3|3|59450|4|600|0|0|80167|0|69165|2022-04-19 10:55:26.20072+02
149|1650361582.314792|2022-04-19 11:46:22.314792+02|1/6C6E1250|3|3|59450|4|600|0|0|80167|0|69165|2022-04-19 10:55:26.20072+02
150|1650361583.341818|2022-04-19 11:46:23.341818+02|1/6DA2E318|3|3|59450|4|600|0|0|80167|0|69407|2022-04-19 10:55:26.20072+02
151|1650361584.369038|2022-04-19 11:46:24.369038+02|1/6EECEA90|3|3|59450|4|600|0|0|80167|0|69407|2022-04-19 10:55:26.20072+02
152|1650361585.395638|2022-04-19 11:46:25.395638+02|1/702F4120|3|3|59450|4|600|0|0|80167|0|69469|2022-04-19 10:55:26.20072+02
153|1650361586.422573|2022-04-19 11:46:26.422573+02|1/7175F540|3|3|59450|4|600|0|0|80167|0|69851|2022-04-19 10:55:26.20072+02
154|1650361587.449632|2022-04-19 11:46:27.449632+02|1/72BF4B50|3|3|59450|4|600|0|0|80167|0|69851|2022-04-19 10:55:26.20072+02
155|1650361588.472525|2022-04-19 11:46:28.472525+02|1/73FFFED8|3|3|59450|4|600|0|0|80167|0|69852|2022-04-19 10:55:26.20072+02
156|1650361589.498705|2022-04-19 11:46:29.498705+02|1/75462E00|3|3|59450|4|600|0|0|80167|0|70155|2022-04-19 10:55:26.20072+02
157|1650361590.525563|2022-04-19 11:46:30.525563+02|1/768F4A48|3|3|59450|4|600|0|0|80167|0|70155|2022-04-19 10:55:26.20072+02
158|1650361591.552385|2022-04-19 11:46:31.552385+02|1/77D51FE0|3|3|59450|4|600|0|0|80167|0|70397|2022-04-19 10:55:26.20072+02
159|1650361592.579182|2022-04-19 11:46:32.579182+02|1/79175AE8|3|3|59450|4|600|0|0|80167|0|70397|2022-04-19 10:55:26.20072+02
160|1650361593.605847|2022-04-19 11:46:33.605847+02|1/7A5AB2B8|3|3|59450|4|600|0|0|80167|0|70679|2022-04-19 10:55:26.20072+02
161|1650361594.632496|2022-04-19 11:46:34.632496+02|1/7BA38A28|3|3|59450|4|600|0|0|80167|0|70679|2022-04-19 10:55:26.20072+02
162|1650361595.659492|2022-04-19 11:46:35.659492+02|1/7CE6DE08|3|3|59450|4|600|0|0|80167|0|71181|2022-04-19 10:55:26.20072+02
163|1650361596.686329|2022-04-19 11:46:36.686329+02|1/7E283B20|3|3|59450|4|600|0|0|80167|0|71181|2022-04-19 10:55:26.20072+02
164|1650361597.713715|2022-04-19 11:46:37.713715+02|1/7F70BDD0|3|3|59450|4|600|0|0|80167|0|71181|2022-04-19 10:55:26.20072+02
165|1650361598.740710|2022-04-19 11:46:38.74071+02|1/80B8E790|3|3|59450|4|600|0|0|80167|0|71181|2022-04-19 10:55:26.20072+02
166|1650361599.767194|2022-04-19 11:46:39.767194+02|1/81FF4EA0|3|3|59450|4|600|0|0|80167|0|71463|2022-04-19 10:55:26.20072+02
167|1650361600.794133|2022-04-19 11:46:40.794133+02|1/8341A1B8|3|3|59450|4|600|0|0|80167|0|71463|2022-04-19 10:55:26.20072+02
168|1650361601.821260|2022-04-19 11:46:41.82126+02|1/8489D828|3|3|59450|4|600|0|0|80167|0|71605|2022-04-19 10:55:26.20072+02
169|1650361602.848060|2022-04-19 11:46:42.84806+02|1/85CF7A70|3|3|59450|4|600|0|0|80167|0|71887|2022-04-19 10:55:26.20072+02
170|1650361603.875236|2022-04-19 11:46:43.875236+02|1/87111E10|3|3|59450|4|600|0|0|80167|0|71887|2022-04-19 10:55:26.20072+02
171|1650361604.902466|2022-04-19 11:46:44.902466+02|1/88588BB8|3|3|59450|4|600|0|0|80167|0|72089|2022-04-19 10:55:26.20072+02
172|1650361605.929379|2022-04-19 11:46:45.929379+02|1/89A020E8|3|3|59450|4|600|0|0|80167|0|72089|2022-04-19 10:55:26.20072+02
173|1650361606.956629|2022-04-19 11:46:46.956629+02|1/8AE77E18|3|3|59450|4|600|0|0|80167|0|72191|2022-04-19 10:55:26.20072+02
174|1650361607.983281|2022-04-19 11:46:47.983281+02|1/8C27AC18|3|3|59450|4|600|0|0|80167|0|72353|2022-04-19 10:55:26.20072+02
175|1650361609.010477|2022-04-19 11:46:49.010477+02|1/8D6D3B60|3|3|59450|4|600|0|0|80167|0|72615|2022-04-19 10:55:26.20072+02
176|1650361610.037885|2022-04-19 11:46:50.037885+02|1/8EB52698|3|3|59450|4|600|0|0|80167|0|72615|2022-04-19 10:55:26.20072+02
