run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650361439.565254|2022-04-19 11:43:59.565254+02|16385|test|33|1441893020|0|128929|5773782870|1453303750|1443042956|10631552|630356|0|0|1|200278016|0|||0|0|86785292.44|23878235.575|71438.019|5463|0|0|0|2022-04-19 10:55:26.292077+02
11|1650361440.592506|2022-04-19 11:44:00.592506+02|16385|test|33|1441975630|0|128929|5774695001|1453470271|1443208362|10714158|712962|0|0|1|200278016|0|||0|0|86817323.284|23894824.945|80939.155|5465|0|0|0|2022-04-19 10:55:26.292077+02
12|1650361441.619665|2022-04-19 11:44:01.619665+02|16385|test|33|1442059140|0|129251|5775617455|1453638593|1443375568|10797664|796468|0|0|1|200278016|0|||0|0|86849354.758|23911299.481|90513.24|5467|0|0|0|2022-04-19 10:55:26.292077+02
13|1650361442.646523|2022-04-19 11:44:02.646523+02|16385|test|33|1442143718|0|129251|5776550778|1453809016|1443544910|10882238|881042|0|0|1|200278016|0|||0|0|86881386.88|23927524.889|100237.669|5469|0|0|0|2022-04-19 10:55:26.292077+02
14|1650361443.673267|2022-04-19 11:44:03.673267+02|16385|test|33|1442225080|0|129613|5777449271|1453972962|1443707820|10963596|962400|0|0|1|200278016|0|||0|0|86913417.64|23944414.244|109549.967|5471|0|0|0|2022-04-19 10:55:26.292077+02
15|1650361444.700550|2022-04-19 11:44:04.70055+02|16385|test|33|1442309726|0|129613|5778383495|1454143539|1443877298|11048238|1047042|0|0|1|200278016|0|||0|0|86945447.246|23960697.631|119226.71|5473|0|0|0|2022-04-19 10:55:26.292077+02
16|1650361445.727401|2022-04-19 11:44:05.727401+02|16385|test|33|1442394275|0|129613|5779317196|1454313993|1444046582|11132783|1131587|0|0|1|200278016|0|||0|0|86977478.857|23976938.806|128936.883|5475|0|0|0|2022-04-19 10:55:26.292077+02
17|1650361446.754246|2022-04-19 11:44:06.754246+02|16385|test|33|1442475848|0|130015|5780220016|1454478660|1444209914|11214352|1213156|0|0|1|200278016|0|||0|0|87009508.438|23993770.61|138285.522|5477|0|0|0|2022-04-19 10:55:26.292077+02
18|1650361447.779685|2022-04-19 11:44:07.779685+02|16385|test|33|1442560292|0|130015|5781156031|1454649467|1444378988|11298792|1297596|0|0|1|200278016|0|||0|0|87041537.873|24010067.574|147954.186|5479|0|0|0|2022-04-19 10:55:26.292077+02
19|1650361448.805788|2022-04-19 11:44:08.805788+02|16385|test|33|1442644630|0|130015|5782092878|1454820391|1444547850|11383126|1381930|0|0|1|200278016|0|||0|0|87073568.439|24026317.666|157656.145|5481|0|0|0|2022-04-19 10:55:26.292077+02
20|1650361449.833002|2022-04-19 11:44:09.833002+02|16385|test|33|1442726497|0|130257|5783005903|1454986807|1444711770|11464989|1463793|0|0|1|200278016|0|||0|0|87105600.161|24043066.099|167057.37|5483|0|0|0|2022-04-19 10:55:26.292077+02
21|1650361450.860384|2022-04-19 11:44:10.860384+02|16385|test|33|1442851168|0|130499|5784399419|1455240725|1444961298|11589656|1588460|0|0|1|200278016|0|||0|0|87153639.97|24067777.369|181410.521|5485|0|0|0|2022-04-19 10:55:26.292077+02
22|1650361451.887006|2022-04-19 11:44:11.887006+02|16385|test|33|1442935214|0|130499|5785339177|1455412107|1445129576|11673698|1672502|0|0|1|200278016|0|||0|0|87185669.532|24084089.864|191079.676|5487|0|0|0|2022-04-19 10:55:26.292077+02
23|1650361452.914410|2022-04-19 11:44:12.91441+02|16385|test|33|1443018815|0|130661|5786273491|1455582419|1445296964|11757295|1756099|0|0|1|200278016|0|||0|0|87217701.844|24100504.381|200690.472|5489|0|0|0|2022-04-19 10:55:26.292077+02
24|1650361453.941695|2022-04-19 11:44:13.941695+02|16385|test|33|1443100057|0|131008|5787180565|1455747718|1445459634|11838533|1837337|0|0|1|200278016|0|||0|0|87249732.185|24117378.653|210015.558|5491|0|0|0|2022-04-19 10:55:26.292077+02
25|1650361454.969035|2022-04-19 11:44:14.969035+02|16385|test|33|1443183892|0|131008|5788113883|1455918045|1445627490|11922364|1921168|0|0|1|200278016|0|||0|0|87281762.825|24133755.644|219646.265|5493|0|0|0|2022-04-19 10:55:26.292077+02
26|1650361455.995711|2022-04-19 11:44:15.995711+02|16385|test|33|1443267749|0|131008|5789045181|1456087991|1445795390|12006217|2005021|0|0|1|200278016|0|||0|0|87313791.943|24150077.175|229312.431|5495|0|0|0|2022-04-19 10:55:26.292077+02
27|1650361457.022545|2022-04-19 11:44:17.022545+02|16385|test|33|1443350730|0|131250|5789965649|1456255914|1445961538|12089194|2087998|0|0|1|200278016|0|||0|0|87345822.823|24166635.892|238829.895|5497|0|0|0|2022-04-19 10:55:26.292077+02
28|1650361458.050019|2022-04-19 11:44:18.050019+02|16385|test|33|1443432741|0|131292|5790873438|1456421561|1446125746|12171201|2170005|0|0|1|200278016|0|||0|0|87377855.333|24183363.617|248247.305|5499|0|0|0|2022-04-19 10:55:26.292077+02
29|1650361459.077416|2022-04-19 11:44:19.077416+02|16385|test|33|1443515908|0|131594|5791793581|1456589402|1446292266|12254364|2253168|0|0|1|200278016|0|||0|0|87409888.478|24199853.89|257804.566|5501|0|0|0|2022-04-19 10:55:26.292077+02
30|1650361460.104897|2022-04-19 11:44:20.104897+02|16385|test|33|1443599699|0|131594|5792719451|1456758400|1446460034|12338151|2336955|0|0|1|200278016|0|||0|0|87441919.152|24216193.041|267471.479|5503|0|0|0|2022-04-19 10:55:26.292077+02
31|1650361461.130993|2022-04-19 11:44:21.130993+02|16385|test|33|1443674762|0|132056|5793549769|1456909857|1446610346|12413210|2412014|0|0|1|200278016|0|||0|0|87474003.967|24234252.082|276090.011|5505|0|0|0|2022-04-19 10:55:26.292077+02
32|1650361462.157924|2022-04-19 11:44:22.157924+02|16385|test|33|1443758474|0|132056|5794474978|1457078782|1446777956|12496918|2495722|0|0|1|200278016|0|||0|0|87506037.211|24250656.43|285718.824|5507|0|0|0|2022-04-19 10:55:26.292077+02
33|1650361463.185402|2022-04-19 11:44:23.185402+02|16385|test|33|1443841924|0|132056|5795397823|1457247244|1446945042|12580364|2579168|0|0|1|200278016|0|||0|0|87538069.787|24267053.766|295342.325|5509|0|0|0|2022-04-19 10:55:26.292077+02
34|1650361464.212224|2022-04-19 11:44:24.212224+02|16385|test|33|1443924595|0|132081|5796312947|1457414244|1447110570|12663031|2661835|0|0|1|200278016|0|||0|0|87570387.906|24283897.98|304862.881|5511|0|0|0|2022-04-19 10:55:26.292077+02
35|1650361465.239508|2022-04-19 11:44:25.239508+02|16385|test|33|1444007456|0|132263|5797232059|1457581872|1447276478|12745888|2744692|0|0|1|200278016|0|||0|0|87602419.733|24300392.454|314422.201|5513|0|0|0|2022-04-19 10:55:26.292077+02
36|1650361466.267208|2022-04-19 11:44:26.267208+02|16385|test|33|1444089411|0|132725|5798142993|1457747982|1447440574|12827839|2826643|0|0|1|200278016|0|||0|0|87634453.313|24317127.966|323833.797|5515|0|0|0|2022-04-19 10:55:26.292077+02
37|1650361467.293794|2022-04-19 11:44:27.293794+02|16385|test|33|1444172882|0|132725|5799072029|1457917447|1447607702|12911306|2910110|0|0|1|200278016|0|||0|0|87666483.251|24333536.83|333450.558|5517|0|0|0|2022-04-19 10:55:26.292077+02
38|1650361468.320375|2022-04-19 11:44:28.320375+02|16385|test|33|1444254391|0|132725|5799980861|1458083212|1447770906|12992811|2991615|0|0|1|200278016|0|||0|0|87698513.223|24350305.051|342848.001|5519|0|0|0|2022-04-19 10:55:26.292077+02
39|1650361469.348022|2022-04-19 11:44:29.348022+02|16385|test|33|1444337516|0|132748|5800909877|1458252600|1447937342|13075932|3074736|0|0|1|200278016|0|||0|0|87730545.466|24366717.817|352473.096|5521|0|0|0|2022-04-19 10:55:26.292077+02
40|1650361470.375205|2022-04-19 11:44:30.375205+02|16385|test|33|1444459868|0|133130|5802279207|1458502173|1448182232|13198280|3197084|0|0|1|200278016|0|||0|0|87778583.872|24391830.94|366582.759|5523|0|0|0|2022-04-19 10:55:26.292077+02
41|1650361471.402474|2022-04-19 11:44:31.402474+02|16385|test|33|1444542655|0|133152|5803206618|1458671283|1448347992|13281063|3279867|0|0|1|200278016|0|||0|0|87810615.214|24408361.885|376126.345|5525|0|0|0|2022-04-19 10:55:26.292077+02
42|1650361472.429274|2022-04-19 11:44:32.429274+02|16385|test|33|1444623029|0|133474|5804107374|1458835477|1448508926|13361433|3360237|0|0|1|200278016|0|||0|0|87842645.473|24425354.132|385391.131|5527|0|0|0|2022-04-19 10:55:26.292077+02
43|1650361473.455907|2022-04-19 11:44:33.455907+02|16385|test|33|1444705850|0|133474|5805034505|1459004543|1448674754|13444250|3443054|0|0|1|200278016|0|||0|0|87874676.475|24441865.293|394938.457|5529|0|0|0|2022-04-19 10:55:26.292077+02
44|1650361474.483182|2022-04-19 11:44:34.483182+02|16385|test|33|1444787742|0|133839|5805951088|1459171560|1448838724|13526138|3524942|0|0|1|200278016|0|||0|0|87906707.087|24458557.368|404382.408|5531|0|0|0|2022-04-19 10:55:26.292077+02
45|1650361475.510392|2022-04-19 11:44:35.510392+02|16385|test|33|1444868888|0|133839|5806857218|1459336891|1449001202|13607280|3606084|0|0|1|200278016|0|||0|0|87938738.386|24475385.151|413744.111|5533|0|0|0|2022-04-19 10:55:26.292077+02
46|1650361476.537219|2022-04-19 11:44:36.537219+02|16385|test|33|1444951521|0|133839|5807778096|1459504952|1449166654|13689909|3688713|0|0|1|200278016|0|||0|0|87970771.08|24491927.021|423266.066|5535|0|0|0|2022-04-19 10:55:26.292077+02
47|1650361477.564017|2022-04-19 11:44:37.564017+02|16385|test|33|1445033970|0|134167|5808696284|1459672365|1449331738|13772354|3771158|0|0|1|200278016|0|||0|0|88003018.623|24508761.644|432756.054|5537|0|0|0|2022-04-19 10:55:26.292077+02
48|1650361478.590765|2022-04-19 11:44:38.590765+02|16385|test|33|1445116638|0|134167|5809614685|1459839941|1449497260|13855018|3853822|0|0|1|200278016|0|||0|0|88035049.992|24525263.647|442315.773|5539|0|0|0|2022-04-19 10:55:26.292077+02
49|1650361479.618110|2022-04-19 11:44:39.61811+02|16385|test|33|1445197188|0|134429|5810508836|1460003064|1449658546|13935564|3934368|0|0|1|200278016|0|||0|0|88067081.944|24542223.347|451603.522|5541|0|0|0|2022-04-19 10:55:26.292077+02
50|1650361480.645513|2022-04-19 11:44:40.645513+02|16385|test|33|1445279806|0|134429|5811424281|1460170183|1449823968|14018178|4016982|0|0|1|200278016|0|||0|0|88099112.9|24558721.645|461172.614|5543|0|0|0|2022-04-19 10:55:26.292077+02
51|1650361481.672564|2022-04-19 11:44:41.672564+02|16385|test|33|1445362216|0|134591|5812337040|1460336724|1449988974|14100584|4099388|0|0|1|200278016|0|||0|0|88131143.842|24575288.111|470701.546|5545|0|0|0|2022-04-19 10:55:26.292077+02
52|1650361482.699897|2022-04-19 11:44:42.699897+02|16385|test|33|1445442998|0|134591|5813231180|1460499975|1450150724|14181362|4180166|0|0|1|200278016|0|||0|0|88163175.917|24592113.503|480073.249|5547|0|0|0|2022-04-19 10:55:26.292077+02
53|1650361483.726920|2022-04-19 11:44:43.72692+02|16385|test|33|1445524599|0|134813|5814135194|1460664913|1450314112|14262959|4261763|0|0|1|200278016|0|||0|0|88195207.711|24608842.539|489487.958|5549|0|0|0|2022-04-19 10:55:26.292077+02
54|1650361484.753656|2022-04-19 11:44:44.753656+02|16385|test|33|1445606328|0|135175|5815040476|1460830072|1450477756|14344684|4343488|0|0|1|200278016|0|||0|0|88227240.388|24625596.035|498885.547|5551|0|0|0|2022-04-19 10:55:26.292077+02
55|1650361485.781239|2022-04-19 11:44:45.781239+02|16385|test|33|1445688865|0|135175|5815954462|1460996913|1450643016|14427217|4426021|0|0|1|200278016|0|||0|0|88259272.695|24642148.374|508414.96|5553|0|0|0|2022-04-19 10:55:26.292077+02
56|1650361486.808488|2022-04-19 11:44:46.808488+02|16385|test|33|1445769472|0|135175|5816848118|1461160015|1450804416|14507820|4506624|0|0|1|200278016|0|||0|0|88291304.304|24659017.515|517749.606|5555|0|0|0|2022-04-19 10:55:26.292077+02
57|1650361487.835865|2022-04-19 11:44:47.835865+02|16385|test|33|1445850670|0|135593|5817749689|1461324426|1450966998|14589014|4587818|0|0|1|200278016|0|||0|0|88323335.02|24675827.95|527115.229|5557|0|0|0|2022-04-19 10:55:26.292077+02
58|1650361488.863495|2022-04-19 11:44:48.863495+02|16385|test|33|1445932890|0|135593|5818662864|1461491084|1451131624|14671230|4670034|0|0|1|200278016|0|||0|0|88355366.653|24692402.047|536613.929|5559|0|0|0|2022-04-19 10:55:26.292077+02
59|1650361489.890366|2022-04-19 11:44:49.890366+02|16385|test|33|1446055342|0|135593|5820025640|1461739733|1451376714|14793678|4792482|0|0|1|200278016|0|||0|0|88403402.592|24717437.096|550777.327|5561|0|0|0|2022-04-19 10:55:26.292077+02
60|1650361490.917716|2022-04-19 11:44:50.917716+02|16385|test|33|1446135161|0|135835|5820915631|1461902009|1451536538|14873493|4872297|0|0|1|200278016|0|||0|0|88435434.766|24734505.778|559996.828|5563|0|0|0|2022-04-19 10:55:26.292077+02
61|1650361491.944880|2022-04-19 11:44:51.94488+02|16385|test|33|1446212366|0|135835|5821777043|1462059168|1451691134|14950694|4949498|0|0|1|200278016|0|||0|0|88467465.004|24752021.804|568928.542|5565|0|0|0|2022-04-19 10:55:26.292077+02
62|1650361492.972573|2022-04-19 11:44:52.972573+02|16385|test|33|1446294274|0|135977|5822692619|1462226087|1451855136|15032598|5031402|0|0|1|200278016|0|||0|0|88499497.347|24768685.018|578398.969|5567|0|0|0|2022-04-19 10:55:26.292077+02
63|1650361493.998192|2022-04-19 11:44:53.998192+02|16385|test|33|1446376081|0|136202|5823607888|1462392904|1452018936|15114401|5113205|0|0|1|200278016|0|||0|0|88531529.299|24785416.123|587819.611|5569|0|0|0|2022-04-19 10:55:26.292077+02
64|1650361495.024657|2022-04-19 11:44:55.024657+02|16385|test|33|1446456004|0|136384|5824502356|1462555935|1452178968|15194320|5193124|0|0|1|200278016|0|||0|0|88563560.227|24802440.762|597050.478|5571|0|0|0|2022-04-19 10:55:26.292077+02
65|1650361496.051533|2022-04-19 11:44:56.051533+02|16385|test|33|1446537748|0|136466|5825417593|1462722839|1452342642|15276060|5274864|0|0|1|200278016|0|||0|0|88595592.312|24819142.776|606486.831|5573|0|0|0|2022-04-19 10:55:26.292077+02
66|1650361497.077998|2022-04-19 11:44:57.077998+02|16385|test|33|1446618935|0|136708|5826327103|1462888656|1452505202|15357243|5356047|0|0|1|200278016|0|||0|0|88627622.371|24835943.989|615867.726|5575|0|0|0|2022-04-19 10:55:26.292077+02
67|1650361498.101674|2022-04-19 11:44:58.101674+02|16385|test|34|1446658982|0|136708|5826775113|1462970430|1452585470|15397287|5396091|0|0|1|200278016|0|||0|0|88643643.272|24844446.136|620496.131|5576|0|0|0|2022-04-19 10:55:26.292077+02
68|1650361499.117468|2022-04-19 11:44:59.117468+02|16385|test|34|1446781416|0|137194|5828448196|1463270717|1452830536|15519716|5518520|0|0|1|200278016|0|||0|0|88691672.622|24869042.357|634951.529|5579|0|0|0|2022-04-19 10:55:26.292077+02
69|1650361500.143595|2022-04-19 11:45:00.143595+02|16385|test|34|1446863486|0|137678|5829818387|1463514231|1452994862|15601782|5600586|0|0|1|200278016|0|||0|0|88723704.101|24885389.245|644607.96|5581|0|0|0|2022-04-19 10:55:26.292077+02
70|1650361501.170776|2022-04-19 11:45:01.170776+02|16385|test|34|1446941632|0|137900|5830878807|1463706216|1453152108|15679924|5678728|0|0|1|200278016|0|||0|0|88755736.342|24902232.954|653987.783|5583|0|0|0|2022-04-19 10:55:26.292077+02
71|1650361502.198702|2022-04-19 11:45:02.198702+02|16385|test|34|1447019327|0|138002|5831740530|1463864294|1453307684|15757615|5756419|0|0|1|200278016|0|||0|0|88787768.794|24919099.656|663378.692|5585|0|0|0|2022-04-19 10:55:26.292077+02
72|1650361503.224738|2022-04-19 11:45:03.224738+02|16385|test|34|1447101365|0|138244|5832674333|1464035312|1453472234|15839649|5838453|0|0|1|200278016|0|||0|0|88819798.923|24935365.684|673105.409|5587|0|0|0|2022-04-19 10:55:26.292077+02
73|1650361504.251463|2022-04-19 11:45:04.251463+02|16385|test|33|1447186152|0|138368|5833822715|1464232628|1453642237|15924426|5923239|0|0|1|200278016|0|||0|0|88851829.848|24951181.845|683090.337|5589|0|0|0|2022-04-19 10:55:26.292077+02
74|1650361505.278490|2022-04-19 11:45:05.27849+02|16385|test|33|1447266255|0|138610|5834722152|1464397750|1453802917|16004525|6003338|0|0|1|200278016|0|||0|0|88883860.881|24968056.56|692429.674|5591|0|0|0|2022-04-19 10:55:26.292077+02
75|1650361506.306388|2022-04-19 11:45:06.306388+02|16385|test|33|1447347833|0|138610|5835625399|1464563655|1453966259|16086099|6084912|0|0|1|200278016|0|||0|0|88915892.9|24984748.197|701880.454|5593|0|0|0|2022-04-19 10:55:26.292077+02
76|1650361507.332925|2022-04-19 11:45:07.332925+02|16385|test|33|1447428802|0|138812|5836522275|1464728271|1454128383|16167064|6165877|0|0|1|200278016|0|||0|0|88947923.177|25001534.398|711272.994|5595|0|0|0|2022-04-19 10:55:26.292077+02
77|1650361508.359924|2022-04-19 11:45:08.359924+02|16385|test|33|1447508695|0|138812|5837406644|1464890703|1454288355|16246953|6245766|0|0|1|200278016|0|||0|0|88979956.365|25018487.26|720574.985|5597|0|0|0|2022-04-19 10:55:26.292077+02
78|1650361509.387253|2022-04-19 11:45:09.387253+02|16385|test|33|1447629547|0|139094|5838744552|1465136213|1454530245|16367801|6366614|0|0|1|200278016|0|||0|0|89027992.798|25043802.762|734568.969|5599|0|0|0|2022-04-19 10:55:26.292077+02
79|1650361510.414510|2022-04-19 11:45:10.41451+02|16385|test|33|1447710864|0|139296|5839644868|1465301390|1454693065|16449114|6447927|0|0|1|200278016|0|||0|0|89060024.098|25060563.927|743972.039|5601|0|0|0|2022-04-19 10:55:26.292077+02
80|1650361511.441322|2022-04-19 11:45:11.441322+02|16385|test|33|1447793405|0|139296|5840558365|1465469124|1454858333|16531651|6530464|0|0|1|200278016|0|||0|0|89092435.184|25077445.66|753544.208|5603|0|0|0|2022-04-19 10:55:26.292077+02
81|1650361512.468756|2022-04-19 11:45:12.468756+02|16385|test|33|1447873702|0|139698|5841447701|1465632270|1455019113|16611944|6610757|0|0|1|200278016|0|||0|0|89124466.845|25094376.098|762841.901|5605|0|0|0|2022-04-19 10:55:26.292077+02
82|1650361513.491843|2022-04-19 11:45:13.491843+02|16385|test|33|1447953694|0|139698|5842332829|1465794751|1455179283|16691932|6690745|0|0|1|200278016|0|||0|0|89156495.168|25111363.965|772117.126|5607|0|0|0|2022-04-19 10:55:26.292077+02
83|1650361514.519399|2022-04-19 11:45:14.519399+02|16385|test|33|1448035168|0|139698|5843234385|1465960248|1455342417|16773402|6772215|0|0|1|200278016|0|||0|0|89188528.657|25128064.675|781563.572|5609|0|0|0|2022-04-19 10:55:26.292077+02
84|1650361515.546214|2022-04-19 11:45:15.546214+02|16385|test|33|1448116543|0|139820|5844135202|1466125514|1455505353|16854773|6853586|0|0|1|200278016|0|||0|0|89220559.701|25144805.95|790986.782|5611|0|0|0|2022-04-19 10:55:26.292077+02
85|1650361516.572632|2022-04-19 11:45:16.572632+02|16385|test|33|1448197065|0|140122|5845026525|1466288937|1455666583|16935291|6934104|0|0|1|200278016|0|||0|0|89252590.739|25161714.268|800299.721|5613|0|0|0|2022-04-19 10:55:26.292077+02
86|1650361517.602031|2022-04-19 11:45:17.602031+02|16385|test|33|1448276720|0|140122|5845907732|1466450619|1455826079|17014942|7013755|0|0|1|200278016|0|||0|0|89284624.243|25178714.619|809563.372|5615|0|0|0|2022-04-19 10:55:26.292077+02
87|1650361518.628786|2022-04-19 11:45:18.628786+02|16385|test|33|1448357864|0|140304|5846805823|1466615313|1455988553|17096082|7094895|0|0|1|200278016|0|||0|0|89316655.8|25195521.686|818941.408|5617|0|0|0|2022-04-19 10:55:26.292077+02
88|1650361519.655890|2022-04-19 11:45:19.65589+02|16385|test|33|1448439305|0|140304|5847706719|1466780582|1456151621|17177519|7176332|0|0|1|200278016|0|||0|0|89348686.879|25212204.395|828400.132|5619|0|0|0|2022-04-19 10:55:26.292077+02
89|1650361520.683164|2022-04-19 11:45:20.683164+02|16385|test|33|1448520206|0|140486|5848602197|1466944774|1456313609|17258416|7257229|0|0|1|200278016|0|||0|0|89381119.918|25229419.412|837770.809|5621|0|0|0|2022-04-19 10:55:26.292077+02
90|1650361521.710569|2022-04-19 11:45:21.710569+02|16385|test|33|1448600640|0|140590|5849492586|1467107949|1456474663|17338846|7337659|0|0|1|200278016|0|||0|0|89413149.342|25246277.929|847120.874|5623|0|0|0|2022-04-19 10:55:26.292077+02
91|1650361522.738592|2022-04-19 11:45:22.738592+02|16385|test|33|1448676085|0|140832|5850327735|1467261029|1456625739|17414287|7413100|0|0|1|200278016|0|||0|0|89445181.673|25264169.541|855819.909|5625|0|0|0|2022-04-19 10:55:26.292077+02
92|1650361523.765744|2022-04-19 11:45:23.765744+02|16385|test|33|1448757411|0|140832|5851227403|1467426053|1456788577|17495609|7494422|0|0|1|200278016|0|||0|0|89477213.894|25280901.46|865243.36|5627|0|0|0|2022-04-19 10:55:26.292077+02
93|1650361524.792526|2022-04-19 11:45:24.792526+02|16385|test|33|1448837382|0|141236|5852113118|1467588356|1456948705|17575576|7574389|0|0|1|200278016|0|||0|0|89509246.262|25297877.835|874521.097|5629|0|0|0|2022-04-19 10:55:26.292077+02
94|1650361525.819518|2022-04-19 11:45:25.819518+02|16385|test|33|1448916881|0|141236|5852992436|1467749605|1457107889|17655071|7653884|0|0|1|200278016|0|||0|0|89541276.811|25314941.637|883747.071|5631|0|0|0|2022-04-19 10:55:26.292077+02
95|1650361526.845467|2022-04-19 11:45:26.845467+02|16385|test|33|1448998113|0|141236|5853890855|1467914350|1457270539|17736299|7735112|0|0|1|200278016|0|||0|0|89573305.758|25331676.707|893163.088|5633|0|0|0|2022-04-19 10:55:26.292077+02
96|1650361527.872134|2022-04-19 11:45:27.872134+02|16385|test|33|1449078903|0|141378|5854784655|1468078128|1457432305|17817085|7815898|0|0|1|200278016|0|||0|0|89605336.796|25348468.522|902555.408|5635|0|0|0|2022-04-19 10:55:26.292077+02
97|1650361528.899523|2022-04-19 11:45:28.899523+02|16385|test|33|1449159831|0|141660|5855680366|1468242263|1457594347|17898009|7896822|0|0|1|200278016|0|||0|0|89637367.713|25365343.46|911886.102|5637|0|0|0|2022-04-19 10:55:26.292077+02
98|1650361529.926992|2022-04-19 11:45:29.926992+02|16385|test|33|1449280685|0|141660|5857016816|1468487265|1457836241|18018859|8017672|0|0|1|200278016|0|||0|0|89685405.302|25390623.655|925904.422|5639|0|0|0|2022-04-19 10:55:26.292077+02
99|1650361530.953330|2022-04-19 11:45:30.95333+02|16385|test|33|1449359495|0|142022|5857889080|1468647079|1457994047|18097665|8096478|0|0|1|200278016|0|||0|0|89717436.305|25407848.988|935016.254|5641|0|0|0|2022-04-19 10:55:26.292077+02
100|1650361531.980069|2022-04-19 11:45:31.980069+02|16385|test|33|1449440484|0|142022|5858784735|1468811298|1458156211|18178650|8177463|0|0|1|200278016|0|||0|0|89749467.167|25424572.233|944461.181|5643|0|0|0|2022-04-19 10:55:26.292077+02
101|1650361533.007113|2022-04-19 11:45:33.007113+02|16385|test|33|1449521645|0|142022|5859682267|1468975849|1458318719|18259807|8258620|0|0|1|200278016|0|||0|0|89781608.344|25441366.737|953919.6|5645|0|0|0|2022-04-19 10:55:26.292077+02
102|1650361534.034031|2022-04-19 11:45:34.034031+02|16385|test|33|1449602169|0|142264|5860573413|1469139133|1458479953|18340327|8339140|0|0|1|200278016|0|||0|0|89813640.461|25458255.354|963246.935|5647|0|0|0|2022-04-19 10:55:26.292077+02
103|1650361535.061039|2022-04-19 11:45:35.061039+02|16385|test|33|1449681401|0|142264|5861449797|1469299823|1458638603|18419555|8418368|0|0|1|200278016|0|||0|0|89845671.795|25475323.376|972475.109|5649|0|0|0|2022-04-19 10:55:26.292077+02
104|1650361536.088338|2022-04-19 11:45:36.088338+02|16385|test|33|1449762005|0|142548|5862342022|1469463231|1458799997|18500155|8498968|0|0|1|200278016|0|||0|0|89877704.592|25492205.035|981805.302|5651|0|0|0|2022-04-19 10:55:26.292077+02
