run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1649695530.540301|2022-04-11 18:45:30.540301+02|19/A1283748|7|3|3237854|275|9237496|875682|8736|14737071|0|9335386|2022-04-11 16:54:29.406322+02
33|1649695531.567853|2022-04-11 18:45:31.567853+02|19/A39FE080|7|3|3237854|275|9241320|876182|8741|14739525|0|9337829|2022-04-11 16:54:29.406322+02
34|1649695532.595298|2022-04-11 18:45:32.595298+02|19/A61CEBA0|7|3|3237854|275|9245145|876682|8746|14741782|0|9339972|2022-04-11 16:54:29.406322+02
35|1649695533.622805|2022-04-11 18:45:33.622805+02|19/A88F0F08|7|3|3237854|275|9249350|877182|8751|14744393|0|9342580|2022-04-11 16:54:29.406322+02
36|1649695534.649787|2022-04-11 18:45:34.649787+02|19/AB01B2B0|7|3|3237854|275|9253173|877682|8756|14746614|0|9344663|2022-04-11 16:54:29.406322+02
37|1649695535.676718|2022-04-11 18:45:35.676718+02|19/AD74ADC8|7|3|3237854|275|9256997|878282|8762|14749003|0|9347263|2022-04-11 16:54:29.406322+02
38|1649695536.704042|2022-04-11 18:45:36.704042+02|19/AFEE3398|7|3|3237854|275|9260821|878782|8767|14751363|0|9349612|2022-04-11 16:54:29.406322+02
39|1649695537.731691|2022-04-11 18:45:37.731691+02|19/B25F4540|7|3|3237854|275|9264644|879282|8772|14753757|0|9351995|2022-04-11 16:54:29.406322+02
40|1649695538.758803|2022-04-11 18:45:38.758803+02|19/B47B9168|7|3|3237854|275|9268469|879782|8777|14756003|0|9354190|2022-04-11 16:54:29.406322+02
41|1649695539.785795|2022-04-11 18:45:39.785795+02|19/B68E1988|7|3|3237854|275|9272292|880282|8782|14758509|0|9356384|2022-04-11 16:54:29.406322+02
42|1649695540.812520|2022-04-11 18:45:40.81252+02|19/B8B13680|7|3|3237854|275|9276115|880782|8787|14760445|0|9358590|2022-04-11 16:54:29.406322+02
43|1649695541.840385|2022-04-11 18:45:41.840385+02|19/BAE8D838|7|3|3237854|275|9280321|881282|8792|14762928|0|9360778|2022-04-11 16:54:29.406322+02
44|1649695542.867060|2022-04-11 18:45:42.86706+02|19/BD38AEF8|7|3|3237854|275|9284144|881782|8797|14765220|0|9363183|2022-04-11 16:54:29.406322+02
45|1649695543.893710|2022-04-11 18:45:43.89371+02|19/BF9BB9D8|7|3|3237854|275|9287967|882282|8802|14767539|0|9365368|2022-04-11 16:54:29.406322+02
46|1649695544.921162|2022-04-11 18:45:44.921162+02|19/C20B6C68|7|3|3237854|275|9291790|882882|8808|14769761|0|9367925|2022-04-11 16:54:29.406322+02
47|1649695545.948309|2022-04-11 18:45:45.948309+02|19/C48879A8|7|3|3237854|275|9295613|883382|8813|14772136|0|9370290|2022-04-11 16:54:29.406322+02
48|1649695546.975918|2022-04-11 18:45:46.975918+02|19/C71937F8|7|3|3237854|275|9299437|883882|8818|14774294|0|9372437|2022-04-11 16:54:29.406322+02
49|1649695548.002485|2022-04-11 18:45:48.002485+02|19/C9A9A7B8|7|3|3237854|275|9303260|884382|8823|14776827|0|9374960|2022-04-11 16:54:29.406322+02
50|1649695549.029952|2022-04-11 18:45:49.029952+02|19/CC37DA90|7|3|3237854|275|9307083|884882|8828|14778900|0|9377022|2022-04-11 16:54:29.406322+02
51|1649695550.057493|2022-04-11 18:45:50.057493+02|19/CEC061B0|7|3|3237854|275|9311288|885382|8833|14781500|0|9379245|2022-04-11 16:54:29.406322+02
52|1649695551.084773|2022-04-11 18:45:51.084773+02|19/D142E638|7|3|3237854|275|9315112|885882|8838|14783757|0|9381573|2022-04-11 16:54:29.406322+02
53|1649695552.112197|2022-04-11 18:45:52.112197+02|19/D3C41BC8|7|3|3237854|275|9318940|886382|8843|14786192|0|9383756|2022-04-11 16:54:29.406322+02
54|1649695553.138929|2022-04-11 18:45:53.138929+02|19/D644E088|7|3|3237854|275|9322769|886982|8849|14788548|0|9386626|2022-04-11 16:54:29.406322+02
55|1649695554.164951|2022-04-11 18:45:54.164951+02|19/D8C0FED0|7|3|3237854|275|9326593|887482|8854|14791674|0|9388865|2022-04-11 16:54:29.406322+02
56|1649695555.191830|2022-04-11 18:45:55.19183+02|19/DB39FF08|7|3|3237854|275|9330418|887982|8859|14796202|0|9391253|2022-04-11 16:54:29.406322+02
57|1649695556.218241|2022-04-11 18:45:56.218241+02|19/DDB4F478|7|3|3237854|275|9334247|888482|8864|14800473|0|9393634|2022-04-11 16:54:29.406322+02
58|1649695557.245167|2022-04-11 18:45:57.245167+02|19/E0287E20|7|3|3237854|275|9338073|888982|8869|14804227|0|9395757|2022-04-11 16:54:29.406322+02
59|1649695558.272557|2022-04-11 18:45:58.272557+02|19/E29C85C8|7|3|3237854|275|9341901|889482|8874|14808186|0|9397983|2022-04-11 16:54:29.406322+02
60|1649695559.300537|2022-04-11 18:45:59.300537+02|19/E50F7528|7|3|3237854|275|9346111|889982|8879|14812622|0|9400190|2022-04-11 16:54:29.406322+02
61|1649695560.325785|2022-04-11 18:46:00.325785+02|19/E7772378|7|3|3237854|275|9349937|890482|8884|14816736|0|9402437|2022-04-11 16:54:29.406322+02
62|1649695561.351929|2022-04-11 18:46:01.351929+02|19/E9E6FCC8|7|3|3237854|275|9353761|890982|8889|14821007|0|9404696|2022-04-11 16:54:29.406322+02
63|1649695562.378600|2022-04-11 18:46:02.3786+02|19/EC57E4E8|7|3|3237854|275|9357586|891582|8895|14824805|0|9407488|2022-04-11 16:54:29.406322+02
64|1649695563.405610|2022-04-11 18:46:03.40561+02|19/EEC3E4D0|7|3|3237854|275|9361453|892082|8900|14829677|0|9410008|2022-04-11 16:54:29.406322+02
65|1649695564.432535|2022-04-11 18:46:04.432535+02|19/F1327E80|7|3|3237854|275|9365362|892582|8905|14833408|0|9411906|2022-04-11 16:54:29.406322+02
66|1649695565.460371|2022-04-11 18:46:05.460371+02|19/F39E31C8|7|3|3237854|275|9369267|893082|8910|14837574|0|9414236|2022-04-11 16:54:29.406322+02
67|1649695566.487302|2022-04-11 18:46:06.487302+02|19/F607ADB8|7|3|3237854|275|9373186|893582|8915|14842046|0|9416597|2022-04-11 16:54:29.406322+02
68|1649695567.514970|2022-04-11 18:46:07.51497+02|19/F872C030|7|3|3237854|275|9377070|894082|8920|14846016|0|9418928|2022-04-11 16:54:29.406322+02
69|1649695568.541992|2022-04-11 18:46:08.541992+02|19/FADBF640|7|3|3237854|275|9380561|894582|8925|14849600|0|9421199|2022-04-11 16:54:29.406322+02
70|1649695569.569643|2022-04-11 18:46:09.569643+02|19/FD46FE58|7|3|3237854|275|9384462|895082|8930|14853697|0|9423321|2022-04-11 16:54:29.406322+02
71|1649695570.596451|2022-04-11 18:46:10.596451+02|19/FFAF8F88|7|3|3237854|275|9388359|895682|8936|14857830|0|9426008|2022-04-11 16:54:29.406322+02
72|1649695571.623136|2022-04-11 18:46:11.623136+02|1A/21B99C8|7|3|3237854|275|9392250|896182|8941|14862167|0|9428269|2022-04-11 16:54:29.406322+02
73|1649695572.650878|2022-04-11 18:46:12.650878+02|1A/484EB68|7|3|3237854|275|9396141|896682|8946|14866008|0|9430436|2022-04-11 16:54:29.406322+02
74|1649695573.678382|2022-04-11 18:46:13.678382+02|1A/6EE2A28|7|3|3237854|275|9400042|897182|8951|14870362|0|9432859|2022-04-11 16:54:29.406322+02
75|1649695574.705269|2022-04-11 18:46:14.705269+02|1A/9571FA0|7|3|3237854|275|9403933|897682|8956|14874191|0|9434927|2022-04-11 16:54:29.406322+02
76|1649695575.729586|2022-04-11 18:46:15.729586+02|1A/BAD61B0|7|3|3237854|275|9407445|898182|8961|14878168|0|9437254|2022-04-11 16:54:29.406322+02
77|1649695576.755703|2022-04-11 18:46:16.755703+02|1A/E131E28|7|3|3237854|275|9411608|898682|8966|14882298|0|9439353|2022-04-11 16:54:29.406322+02
78|1649695577.783168|2022-04-11 18:46:17.783168+02|1A/107D6178|7|3|3237854|275|9415507|899182|8971|14886424|0|9441701|2022-04-11 16:54:29.406322+02
79|1649695578.810103|2022-04-11 18:46:18.810103+02|1A/12E48C28|7|3|3237854|275|9419418|899782|8977|14890722|0|9444269|2022-04-11 16:54:29.406322+02
80|1649695579.837831|2022-04-11 18:46:19.837831+02|1A/154F3F68|7|3|3237854|275|9423317|900282|8982|14894704|0|9446556|2022-04-11 16:54:29.406322+02
81|1649695580.864976|2022-04-11 18:46:20.864976+02|1A/17B661D0|7|3|3237854|275|9427220|900782|8987|14899180|0|9449040|2022-04-11 16:54:29.406322+02
82|1649695581.891884|2022-04-11 18:46:21.891884+02|1A/1A1E5F78|7|3|3237854|275|9431126|901282|8992|14903091|0|9451241|2022-04-11 16:54:29.406322+02
83|1649695582.919640|2022-04-11 18:46:22.91964+02|1A/1C880DC8|7|3|3237854|275|9435023|901782|8997|14907365|0|9453350|2022-04-11 16:54:29.406322+02
84|1649695583.946594|2022-04-11 18:46:23.946594+02|1A/1EF1D4B0|7|3|3237854|275|9438859|902282|9002|14911368|0|9455699|2022-04-11 16:54:29.406322+02
85|1649695584.972903|2022-04-11 18:46:24.972903+02|1A/215CB6F8|7|3|3237854|275|9442689|902782|9007|14915367|0|9458005|2022-04-11 16:54:29.406322+02
86|1649695586.000095|2022-04-11 18:46:26.000095+02|1A/23B4C578|7|3|3237854|275|9446536|903282|9012|14919212|0|9460154|2022-04-11 16:54:29.406322+02
87|1649695587.026375|2022-04-11 18:46:27.026375+02|1A/27646598|7|3|3237854|275|9450417|903782|9017|14923617|0|9462240|2022-04-11 16:54:29.406322+02
88|1649695588.053490|2022-04-11 18:46:28.05349+02|1A/2B8C4910|7|3|3237854|275|9454299|904382|9023|14927865|0|9465152|2022-04-11 16:54:29.406322+02
89|1649695589.080700|2022-04-11 18:46:29.0807+02|1A/2F9682E0|7|3|3237854|275|9458185|904882|9028|14931617|0|9467274|2022-04-11 16:54:29.406322+02
90|1649695590.108032|2022-04-11 18:46:30.108032+02|1A/33B4E838|7|3|3237854|275|9462070|905382|9033|14935255|0|9469339|2022-04-11 16:54:29.406322+02
91|1649695591.135667|2022-04-11 18:46:31.135667+02|1A/37BF41D8|7|3|3237854|275|9465955|905882|9038|14939524|0|9471719|2022-04-11 16:54:29.406322+02
92|1649695592.162623|2022-04-11 18:46:32.162623+02|1A/3BBD1FA8|7|3|3237854|275|9469841|906382|9043|14943419|0|9473640|2022-04-11 16:54:29.406322+02
93|1649695593.189369|2022-04-11 18:46:33.189369+02|1A/3FD12A90|7|3|3237854|275|9473725|906882|9048|14947488|0|9475901|2022-04-11 16:54:29.406322+02
94|1649695594.216754|2022-04-11 18:46:34.216754+02|1A/43E184C8|7|3|3237854|275|9477608|907382|9053|14951320|0|9478042|2022-04-11 16:54:29.406322+02
95|1649695595.243489|2022-04-11 18:46:35.243489+02|1A/47CD5480|7|3|3237854|275|9481495|907882|9058|14955650|0|9480392|2022-04-11 16:54:29.406322+02
96|1649695596.270539|2022-04-11 18:46:36.270539+02|1A/4BE69E98|7|3|3237854|275|9485379|908482|9064|14959483|0|9482980|2022-04-11 16:54:29.406322+02
97|1649695597.297323|2022-04-11 18:46:37.297323+02|1A/4FDA2940|7|3|3237854|275|9489262|908982|9069|14963562|0|9485265|2022-04-11 16:54:29.406322+02
98|1649695598.314121|2022-04-11 18:46:38.314121+02|1A/53A2F3E0|7|3|3237854|275|9491978|909282|9072|14966548|0|9486539|2022-04-11 16:54:29.406322+02
99|1649695599.341181|2022-04-11 18:46:39.341181+02|1A/55DCEDC8|7|3|3237854|275|9496501|909982|9079|14970953|0|9489453|2022-04-11 16:54:29.406322+02
100|1649695600.368716|2022-04-11 18:46:40.368716+02|1A/577BF958|7|3|3237854|275|9500714|910482|9084|14975453|0|9491776|2022-04-11 16:54:29.406322+02
101|1649695601.395591|2022-04-11 18:46:41.395591+02|1A/5911AA50|7|3|3237854|275|9504544|910982|9089|14979659|0|9494126|2022-04-11 16:54:29.406322+02
102|1649695602.421773|2022-04-11 18:46:42.421773+02|1A/5AA49E50|7|3|3237854|275|9508374|911482|9094|14983576|0|9496209|2022-04-11 16:54:29.406322+02
103|1649695603.448811|2022-04-11 18:46:43.448811+02|1A/5C315458|7|3|3237854|275|9512204|911982|9099|14987535|0|9498615|2022-04-11 16:54:29.406322+02
104|1649695604.475451|2022-04-11 18:46:44.475451+02|1A/5DBA8BD8|7|3|3237854|275|9516035|912482|9104|14991939|0|9500716|2022-04-11 16:54:29.406322+02
105|1649695605.501877|2022-04-11 18:46:45.501877+02|1A/5F445858|7|3|3237854|275|9519865|913082|9110|14996088|0|9503547|2022-04-11 16:54:29.406322+02
106|1649695606.529097|2022-04-11 18:46:46.529097+02|1A/60B85E20|7|3|3237854|275|9523696|913582|9115|14999442|0|9505632|2022-04-11 16:54:29.406322+02
107|1649695607.555733|2022-04-11 18:46:47.555733+02|1A/62406638|7|3|3237854|275|9527526|914082|9120|15003730|0|9507860|2022-04-11 16:54:29.406322+02
108|1649695608.582544|2022-04-11 18:46:48.582544+02|1A/63C404F0|7|3|3237854|275|9531358|914582|9125|15007935|0|9510209|2022-04-11 16:54:29.406322+02
109|1649695609.608460|2022-04-11 18:46:49.60846+02|1A/65418928|7|3|3237854|275|9535188|915082|9130|15011817|0|9512395|2022-04-11 16:54:29.406322+02
110|1649695610.635974|2022-04-11 18:46:50.635974+02|1A/66BE3918|7|3|3237854|275|9539400|915582|9135|15016711|0|9514794|2022-04-11 16:54:29.406322+02
111|1649695611.662953|2022-04-11 18:46:51.662953+02|1A/683FBD10|7|3|3237854|275|9543230|916082|9140|15020508|0|9517061|2022-04-11 16:54:29.406322+02
112|1649695612.689400|2022-04-11 18:46:52.6894+02|1A/69C1C708|7|3|3237854|275|9547059|916582|9145|15024714|0|9519288|2022-04-11 16:54:29.406322+02
113|1649695613.716841|2022-04-11 18:46:53.716841+02|1A/6B419048|7|3|3237854|275|9550889|917182|9151|15029364|0|9522284|2022-04-11 16:54:29.406322+02
114|1649695614.743960|2022-04-11 18:46:54.74396+02|1A/6CC15A30|7|3|3237854|275|9554715|917682|9156|15033692|0|9524613|2022-04-11 16:54:29.406322+02
115|1649695615.770757|2022-04-11 18:46:55.770757+02|1A/6E3D48E8|7|3|3237854|275|9558542|918182|9161|15037283|0|9526654|2022-04-11 16:54:29.406322+02
116|1649695616.797243|2022-04-11 18:46:56.797243+02|1A/6FB2FDE8|7|3|3237854|275|9562368|918682|9166|15041240|0|9528879|2022-04-11 16:54:29.406322+02
117|1649695617.824352|2022-04-11 18:46:57.824352+02|1A/712FBF40|7|3|3237854|275|9566196|919182|9171|15045602|0|9531306|2022-04-11 16:54:29.406322+02
118|1649695618.850796|2022-04-11 18:46:58.850796+02|1A/72AC15B8|7|3|3237854|275|9570023|919682|9176|15049720|0|9533611|2022-04-11 16:54:29.406322+02
119|1649695619.877862|2022-04-11 18:46:59.877862+02|1A/74342780|7|3|3237854|275|9573849|920182|9181|15053541|0|9535673|2022-04-11 16:54:29.406322+02
120|1649695620.904900|2022-04-11 18:47:00.9049+02|1A/75C6A1F0|7|3|3237854|275|9578058|920682|9186|15058263|0|9538061|2022-04-11 16:54:29.406322+02
121|1649695621.931823|2022-04-11 18:47:01.931823+02|1A/7754CD58|7|3|3237854|275|9581885|921182|9191|15062432|0|9540228|2022-04-11 16:54:29.406322+02
122|1649695622.958760|2022-04-11 18:47:02.95876+02|1A/78EC5FA0|7|3|3237854|275|9585712|921782|9197|15066434|0|9543001|2022-04-11 16:54:29.406322+02
123|1649695623.984963|2022-04-11 18:47:03.984963+02|1A/7A91B7D8|7|3|3237854|275|9589541|922282|9202|15070444|0|9545413|2022-04-11 16:54:29.406322+02
124|1649695625.011877|2022-04-11 18:47:05.011877+02|1A/7C375C20|7|3|3237854|275|9593366|922782|9207|15074808|0|9547680|2022-04-11 16:54:29.406322+02
125|1649695626.038852|2022-04-11 18:47:06.038852+02|1A/7DD91CF0|7|3|3237854|275|9597191|923282|9212|15078723|0|9549842|2022-04-11 16:54:29.406322+02
126|1649695627.065791|2022-04-11 18:47:07.065791+02|1A/7F7F2CE0|7|3|3237854|275|9601015|923782|9217|15082970|0|9552253|2022-04-11 16:54:29.406322+02
127|1649695628.081712|2022-04-11 18:47:08.081712+02|1A/811FDD30|7|3|3237854|275|9604841|924282|9222|15087081|0|9554554|2022-04-11 16:54:29.406322+02
128|1649695629.098292|2022-04-11 18:47:09.098292+02|1A/82ABA4E0|7|3|3237854|275|9608664|924782|9227|15091047|0|9556784|2022-04-11 16:54:29.406322+02
129|1649695630.114043|2022-04-11 18:47:10.114043+02|1A/84210D58|7|3|3237854|275|9612487|925282|9232|15095004|0|9559000|2022-04-11 16:54:29.406322+02
130|1649695631.130385|2022-04-11 18:47:11.130385+02|1A/85AD0460|7|3|3237854|275|9616313|925782|9237|15099110|0|9561112|2022-04-11 16:54:29.406322+02
131|1649695632.146450|2022-04-11 18:47:12.14645+02|1A/874A2DB0|7|3|3237854|275|9620138|926282|9242|15103042|0|9563519|2022-04-11 16:54:29.406322+02
132|1649695633.162729|2022-04-11 18:47:13.162729+02|1A/88F5B560|7|3|3237854|275|9623962|926782|9247|15107032|0|9565486|2022-04-11 16:54:29.406322+02
133|1649695634.180477|2022-04-11 18:47:14.180477+02|1A/8AAF8218|7|3|3237854|275|9627786|927382|9253|15110991|0|9568378|2022-04-11 16:54:29.406322+02
134|1649695635.197421|2022-04-11 18:47:15.197421+02|1A/8C6CEBD0|7|3|3237854|275|9631611|927882|9258|15115220|0|9570397|2022-04-11 16:54:29.406322+02
135|1649695636.214275|2022-04-11 18:47:16.214275+02|1A/8E1EBB30|7|3|3237854|275|9635434|928382|9263|15118608|0|9572500|2022-04-11 16:54:29.406322+02
136|1649695637.227086|2022-04-11 18:47:17.227086+02|1A/8F98CDF8|7|3|3237854|275|9639257|928882|9268|15122519|0|9574541|2022-04-11 16:54:29.406322+02
137|1649695638.241374|2022-04-11 18:47:18.241374+02|1A/913F8A50|7|3|3237854|275|9643081|929382|9273|15125988|0|9576805|2022-04-11 16:54:29.406322+02
138|1649695639.256454|2022-04-11 18:47:19.256454+02|1A/92DA3F70|7|3|3237854|275|9646906|929882|9278|15130396|0|9578972|2022-04-11 16:54:29.406322+02
139|1649695640.271977|2022-04-11 18:47:20.271977+02|1A/94722C90|7|3|3237854|275|9650729|930382|9283|15134102|0|9581071|2022-04-11 16:54:29.406322+02
140|1649695641.287796|2022-04-11 18:47:21.287796+02|1A/96085920|7|3|3237854|275|9654553|930882|9288|15138189|0|9583361|2022-04-11 16:54:29.406322+02
141|1649695642.304710|2022-04-11 18:47:22.30471+02|1A/9791CD78|7|3|3237854|275|9658760|931382|9293|15142866|0|9585945|2022-04-11 16:54:29.406322+02
142|1649695643.321149|2022-04-11 18:47:23.321149+02|1A/991CAE98|7|3|3237854|275|9662202|931882|9298|15146331|0|9587924|2022-04-11 16:54:29.406322+02
143|1649695644.337299|2022-04-11 18:47:24.337299+02|1A/9AA91728|7|3|3237854|275|9666410|932382|9303|15150844|0|9590311|2022-04-11 16:54:29.406322+02
144|1649695645.354358|2022-04-11 18:47:25.354358+02|1A/9C345578|7|3|3237854|275|9669852|932882|9308|15154634|0|9592376|2022-04-11 16:54:29.406322+02
145|1649695646.371198|2022-04-11 18:47:26.371198+02|1A/9DB8C950|7|3|3237854|275|9673676|933382|9313|15158713|0|9594719|2022-04-11 16:54:29.406322+02
146|1649695647.387640|2022-04-11 18:47:27.38764+02|1A/9F3909B0|7|3|3237854|275|9677883|933882|9318|15163362|0|9596887|2022-04-11 16:54:29.406322+02
147|1649695648.403335|2022-04-11 18:47:28.403335+02|1A/A0B43DE0|7|3|3237854|275|9681707|934482|9324|15167041|0|9599557|2022-04-11 16:54:29.406322+02
148|1649695649.420361|2022-04-11 18:47:29.420361+02|1A/A2301B68|7|3|3237854|275|9685529|934982|9329|15171049|0|9601807|2022-04-11 16:54:29.406322+02
149|1649695650.436560|2022-04-11 18:47:30.43656+02|1A/A3AA3D00|7|3|3237854|275|9689352|935482|9334|15175097|0|9604077|2022-04-11 16:54:29.406322+02
150|1649695651.453202|2022-04-11 18:47:31.453202+02|1A/A52045B8|7|3|3237854|275|9693177|935982|9339|15181538|0|9608651|2022-04-11 16:54:29.406322+02
151|1649695652.469496|2022-04-11 18:47:32.469496+02|1A/A68AA2D0|7|3|3237854|275|9696999|936482|9344|15185565|0|9610815|2022-04-11 16:54:29.406322+02
152|1649695653.485850|2022-04-11 18:47:33.48585+02|1A/A808EF70|7|3|3237854|275|9700822|936982|9349|15189872|0|9613032|2022-04-11 16:54:29.406322+02
153|1649695654.502488|2022-04-11 18:47:34.502488+02|1A/A996AAD8|7|3|3237854|275|9704647|937482|9354|15193610|0|9615421|2022-04-11 16:54:29.406322+02
154|1649695655.519519|2022-04-11 18:47:35.519519+02|1A/AB358C88|7|3|3237854|275|9708470|937982|9359|15197604|0|9617489|2022-04-11 16:54:29.406322+02
155|1649695656.536782|2022-04-11 18:47:36.536782+02|1A/ACF600C0|7|3|3237854|275|9712294|938482|9364|15201639|0|9619881|2022-04-11 16:54:29.406322+02
156|1649695657.553133|2022-04-11 18:47:37.553133+02|1A/AEBD0028|7|3|3237854|275|9716119|938982|9369|15205711|0|9622204|2022-04-11 16:54:29.406322+02
157|1649695658.569318|2022-04-11 18:47:38.569318+02|1A/B097F6C8|7|3|3237854|275|9719944|939482|9374|15209550|0|9624196|2022-04-11 16:54:29.406322+02
158|1649695659.586493|2022-04-11 18:47:39.586493+02|1A/B286BE40|7|3|3237854|275|9722621|939882|9378|15212670|0|9626124|2022-04-11 16:54:29.406322+02
159|1649695660.613851|2022-04-11 18:47:40.613851+02|1A/B42E0F58|7|3|3237854|275|9727593|940482|9384|15217839|0|9628816|2022-04-11 16:54:29.406322+02
160|1649695661.641210|2022-04-11 18:47:41.64121+02|1A/B5B49750|7|3|3237854|275|9731416|940982|9389|15222120|0|9631161|2022-04-11 16:54:29.406322+02
