run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1643116702.053351|2022-01-25 14:18:22.053351+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
23|1643116703.080376|2022-01-25 14:18:23.080376+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
24|1643116704.107774|2022-01-25 14:18:24.107774+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
25|1643116705.135211|2022-01-25 14:18:25.135211+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
26|1643116706.162920|2022-01-25 14:18:26.16292+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
27|1643116707.189857|2022-01-25 14:18:27.189857+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
28|1643116708.217255|2022-01-25 14:18:28.217255+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
29|1643116709.245042|2022-01-25 14:18:29.245042+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
30|1643116710.272618|2022-01-25 14:18:30.272618+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
31|1643116711.300016|2022-01-25 14:18:31.300016+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
32|1643116712.327258|2022-01-25 14:18:32.327258+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
33|1643116713.355305|2022-01-25 14:18:33.355305+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
34|1643116714.382600|2022-01-25 14:18:34.3826+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
35|1643116715.409961|2022-01-25 14:18:35.409961+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
36|1643116716.436928|2022-01-25 14:18:36.436928+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
37|1643116717.464665|2022-01-25 14:18:37.464665+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
38|1643116718.492040|2022-01-25 14:18:38.49204+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
39|1643116719.519649|2022-01-25 14:18:39.519649+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
40|1643116720.547319|2022-01-25 14:18:40.547319+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
41|1643116721.574861|2022-01-25 14:18:41.574861+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
42|1643116722.602322|2022-01-25 14:18:42.602322+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192148|2022-01-25 14:17:43.293371+01
43|1643116723.629918|2022-01-25 14:18:43.629918+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
44|1643116724.657460|2022-01-25 14:18:44.65746+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
45|1643116725.684721|2022-01-25 14:18:45.684721+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
46|1643116726.712063|2022-01-25 14:18:46.712063+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
47|1643116727.739389|2022-01-25 14:18:47.739389+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
48|1643116728.766898|2022-01-25 14:18:48.766898+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
49|1643116729.794012|2022-01-25 14:18:49.794012+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
50|1643116730.820908|2022-01-25 14:18:50.820908+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
51|1643116731.848192|2022-01-25 14:18:51.848192+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
52|1643116732.875657|2022-01-25 14:18:52.875657+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
53|1643116733.902899|2022-01-25 14:18:53.902899+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
54|1643116734.930700|2022-01-25 14:18:54.9307+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
55|1643116735.958172|2022-01-25 14:18:55.958172+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
56|1643116736.985396|2022-01-25 14:18:56.985396+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
57|1643116738.012108|2022-01-25 14:18:58.012108+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
58|1643116739.039676|2022-01-25 14:18:59.039676+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
59|1643116740.066689|2022-01-25 14:19:00.066689+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
60|1643116741.093331|2022-01-25 14:19:01.093331+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
61|1643116742.120603|2022-01-25 14:19:02.120603+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
62|1643116743.148314|2022-01-25 14:19:03.148314+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
63|1643116744.175984|2022-01-25 14:19:04.175984+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
64|1643116745.203341|2022-01-25 14:19:05.203341+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
65|1643116746.230644|2022-01-25 14:19:06.230644+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
66|1643116747.258045|2022-01-25 14:19:07.258045+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
67|1643116748.285479|2022-01-25 14:19:08.285479+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
68|1643116749.313266|2022-01-25 14:19:09.313266+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
69|1643116750.340228|2022-01-25 14:19:10.340228+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
70|1643116751.367312|2022-01-25 14:19:11.367312+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
71|1643116752.394881|2022-01-25 14:19:12.394881+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
72|1643116753.422275|2022-01-25 14:19:13.422275+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
73|1643116754.449267|2022-01-25 14:19:14.449267+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
74|1643116755.476581|2022-01-25 14:19:15.476581+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
75|1643116756.503732|2022-01-25 14:19:16.503732+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
76|1643116757.531168|2022-01-25 14:19:17.531168+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
77|1643116758.558105|2022-01-25 14:19:18.558105+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
78|1643116759.584721|2022-01-25 14:19:19.584721+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
79|1643116760.612249|2022-01-25 14:19:20.612249+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
80|1643116761.639757|2022-01-25 14:19:21.639757+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
81|1643116762.667065|2022-01-25 14:19:22.667065+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
82|1643116763.694129|2022-01-25 14:19:23.694129+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
83|1643116764.721572|2022-01-25 14:19:24.721572+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
84|1643116765.748974|2022-01-25 14:19:25.748974+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
85|1643116766.776404|2022-01-25 14:19:26.776404+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
86|1643116767.803886|2022-01-25 14:19:27.803886+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
87|1643116768.831410|2022-01-25 14:19:28.83141+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
88|1643116769.858701|2022-01-25 14:19:29.858701+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
89|1643116770.886034|2022-01-25 14:19:30.886034+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
90|1643116771.914114|2022-01-25 14:19:31.914114+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
91|1643116772.941814|2022-01-25 14:19:32.941814+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
92|1643116773.969189|2022-01-25 14:19:33.969189+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
93|1643116774.996711|2022-01-25 14:19:34.996711+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
94|1643116776.024020|2022-01-25 14:19:36.02402+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
95|1643116777.050872|2022-01-25 14:19:37.050872+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
96|1643116778.078145|2022-01-25 14:19:38.078145+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
97|1643116779.105572|2022-01-25 14:19:39.105572+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
98|1643116780.132571|2022-01-25 14:19:40.132571+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
99|1643116781.159886|2022-01-25 14:19:41.159886+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
100|1643116782.187573|2022-01-25 14:19:42.187573+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
101|1643116783.215117|2022-01-25 14:19:43.215117+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
102|1643116784.243174|2022-01-25 14:19:44.243174+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
103|1643116785.270656|2022-01-25 14:19:45.270656+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
104|1643116786.298642|2022-01-25 14:19:46.298642+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
105|1643116787.326095|2022-01-25 14:19:47.326095+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
106|1643116788.353444|2022-01-25 14:19:48.353444+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
107|1643116789.381028|2022-01-25 14:19:49.381028+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
108|1643116790.408979|2022-01-25 14:19:50.408979+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
109|1643116791.436152|2022-01-25 14:19:51.436152+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
110|1643116792.463558|2022-01-25 14:19:52.463558+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
111|1643116793.490931|2022-01-25 14:19:53.490931+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
112|1643116794.517830|2022-01-25 14:19:54.51783+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
113|1643116795.545355|2022-01-25 14:19:55.545355+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
114|1643116796.572895|2022-01-25 14:19:56.572895+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
115|1643116797.600477|2022-01-25 14:19:57.600477+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
116|1643116798.627735|2022-01-25 14:19:58.627735+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
117|1643116799.655188|2022-01-25 14:19:59.655188+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
118|1643116800.682982|2022-01-25 14:20:00.682982+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
119|1643116801.710508|2022-01-25 14:20:01.710508+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
120|1643116802.738431|2022-01-25 14:20:02.738431+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
121|1643116803.765839|2022-01-25 14:20:03.765839+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
122|1643116804.793276|2022-01-25 14:20:04.793276+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
123|1643116805.820564|2022-01-25 14:20:05.820564+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
124|1643116806.847723|2022-01-25 14:20:06.847723+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
125|1643116807.875337|2022-01-25 14:20:07.875337+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
126|1643116808.902413|2022-01-25 14:20:08.902413+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
127|1643116809.929911|2022-01-25 14:20:09.929911+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
128|1643116810.958048|2022-01-25 14:20:10.958048+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
129|1643116811.985837|2022-01-25 14:20:11.985837+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
130|1643116813.013334|2022-01-25 14:20:13.013334+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
131|1643116814.030930|2022-01-25 14:20:14.03093+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
132|1643116815.058225|2022-01-25 14:20:15.058225+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
133|1643116816.085235|2022-01-25 14:20:16.085235+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
134|1643116817.112828|2022-01-25 14:20:17.112828+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
135|1643116818.140962|2022-01-25 14:20:18.140962+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
136|1643116819.168118|2022-01-25 14:20:19.168118+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
137|1643116820.195427|2022-01-25 14:20:20.195427+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
138|1643116821.222696|2022-01-25 14:20:21.222696+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
139|1643116822.250460|2022-01-25 14:20:22.25046+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
140|1643116823.278027|2022-01-25 14:20:23.278027+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
141|1643116824.305425|2022-01-25 14:20:24.305425+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
142|1643116825.332938|2022-01-25 14:20:25.332938+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
143|1643116826.360758|2022-01-25 14:20:26.360758+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
144|1643116827.388333|2022-01-25 14:20:27.388333+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
145|1643116828.415374|2022-01-25 14:20:28.415374+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
146|1643116829.443044|2022-01-25 14:20:29.443044+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
147|1643116830.471052|2022-01-25 14:20:30.471052+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
148|1643116831.498443|2022-01-25 14:20:31.498443+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
149|1643116832.525954|2022-01-25 14:20:32.525954+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
150|1643116833.553204|2022-01-25 14:20:33.553204+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
151|1643116834.580567|2022-01-25 14:20:34.580567+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
152|1643116835.608105|2022-01-25 14:20:35.608105+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
153|1643116836.635416|2022-01-25 14:20:36.635416+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
154|1643116837.662362|2022-01-25 14:20:37.662362+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
155|1643116838.689776|2022-01-25 14:20:38.689776+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
156|1643116839.717882|2022-01-25 14:20:39.717882+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
157|1643116840.745337|2022-01-25 14:20:40.745337+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
158|1643116841.772579|2022-01-25 14:20:41.772579+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
159|1643116842.799722|2022-01-25 14:20:42.799722+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
160|1643116843.826914|2022-01-25 14:20:43.826914+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
161|1643116844.854067|2022-01-25 14:20:44.854067+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
162|1643116845.881483|2022-01-25 14:20:45.881483+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
163|1643116846.908979|2022-01-25 14:20:46.908979+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
164|1643116847.936185|2022-01-25 14:20:47.936185+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
165|1643116848.963840|2022-01-25 14:20:48.96384+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
166|1643116849.991505|2022-01-25 14:20:49.991505+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
167|1643116851.019028|2022-01-25 14:20:51.019028+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
168|1643116852.046048|2022-01-25 14:20:52.046048+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
169|1643116853.073035|2022-01-25 14:20:53.073035+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
170|1643116854.100631|2022-01-25 14:20:54.100631+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
171|1643116855.128112|2022-01-25 14:20:55.128112+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
172|1643116856.155379|2022-01-25 14:20:56.155379+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
173|1643116857.183577|2022-01-25 14:20:57.183577+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
174|1643116858.210886|2022-01-25 14:20:58.210886+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
175|1643116859.237815|2022-01-25 14:20:59.237815+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
176|1643116860.265455|2022-01-25 14:21:00.265455+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
177|1643116861.292680|2022-01-25 14:21:01.29268+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
178|1643116862.319825|2022-01-25 14:21:02.319825+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
179|1643116863.347181|2022-01-25 14:21:03.347181+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
180|1643116864.374059|2022-01-25 14:21:04.374059+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
181|1643116865.401614|2022-01-25 14:21:05.401614+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
182|1643116866.429320|2022-01-25 14:21:06.42932+01|0/4FACA160|0|2|43|2|7|0|0|0|0|192151|2022-01-25 14:17:43.293371+01
