run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1650297452.361348|2022-04-18 17:57:32.361348+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1239627958|2022-04-18 12:37:34.602297+02
44|1650297453.390614|2022-04-18 17:57:33.390614+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1240078600|2022-04-18 12:37:34.602297+02
45|1650297454.420534|2022-04-18 17:57:34.420534+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1240529208|2022-04-18 12:37:34.602297+02
46|1650297455.449985|2022-04-18 17:57:35.449985+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1240980171|2022-04-18 12:37:34.602297+02
47|1650297456.479955|2022-04-18 17:57:36.479955+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1241432404|2022-04-18 12:37:34.602297+02
48|1650297457.498925|2022-04-18 17:57:37.498925+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1241703905|2022-04-18 12:37:34.602297+02
49|1650297458.528696|2022-04-18 17:57:38.528696+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1242337455|2022-04-18 12:37:34.602297+02
50|1650297459.557602|2022-04-18 17:57:39.557602+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1242790090|2022-04-18 12:37:34.602297+02
51|1650297460.586783|2022-04-18 17:57:40.586783+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1243243464|2022-04-18 12:37:34.602297+02
52|1650297461.616478|2022-04-18 17:57:41.616478+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1243696682|2022-04-18 12:37:34.602297+02
53|1650297462.645618|2022-04-18 17:57:42.645618+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1244150473|2022-04-18 12:37:34.602297+02
54|1650297463.676739|2022-04-18 17:57:43.676739+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1244604249|2022-04-18 12:37:34.602297+02
55|1650297464.706379|2022-04-18 17:57:44.706379+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1245057474|2022-04-18 12:37:34.602297+02
56|1650297465.735706|2022-04-18 17:57:45.735706+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1245512240|2022-04-18 12:37:34.602297+02
57|1650297466.764987|2022-04-18 17:57:46.764987+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1245967007|2022-04-18 12:37:34.602297+02
58|1650297467.794128|2022-04-18 17:57:47.794128+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1246421299|2022-04-18 12:37:34.602297+02
59|1650297468.823393|2022-04-18 17:57:48.823393+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1246875855|2022-04-18 12:37:34.602297+02
60|1650297469.852913|2022-04-18 17:57:49.852913+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1247239676|2022-04-18 12:37:34.602297+02
61|1650297470.884141|2022-04-18 17:57:50.884141+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1247696555|2022-04-18 12:37:34.602297+02
62|1650297471.913852|2022-04-18 17:57:51.913852+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1248152845|2022-04-18 12:37:34.602297+02
63|1650297472.944118|2022-04-18 17:57:52.944118+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1248608233|2022-04-18 12:37:34.602297+02
64|1650297473.972886|2022-04-18 17:57:53.972886+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1249063324|2022-04-18 12:37:34.602297+02
65|1650297475.001688|2022-04-18 17:57:55.001688+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1249518996|2022-04-18 12:37:34.602297+02
66|1650297476.030877|2022-04-18 17:57:56.030877+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1249975261|2022-04-18 12:37:34.602297+02
67|1650297477.059706|2022-04-18 17:57:57.059706+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1250430986|2022-04-18 12:37:34.602297+02
68|1650297478.089173|2022-04-18 17:57:58.089173+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1250887529|2022-04-18 12:37:34.602297+02
69|1650297479.118815|2022-04-18 17:57:59.118815+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1251344087|2022-04-18 12:37:34.602297+02
70|1650297480.148634|2022-04-18 17:58:00.148634+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1251799228|2022-04-18 12:37:34.602297+02
71|1650297481.177888|2022-04-18 17:58:01.177888+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1252255785|2022-04-18 12:37:34.602297+02
72|1650297482.206878|2022-04-18 17:58:02.206878+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1252711383|2022-04-18 12:37:34.602297+02
73|1650297483.236137|2022-04-18 17:58:03.236137+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1253167825|2022-04-18 12:37:34.602297+02
74|1650297484.265510|2022-04-18 17:58:04.26551+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1253624708|2022-04-18 12:37:34.602297+02
75|1650297485.294746|2022-04-18 17:58:05.294746+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1254080806|2022-04-18 12:37:34.602297+02
76|1650297486.323908|2022-04-18 17:58:06.323908+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1254537483|2022-04-18 12:37:34.602297+02
77|1650297487.353226|2022-04-18 17:58:07.353226+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1254995725|2022-04-18 12:37:34.602297+02
78|1650297488.383026|2022-04-18 17:58:08.383026+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1255452560|2022-04-18 12:37:34.602297+02
79|1650297489.416338|2022-04-18 17:58:09.416338+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1255908490|2022-04-18 12:37:34.602297+02
80|1650297490.446171|2022-04-18 17:58:10.446171+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1256366439|2022-04-18 12:37:34.602297+02
81|1650297491.475262|2022-04-18 17:58:11.475262+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1256822943|2022-04-18 12:37:34.602297+02
82|1650297492.506818|2022-04-18 17:58:12.506818+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1257279189|2022-04-18 12:37:34.602297+02
83|1650297493.535613|2022-04-18 17:58:13.535613+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1257737032|2022-04-18 12:37:34.602297+02
84|1650297494.565258|2022-04-18 17:58:14.565258+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1258194621|2022-04-18 12:37:34.602297+02
85|1650297495.595713|2022-04-18 17:58:15.595713+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1258651987|2022-04-18 12:37:34.602297+02
86|1650297496.624661|2022-04-18 17:58:16.624661+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1259109482|2022-04-18 12:37:34.602297+02
87|1650297497.654180|2022-04-18 17:58:17.65418+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1259567343|2022-04-18 12:37:34.602297+02
88|1650297498.686596|2022-04-18 17:58:18.686596+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1260026234|2022-04-18 12:37:34.602297+02
89|1650297499.715914|2022-04-18 17:58:19.715914+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1260391733|2022-04-18 12:37:34.602297+02
90|1650297500.748112|2022-04-18 17:58:20.748112+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1260850210|2022-04-18 12:37:34.602297+02
91|1650297501.777919|2022-04-18 17:58:21.777919+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1261308695|2022-04-18 12:37:34.602297+02
92|1650297502.807479|2022-04-18 17:58:22.807479+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1261767503|2022-04-18 12:37:34.602297+02
93|1650297503.836718|2022-04-18 17:58:23.836718+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1262225529|2022-04-18 12:37:34.602297+02
94|1650297504.866157|2022-04-18 17:58:24.866157+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1262684307|2022-04-18 12:37:34.602297+02
95|1650297505.895675|2022-04-18 17:58:25.895675+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1263144472|2022-04-18 12:37:34.602297+02
96|1650297506.924642|2022-04-18 17:58:26.924642+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1263603063|2022-04-18 12:37:34.602297+02
97|1650297507.955238|2022-04-18 17:58:27.955238+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1264062376|2022-04-18 12:37:34.602297+02
98|1650297508.984757|2022-04-18 17:58:28.984757+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1264521052|2022-04-18 12:37:34.602297+02
99|1650297510.014122|2022-04-18 17:58:30.014122+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1264979427|2022-04-18 12:37:34.602297+02
100|1650297511.042691|2022-04-18 17:58:31.042691+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1265438232|2022-04-18 12:37:34.602297+02
101|1650297512.071345|2022-04-18 17:58:32.071345+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1265897961|2022-04-18 12:37:34.602297+02
102|1650297513.101005|2022-04-18 17:58:33.101005+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1266356497|2022-04-18 12:37:34.602297+02
103|1650297514.129648|2022-04-18 17:58:34.129648+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1266813919|2022-04-18 12:37:34.602297+02
104|1650297515.160879|2022-04-18 17:58:35.160879+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1267271665|2022-04-18 12:37:34.602297+02
105|1650297516.190772|2022-04-18 17:58:36.190772+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1267730963|2022-04-18 12:37:34.602297+02
106|1650297517.210011|2022-04-18 17:58:37.210011+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1268098273|2022-04-18 12:37:34.602297+02
107|1650297518.239355|2022-04-18 17:58:38.239355+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1268649487|2022-04-18 12:37:34.602297+02
108|1650297519.269445|2022-04-18 17:58:39.269445+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1269109458|2022-04-18 12:37:34.602297+02
109|1650297520.297929|2022-04-18 17:58:40.297929+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1269568898|2022-04-18 12:37:34.602297+02
110|1650297521.327425|2022-04-18 17:58:41.327425+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1270029035|2022-04-18 12:37:34.602297+02
111|1650297522.356910|2022-04-18 17:58:42.35691+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1270489562|2022-04-18 12:37:34.602297+02
112|1650297523.386581|2022-04-18 17:58:43.386581+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1270949064|2022-04-18 12:37:34.602297+02
113|1650297524.416036|2022-04-18 17:58:44.416036+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1271409688|2022-04-18 12:37:34.602297+02
114|1650297525.446852|2022-04-18 17:58:45.446852+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1271868122|2022-04-18 12:37:34.602297+02
115|1650297526.476561|2022-04-18 17:58:46.476561+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1272235658|2022-04-18 12:37:34.602297+02
116|1650297527.505723|2022-04-18 17:58:47.505723+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1272695535|2022-04-18 12:37:34.602297+02
117|1650297528.535135|2022-04-18 17:58:48.535135+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1273155698|2022-04-18 12:37:34.602297+02
118|1650297529.564933|2022-04-18 17:58:49.564933+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1273615653|2022-04-18 12:37:34.602297+02
119|1650297530.594157|2022-04-18 17:58:50.594157+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1274076283|2022-04-18 12:37:34.602297+02
120|1650297531.625634|2022-04-18 17:58:51.625634+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1274536140|2022-04-18 12:37:34.602297+02
121|1650297532.655259|2022-04-18 17:58:52.655259+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1274995020|2022-04-18 12:37:34.602297+02
122|1650297533.684956|2022-04-18 17:58:53.684956+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1275453935|2022-04-18 12:37:34.602297+02
123|1650297534.714378|2022-04-18 17:58:54.714378+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1275914000|2022-04-18 12:37:34.602297+02
124|1650297535.742967|2022-04-18 17:58:55.742967+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1276375456|2022-04-18 12:37:34.602297+02
125|1650297536.772076|2022-04-18 17:58:56.772076+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1276834681|2022-04-18 12:37:34.602297+02
126|1650297537.801405|2022-04-18 17:58:57.801405+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1277294417|2022-04-18 12:37:34.602297+02
127|1650297538.830818|2022-04-18 17:58:58.830818+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1277755103|2022-04-18 12:37:34.602297+02
128|1650297539.860524|2022-04-18 17:58:59.860524+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1278213384|2022-04-18 12:37:34.602297+02
129|1650297540.889452|2022-04-18 17:59:00.889452+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1278673097|2022-04-18 12:37:34.602297+02
130|1650297541.920643|2022-04-18 17:59:01.920643+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1279132206|2022-04-18 12:37:34.602297+02
131|1650297542.948708|2022-04-18 17:59:02.948708+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1279592218|2022-04-18 12:37:34.602297+02
132|1650297543.977811|2022-04-18 17:59:03.977811+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1280051934|2022-04-18 12:37:34.602297+02
133|1650297545.007250|2022-04-18 17:59:05.00725+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1280511225|2022-04-18 12:37:34.602297+02
134|1650297546.036341|2022-04-18 17:59:06.036341+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1280971870|2022-04-18 12:37:34.602297+02
135|1650297547.065770|2022-04-18 17:59:07.06577+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1281432125|2022-04-18 12:37:34.602297+02
136|1650297548.095245|2022-04-18 17:59:08.095245+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1281892849|2022-04-18 12:37:34.602297+02
137|1650297549.124331|2022-04-18 17:59:09.124331+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1282353361|2022-04-18 12:37:34.602297+02
138|1650297550.153620|2022-04-18 17:59:10.15362+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1282813232|2022-04-18 12:37:34.602297+02
139|1650297551.182259|2022-04-18 17:59:11.182259+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1283273027|2022-04-18 12:37:34.602297+02
140|1650297552.213972|2022-04-18 17:59:12.213972+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1283733709|2022-04-18 12:37:34.602297+02
141|1650297553.242359|2022-04-18 17:59:13.242359+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1284194052|2022-04-18 12:37:34.602297+02
142|1650297554.271191|2022-04-18 17:59:14.271191+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1284561351|2022-04-18 12:37:34.602297+02
143|1650297555.301057|2022-04-18 17:59:15.301057+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1285022340|2022-04-18 12:37:34.602297+02
144|1650297556.330067|2022-04-18 17:59:16.330067+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1285482629|2022-04-18 12:37:34.602297+02
145|1650297557.359660|2022-04-18 17:59:17.35966+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1285943606|2022-04-18 12:37:34.602297+02
146|1650297558.388927|2022-04-18 17:59:18.388927+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1286402319|2022-04-18 12:37:34.602297+02
147|1650297559.419052|2022-04-18 17:59:19.419052+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1286861882|2022-04-18 12:37:34.602297+02
148|1650297560.447918|2022-04-18 17:59:20.447918+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1287322868|2022-04-18 12:37:34.602297+02
149|1650297561.476619|2022-04-18 17:59:21.476619+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1287783246|2022-04-18 12:37:34.602297+02
150|1650297562.505852|2022-04-18 17:59:22.505852+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1288244390|2022-04-18 12:37:34.602297+02
151|1650297563.534883|2022-04-18 17:59:23.534883+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1288704152|2022-04-18 12:37:34.602297+02
152|1650297564.564508|2022-04-18 17:59:24.564508+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1289164975|2022-04-18 12:37:34.602297+02
153|1650297565.594150|2022-04-18 17:59:25.59415+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1289625349|2022-04-18 12:37:34.602297+02
154|1650297566.623265|2022-04-18 17:59:26.623265+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1290085752|2022-04-18 12:37:34.602297+02
155|1650297567.654653|2022-04-18 17:59:27.654653+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1290546409|2022-04-18 12:37:34.602297+02
156|1650297568.684053|2022-04-18 17:59:28.684053+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1291009359|2022-04-18 12:37:34.602297+02
157|1650297569.713440|2022-04-18 17:59:29.71344+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1291470693|2022-04-18 12:37:34.602297+02
158|1650297570.742413|2022-04-18 17:59:30.742413+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1291932366|2022-04-18 12:37:34.602297+02
159|1650297571.771874|2022-04-18 17:59:31.771874+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1292392891|2022-04-18 12:37:34.602297+02
160|1650297572.800605|2022-04-18 17:59:32.800605+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1292853623|2022-04-18 12:37:34.602297+02
161|1650297573.829551|2022-04-18 17:59:33.829551+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|1293314063|2022-04-18 12:37:34.602297+02
