run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1642800912.227114|2022-01-21 22:35:12.227114+01|16778|test|33|397927135|0|222098325|1775088672|498244366|398144007|100011119|4|0|0|2|2007998464|0|||0|0|29434337.204|9524387.05|99.367|1874|0|0|0|2022-01-21 22:16:39.836133+01
16|1642800913.255372|2022-01-21 22:35:13.255372+01|16778|test|33|398355594|0|222328615|1777001170|498673059|398572698|100011119|4|0|0|2|2007998464|0|||0|0|29466359.326|9534998.286|99.367|1876|0|0|0|2022-01-21 22:16:39.836133+01
17|1642800914.283215|2022-01-21 22:35:14.283215+01|16778|test|33|398778968|0|222556637|1778890511|499096667|398996304|100011119|4|0|0|2|2007998464|0|||0|0|29498381.367|9545473.306|99.367|1878|0|0|0|2022-01-21 22:16:39.836133+01
18|1642800915.311100|2022-01-21 22:35:15.3111+01|16778|test|33|399202874|0|222784947|1780782224|499520807|399420442|100011119|4|0|0|2|2007998464|0|||0|0|29530403.263|9555927.305|99.367|1880|0|0|0|2022-01-21 22:16:39.836133+01
19|1642800916.340167|2022-01-21 22:35:16.340167+01|16778|test|33|399839897|0|223128517|1783624262|500158064|400057697|100011119|4|0|0|2|2007998464|0|||0|0|29578427.969|9571588.452|99.367|1882|0|0|0|2022-01-21 22:16:39.836133+01
20|1642800917.368671|2022-01-21 22:35:17.368671+01|16778|test|33|400264340|0|223356716|1785518771|500582741|400482372|100011119|4|0|0|2|2007998464|0|||0|0|29610450.567|9581918.099|99.367|1884|0|0|0|2022-01-21 22:16:39.836133+01
21|1642800918.397057|2022-01-21 22:35:18.397057+01|16778|test|33|400691359|0|223586399|1787424676|501009994|400909623|100011119|4|0|0|2|2007998464|0|||0|0|29642473.335|9592346.745|99.367|1886|0|0|0|2022-01-21 22:16:39.836133+01
22|1642800919.424696|2022-01-21 22:35:19.424696+01|16778|test|33|401121059|0|223817250|1789342818|501439928|401339555|100011119|4|0|0|2|2007998464|0|||0|0|29674495.545|9602776.649|99.367|1888|0|0|0|2022-01-21 22:16:39.836133+01
23|1642800920.452561|2022-01-21 22:35:20.452561+01|16778|test|33|401550297|0|224047953|1791258798|501869400|401769025|100011119|4|0|0|2|2007998464|0|||0|0|29706517.562|9613170.379|99.367|1890|0|0|0|2022-01-21 22:16:39.836133+01
24|1642800921.480011|2022-01-21 22:35:21.480011+01|16778|test|33|401979863|0|224279597|1793175477|502299200|402198823|100011119|4|0|0|2|2007998464|0|||0|0|29738539.087|9623515.213|99.367|1892|0|0|0|2022-01-21 22:16:39.836133+01
25|1642800922.507687|2022-01-21 22:35:22.507687+01|16778|test|33|402410456|0|224511259|1795097273|502730027|402629648|100011119|4|0|0|2|2007998464|0|||0|0|29770560.815|9633830.547|99.367|1894|0|0|0|2022-01-21 22:16:39.836133+01
26|1642800923.535775|2022-01-21 22:35:23.535775+01|16778|test|33|402841119|0|224743199|1797019141|503160924|403060543|100011119|4|0|0|2|2007998464|0|||0|0|29802583.533|9644159.389|99.367|1896|0|0|0|2022-01-21 22:16:39.836133+01
27|1642800924.564154|2022-01-21 22:35:24.564154+01|16778|test|33|403273374|0|224975443|1798948665|503593413|403493030|100011119|4|0|0|2|2007998464|0|||0|0|29834606.082|9654455.663|99.367|1898|0|0|0|2022-01-21 22:16:39.836133+01
28|1642800925.592311|2022-01-21 22:35:25.592311+01|16778|test|33|403701235|0|225205599|1800858307|504021508|403921123|100011119|4|0|0|2|2007998464|0|||0|0|29866628.379|9664671.377|99.367|1900|0|0|0|2022-01-21 22:16:39.836133+01
29|1642800926.620290|2022-01-21 22:35:26.62029+01|16778|test|33|404129033|0|225435753|1802767636|504449540|404349153|100011119|4|0|0|2|2007998464|0|||0|0|29898650.476|9674872.246|99.367|1902|0|0|0|2022-01-21 22:16:39.836133+01
30|1642800927.647861|2022-01-21 22:35:27.647861+01|16778|test|33|404558204|0|225666729|1804683008|504878945|404778556|100011119|4|0|0|2|2007998464|0|||0|0|29930672.151|9685102.222|99.367|1904|0|0|0|2022-01-21 22:16:39.836133+01
31|1642800928.676342|2022-01-21 22:35:28.676342+01|16778|test|33|404992917|0|225900557|1806623238|505313892|405213501|100011119|4|0|0|2|2007998464|0|||0|0|29962694.264|9695463.469|99.367|1906|0|0|0|2022-01-21 22:16:39.836133+01
32|1642800929.704229|2022-01-21 22:35:29.704229+01|16778|test|33|405426409|0|226133454|1808558294|505747618|405647225|100011119|4|0|0|2|2007998464|0|||0|0|29994716.349|9705784.452|99.367|1908|0|0|0|2022-01-21 22:16:39.836133+01
33|1642800930.731760|2022-01-21 22:35:30.73176+01|16778|test|33|405859132|0|226366375|1810489481|506180575|406080180|100011119|4|0|0|2|2007998464|0|||0|0|30026737.791|9716088.39|99.367|1910|0|0|0|2022-01-21 22:16:39.836133+01
34|1642800931.760019|2022-01-21 22:35:31.760019+01|16778|test|33|406284668|0|226595103|1812388926|506606345|406505948|100011119|4|0|0|2|2007998464|0|||0|0|30058759.953|9726281.852|99.367|1912|0|0|0|2022-01-21 22:16:39.836133+01
35|1642800932.788606|2022-01-21 22:35:32.788606+01|16778|test|33|406719404|0|226828929|1814329273|507041315|406940916|100011119|4|0|0|2|2007998464|0|||0|0|30090783.025|9736591.473|99.367|1914|0|0|0|2022-01-21 22:16:39.836133+01
36|1642800933.816479|2022-01-21 22:35:33.816479+01|16778|test|33|407150940|0|227061236|1816255139|507473085|407372684|100011119|4|0|0|2|2007998464|0|||0|0|30122805.34|9746830.042|99.367|1916|0|0|0|2022-01-21 22:16:39.836133+01
37|1642800934.844426|2022-01-21 22:35:34.844426+01|16778|test|33|407799597|0|227410049|1819150104|508121976|408021573|100011119|4|0|0|2|2007998464|0|||0|0|30170829.081|9762166.332|99.367|1918|0|0|0|2022-01-21 22:16:39.836133+01
38|1642800935.871778|2022-01-21 22:35:35.871778+01|16778|test|33|408232790|0|227643744|1821082867|508555403|408454998|100011119|4|0|0|2|2007998464|0|||0|0|30202850.703|9772403.313|99.367|1920|0|0|0|2022-01-21 22:16:39.836133+01
39|1642800936.900014|2022-01-21 22:35:36.900014+01|16778|test|33|408666018|0|227876454|1823016790|508988865|408888458|100011119|4|0|0|2|2007998464|0|||0|0|30234873.505|9782628.573|99.367|1922|0|0|0|2022-01-21 22:16:39.836133+01
40|1642800937.927858|2022-01-21 22:35:37.927858+01|16778|test|33|409103820|0|228112198|1824970549|509426901|409326492|100011119|4|0|0|2|2007998464|0|||0|0|30266895.31|9792941.075|99.367|1924|0|0|0|2022-01-21 22:16:39.836133+01
41|1642800938.955952|2022-01-21 22:35:38.955952+01|16778|test|33|409539773|0|228346655|1826916350|509863088|409762677|100011119|4|0|0|2|2007998464|0|||0|0|30298917.335|9803218.142|99.367|1926|0|0|0|2022-01-21 22:16:39.836133+01
42|1642800939.983113|2022-01-21 22:35:39.983113+01|16778|test|33|409974555|0|228580857|1828856551|510298104|410197691|100011119|4|0|0|2|2007998464|0|||0|0|30330939.155|9813465.06|99.367|1928|0|0|0|2022-01-21 22:16:39.836133+01
43|1642800941.010501|2022-01-21 22:35:41.010501+01|16778|test|33|410404077|0|228811637|1830773874|510727860|410627445|100011119|4|0|0|2|2007998464|0|||0|0|30362960.472|9823619.843|99.367|1930|0|0|0|2022-01-21 22:16:39.836133+01
44|1642800942.038931|2022-01-21 22:35:42.038931+01|16778|test|33|410837135|0|229045127|1832706167|511161152|411060735|100011119|4|0|0|2|2007998464|0|||0|0|30394982.95|9833849.403|99.367|1932|0|0|0|2022-01-21 22:16:39.836133+01
45|1642800943.066695|2022-01-21 22:35:43.066695+01|16778|test|33|411274074|0|229279912|1834656570|511598325|411497906|100011119|4|0|0|2|2007998464|0|||0|0|30427005.087|9844198.756|99.367|1934|0|0|0|2022-01-21 22:16:39.836133+01
46|1642800944.095248|2022-01-21 22:35:44.095248+01|16778|test|33|411704636|0|229511173|1836578612|512029121|411928700|100011119|4|0|0|2|2007998464|0|||0|0|30459027.588|9854359.732|99.367|1936|0|0|0|2022-01-21 22:16:39.836133+01
47|1642800945.123586|2022-01-21 22:35:45.123586+01|16778|test|33|412137873|0|229744028|1838512435|512462592|412362169|100011119|4|0|0|2|2007998464|0|||0|0|30491050.217|9864558.857|99.367|1938|0|0|0|2022-01-21 22:16:39.836133+01
48|1642800946.151146|2022-01-21 22:35:46.151146+01|16778|test|33|412570967|0|229976858|1840445568|512895920|412795495|100011119|4|0|0|2|2007998464|0|||0|0|30523072.464|9874785.069|99.367|1940|0|0|0|2022-01-21 22:16:39.836133+01
49|1642800947.180048|2022-01-21 22:35:47.180048+01|16778|test|33|413006283|0|230210762|1842388737|513331470|413231043|100011119|4|0|0|2|2007998464|0|||0|0|30555095.302|9885061.309|99.367|1942|0|0|0|2022-01-21 22:16:39.836133+01
50|1642800948.207846|2022-01-21 22:35:48.207846+01|16778|test|33|413224289|0|230328115|1843361881|513549696|413449268|100011119|4|0|0|2|2007998464|0|||0|0|30571114.001|9890223.396|99.367|1943|0|0|0|2022-01-21 22:16:39.836133+01
51|1642800949.225044|2022-01-21 22:35:49.225044+01|16778|test|33|413877958|0|230679655|1846279334|514204882|414103194|100011119|4|0|0|2|2007998464|0|||0|0|30619128.924|9905609.532|99.367|1946|0|0|0|2022-01-21 22:16:39.836133+01
52|1642800950.253366|2022-01-21 22:35:50.253366+01|16778|test|33|414314127|0|230914254|1848226073|514641285|414539595|100011119|4|0|0|2|2007998464|0|||0|0|30651151.819|9915929.731|99.367|1948|0|0|0|2022-01-21 22:16:39.836133+01
53|1642800951.282175|2022-01-21 22:35:51.282175+01|16778|test|33|414748879|0|231148298|1850166282|515076271|414974579|100011119|4|0|0|2|2007998464|0|||0|0|30683175.027|9926169.245|99.367|1950|0|0|0|2022-01-21 22:16:39.836133+01
54|1642800952.310326|2022-01-21 22:35:52.310326+01|16778|test|33|415185882|0|231383418|1852116670|515513508|415411814|100011119|4|0|0|2|2007998464|0|||0|0|30715197.175|9936415.738|99.367|1952|0|0|0|2022-01-21 22:16:39.836133+01
55|1642800953.337347|2022-01-21 22:35:53.337347+01|16778|test|33|415839436|0|231734966|1855033385|516167296|416065600|100011119|4|0|0|2|2007998464|0|||0|0|30763219.718|9951736.745|99.367|1954|0|0|0|2022-01-21 22:16:39.836133+01
56|1642800954.365880|2022-01-21 22:35:54.36588+01|16778|test|33|416271169|0|231967016|1856960493|516599263|416497565|100011119|4|0|0|2|2007998464|0|||0|0|30795242.571|9961915.722|99.367|1956|0|0|0|2022-01-21 22:16:39.836133+01
57|1642800955.394210|2022-01-21 22:35:55.39421+01|16778|test|33|416705355|0|232200834|1858898098|517033683|416931983|100011119|4|0|0|2|2007998464|0|||0|0|30827264.927|9972136.955|99.367|1958|0|0|0|2022-01-21 22:16:39.836133+01
58|1642800956.421385|2022-01-21 22:35:56.421385+01|16778|test|33|417139533|0|232434288|1860836027|517468095|417366393|100011119|4|0|0|2|2007998464|0|||0|0|30859286.917|9982330.982|99.367|1960|0|0|0|2022-01-21 22:16:39.836133+01
59|1642800957.449614|2022-01-21 22:35:57.449614+01|16778|test|33|417570004|0|232665677|1862757486|517898800|417797096|100011119|4|0|0|2|2007998464|0|||0|0|30891309.418|9992452.502|99.367|1962|0|0|0|2022-01-21 22:16:39.836133+01
60|1642800958.477902|2022-01-21 22:35:58.477902+01|16778|test|33|418002651|0|232898603|1864688288|518331681|418229975|100011119|4|0|0|2|2007998464|0|||0|0|30923332.022|10002597.554|99.367|1964|0|0|0|2022-01-21 22:16:39.836133+01
61|1642800959.506202|2022-01-21 22:35:59.506202+01|16778|test|33|418431219|0|233129648|1866600576|518760483|418658775|100011119|4|0|0|2|2007998464|0|||0|0|30955354.243|10012718.619|99.367|1966|0|0|0|2022-01-21 22:16:39.836133+01
62|1642800960.533879|2022-01-21 22:36:00.533879+01|16778|test|33|418861719|0|233361664|1868521553|519191217|419089507|100011119|4|0|0|2|2007998464|0|||0|0|30987376.601|10022825.167|99.367|1968|0|0|0|2022-01-21 22:16:39.836133+01
63|1642800961.562864|2022-01-21 22:36:01.562864+01|16778|test|33|419291216|0|233593023|1870438172|519620948|419519236|100011119|4|0|0|2|2007998464|0|||0|0|31019399.78|10032945.421|99.367|1970|0|0|0|2022-01-21 22:16:39.836133+01
64|1642800962.591136|2022-01-21 22:36:02.591136+01|16778|test|33|419723809|0|233826405|1872368248|520053775|419952061|100011119|4|0|0|2|2007998464|0|||0|0|31051422.321|10043070.449|99.367|1972|0|0|0|2022-01-21 22:16:39.836133+01
65|1642800963.619250|2022-01-21 22:36:03.61925+01|16778|test|33|420159662|0|234060898|1874313513|520489862|420388146|100011119|4|0|0|2|2007998464|0|||0|0|31083445.024|10053314.064|99.367|1974|0|0|0|2022-01-21 22:16:39.836133+01
66|1642800964.647368|2022-01-21 22:36:04.647368+01|16778|test|33|420595121|0|234295275|1876256924|520925555|420823837|100011119|4|0|0|2|2007998464|0|||0|0|31115467.21|10063637.346|99.367|1976|0|0|0|2022-01-21 22:16:39.836133+01
67|1642800965.675038|2022-01-21 22:36:05.675038+01|16778|test|33|421026595|0|234527659|1878182403|521357263|421255543|100011119|4|0|0|2|2007998464|0|||0|0|31147488.77|10073763.07|99.367|1978|0|0|0|2022-01-21 22:16:39.836133+01
68|1642800966.703640|2022-01-21 22:36:06.70364+01|16778|test|33|421457543|0|234760044|1880105251|521788445|421686723|100011119|4|0|0|2|2007998464|0|||0|0|31179511.322|10083909.534|99.367|1980|0|0|0|2022-01-21 22:16:39.836133+01
69|1642800967.731621|2022-01-21 22:36:07.731621+01|16778|test|33|421892875|0|234994130|1882048318|522224011|422122287|100011119|4|0|0|2|2007998464|0|||0|0|31211533.481|10094148.411|99.367|1982|0|0|0|2022-01-21 22:16:39.836133+01
70|1642800968.759735|2022-01-21 22:36:08.759735+01|16778|test|33|422329132|0|235228374|1883995852|522660502|422558776|100011119|4|0|0|2|2007998464|0|||0|0|31243556.181|10104408.282|99.367|1984|0|0|0|2022-01-21 22:16:39.836133+01
71|1642800969.787726|2022-01-21 22:36:09.787726+01|16778|test|33|422763761|0|235462542|1885935322|523095365|422993637|100011119|4|0|0|2|2007998464|0|||0|0|31275578.491|10114644.141|99.367|1986|0|0|0|2022-01-21 22:16:39.836133+01
72|1642800970.814689|2022-01-21 22:36:10.814689+01|16778|test|33|423200704|0|235697303|1887885769|523532542|423430812|100011119|4|0|0|2|2007998464|0|||0|0|31307600.145|10124903.6|99.367|1988|0|0|0|2022-01-21 22:16:39.836133+01
73|1642800971.842796|2022-01-21 22:36:11.842796+01|16778|test|33|423853816|0|236048687|1890800438|524185888|424084156|100011119|4|0|0|2|2007998464|0|||0|0|31355623.947|10140232.31|99.367|1990|0|0|0|2022-01-21 22:16:39.836133+01
74|1642800972.870774|2022-01-21 22:36:12.870774+01|16778|test|33|424286753|0|236281243|1892733060|524619059|424517325|100011119|4|0|0|2|2007998464|0|||0|0|31387646.505|10150391.743|99.367|1992|0|0|0|2022-01-21 22:16:39.836133+01
75|1642800973.898359|2022-01-21 22:36:13.898359+01|16778|test|33|424724769|0|236517016|1894687860|525057309|424955573|100011119|4|0|0|2|2007998464|0|||0|0|31419668.546|10160698.984|99.367|1994|0|0|0|2022-01-21 22:16:39.836133+01
76|1642800974.926704|2022-01-21 22:36:14.926704+01|16778|test|33|425159301|0|236750701|1896627328|525492075|425390337|100011119|4|0|0|2|2007998464|0|||0|0|31451690.831|10170922.547|99.367|1996|0|0|0|2022-01-21 22:16:39.836133+01
77|1642800975.955238|2022-01-21 22:36:15.955238+01|16778|test|33|425595782|0|236985632|1898575295|525928790|425827050|100011119|4|0|0|2|2007998464|0|||0|0|31483713.293|10181213.172|99.367|1998|0|0|0|2022-01-21 22:16:39.836133+01
78|1642800976.983195|2022-01-21 22:36:16.983195+01|16778|test|33|426029962|0|237219382|1900512938|526363204|426261462|100011119|4|0|0|2|2007998464|0|||0|0|31515735.773|10191417.363|99.367|2000|0|0|0|2022-01-21 22:16:39.836133+01
79|1642800978.011380|2022-01-21 22:36:18.01138+01|16778|test|33|426464718|0|237453340|1902453253|526798194|426696450|100011119|4|0|0|2|2007998464|0|||0|0|31547758.376|10201671.001|99.367|2002|0|0|0|2022-01-21 22:16:39.836133+01
80|1642800979.039370|2022-01-21 22:36:19.03937+01|16778|test|33|426904212|0|237690032|1904414524|527237922|427136176|100011119|4|0|0|2|2007998464|0|||0|0|31579780.22|10211977.888|99.367|2004|0|0|0|2022-01-21 22:16:39.836133+01
81|1642800980.067615|2022-01-21 22:36:20.067615+01|16778|test|33|427342157|0|237925840|1906368934|527676101|427574353|100011119|4|0|0|2|2007998464|0|||0|0|31611802.687|10222273.007|99.367|2006|0|0|0|2022-01-21 22:16:39.836133+01
82|1642800981.094778|2022-01-21 22:36:21.094778+01|16778|test|33|427778681|0|238160692|1908317195|528112859|428011109|100011119|4|0|0|2|2007998464|0|||0|0|31643824.18|10232526.63|99.367|2008|0|0|0|2022-01-21 22:16:39.836133+01
83|1642800982.122709|2022-01-21 22:36:22.122709+01|16778|test|33|428209367|0|238392537|1910239273|528543779|428442027|100011119|4|0|0|2|2007998464|0|||0|0|31675846.115|10242615.527|99.367|2010|0|0|0|2022-01-21 22:16:39.836133+01
84|1642800983.150231|2022-01-21 22:36:23.150231+01|16778|test|33|428643393|0|238626346|1912176087|528978039|428876285|100011119|4|0|0|2|2007998464|0|||0|0|31707867.833|10252794.947|99.367|2012|0|0|0|2022-01-21 22:16:39.836133+01
85|1642800984.177968|2022-01-21 22:36:24.177968+01|16778|test|33|429082611|0|238862751|1914136265|529417491|429315735|100011119|4|0|0|2|2007998464|0|||0|0|31739889.805|10263092.172|99.367|2014|0|0|0|2022-01-21 22:16:39.836133+01
86|1642800985.206391|2022-01-21 22:36:25.206391+01|16778|test|33|429516720|0|239095772|1916074282|529851834|429750076|100011119|4|0|0|2|2007998464|0|||0|0|31771911.995|10273295.59|99.367|2016|0|0|0|2022-01-21 22:16:39.836133+01
87|1642800986.234686|2022-01-21 22:36:26.234686+01|16778|test|33|429952539|0|239330559|1918019083|530287887|430186127|100011119|4|0|0|2|2007998464|0|||0|0|31803934.384|10283474.884|99.367|2018|0|0|0|2022-01-21 22:16:39.836133+01
88|1642800987.262916|2022-01-21 22:36:27.262916+01|16778|test|33|430387073|0|239564068|1919958737|530722655|430620893|100011119|4|0|0|2|2007998464|0|||0|0|31835956.742|10293671.381|99.367|2020|0|0|0|2022-01-21 22:16:39.836133+01
89|1642800988.290578|2022-01-21 22:36:28.290578+01|16778|test|33|430820973|0|239797773|1921895025|531156789|431055025|100011119|4|0|0|2|2007998464|0|||0|0|31867978.576|10303864.396|99.367|2022|0|0|0|2022-01-21 22:16:39.836133+01
90|1642800989.322016|2022-01-21 22:36:29.322016+01|16778|test|33|431257481|0|240032465|1923843366|531593531|431491765|100011119|4|0|0|2|2007998464|0|||0|0|31900003.489|10314190.78|99.367|2024|0|0|0|2022-01-21 22:16:39.836133+01
91|1642800990.350252|2022-01-21 22:36:30.350252+01|16778|test|33|431911533|0|240384525|1926762059|532247817|432146049|100011119|4|0|0|2|2007998464|0|||0|0|31948027.385|10329519.286|99.367|2026|0|0|0|2022-01-21 22:16:39.836133+01
92|1642800991.378720|2022-01-21 22:36:31.37872+01|16778|test|33|432348256|0|240619265|1928711427|532684774|432583004|100011119|4|0|0|2|2007998464|0|||0|0|31980049.627|10339758.453|99.367|2028|0|0|0|2022-01-21 22:16:39.836133+01
93|1642800992.407229|2022-01-21 22:36:32.407229+01|16778|test|33|432787001|0|240855789|1930669121|533123753|433021981|100011119|4|0|0|2|2007998464|0|||0|0|32012072.792|10350039.436|99.367|2030|0|0|0|2022-01-21 22:16:39.836133+01
94|1642800993.435567|2022-01-21 22:36:33.435567+01|16778|test|33|433223768|0|241090501|1932618737|533560754|433458980|100011119|4|0|0|2|2007998464|0|||0|0|32044094.832|10360302.351|99.367|2032|0|0|0|2022-01-21 22:16:39.836133+01
95|1642800994.463649|2022-01-21 22:36:34.463649+01|16778|test|33|433655894|0|241322927|1934547434|533993114|433891338|100011119|4|0|0|2|2007998464|0|||0|0|32076117.035|10370461.43|99.367|2034|0|0|0|2022-01-21 22:16:39.836133+01
96|1642800995.491850|2022-01-21 22:36:35.49185+01|16778|test|33|434088675|0|241556051|1936478708|534426129|434324351|100011119|4|0|0|2|2007998464|0|||0|0|32108139.181|10380586.822|99.367|2036|0|0|0|2022-01-21 22:16:39.836133+01
97|1642800996.519437|2022-01-21 22:36:36.519437+01|16778|test|33|434523217|0|241789872|1938418090|534860905|434759125|100011119|4|0|0|2|2007998464|0|||0|0|32140160.986|10390815.201|99.367|2038|0|0|0|2022-01-21 22:16:39.836133+01
98|1642800997.546854|2022-01-21 22:36:37.546854+01|16778|test|33|434961042|0|242025507|1940372073|535298964|435197182|100011119|4|0|0|2|2007998464|0|||0|0|32172182.536|10401065.688|99.367|2040|0|0|0|2022-01-21 22:16:39.836133+01
99|1642800998.574825|2022-01-21 22:36:38.574825+01|16778|test|33|435399368|0|242261470|1942328233|535737524|435635740|100011119|4|0|0|2|2007998464|0|||0|0|32204204.657|10411340.068|99.367|2042|0|0|0|2022-01-21 22:16:39.836133+01
100|1642800999.602989|2022-01-21 22:36:39.602989+01|16778|test|33|435838562|0|242497708|1944288458|536176952|436075166|100011119|4|0|0|2|2007998464|0|||0|0|32236227.1|10421593.184|99.367|2044|0|0|0|2022-01-21 22:16:39.836133+01
101|1642801000.630721|2022-01-21 22:36:40.630721+01|16778|test|33|436275288|0|242732358|1946237931|536613912|436512124|100011119|4|0|0|2|2007998464|0|||0|0|32268248.973|10431787.015|99.367|2046|0|0|0|2022-01-21 22:16:39.836133+01
102|1642801001.658106|2022-01-21 22:36:41.658106+01|16778|test|33|436710487|0|242966108|1948180669|537049345|436947555|100011119|4|0|0|2|2007998464|0|||0|0|32300271.318|10441930.513|99.367|2048|0|0|0|2022-01-21 22:16:39.836133+01
103|1642801002.686189|2022-01-21 22:36:42.686189+01|16778|test|33|437146223|0|243200587|1950125363|537485315|437383523|100011119|4|0|0|2|2007998464|0|||0|0|32332293.747|10452138.817|99.367|2050|0|0|0|2022-01-21 22:16:39.836133+01
104|1642801003.714645|2022-01-21 22:36:43.714645+01|16778|test|33|437580816|0|243435456|1952063952|537920142|437818348|100011119|4|0|0|2|2007998464|0|||0|0|32364316.231|10462341.531|99.367|2052|0|0|0|2022-01-21 22:16:39.836133+01
105|1642801004.742751|2022-01-21 22:36:44.742751+01|16778|test|33|438015970|0|243668902|1954006769|538355530|438253734|100011119|4|0|0|2|2007998464|0|||0|0|32396338.334|10472499.292|99.367|2054|0|0|0|2022-01-21 22:16:39.836133+01
106|1642801005.770841|2022-01-21 22:36:45.770841+01|16778|test|33|438451898|0|243903029|1955952775|538791692|438689894|100011119|4|0|0|2|2007998464|0|||0|0|32428361.192|10482717.26|99.367|2056|0|0|0|2022-01-21 22:16:39.836133+01
107|1642801006.799202|2022-01-21 22:36:46.799202+01|16778|test|33|438890427|0|244139982|1957908960|539230455|439128655|100011119|4|0|0|2|2007998464|0|||0|0|32460383.662|10493010.758|99.367|2058|0|0|0|2022-01-21 22:16:39.836133+01
108|1642801007.827327|2022-01-21 22:36:47.827327+01|16778|test|33|439326973|0|244374649|1959857490|539667221|439565420|100011119|4|0|0|2|2007998464|0|||0|0|32492404.057|10503258.372|99.367|2059|0|0|0|2022-01-21 22:16:39.836133+01
